0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.346757761484375672e-08,-1.168063483544117131e-07,-1.610913820205006911e-07,-1.973120207544968808e-07,-2.263762839242059694e-07,-2.491153766556408286e-07,-2.662882334945140144e-07,-2.785860393836875946e-07,-2.866366800440565178e-07,-2.910090828703546380e-07,-2.922174175836426054e-07,-2.907251331222764425e-07,-2.869488136232440838e-07,-2.812618418794686709e-07,-2.739978634002526828e-07,-2.654540482033045879e-07,-2.558941507851143787e-07,-2.455513714123626598e-07,-2.346310240126911603e-07,-2.233130175805489355e-07,-2.117541592138704185e-07,-2.000902877185444243e-07,-1.884382472157566350e-07,-1.768977104142360171e-07,-1.655528612134747215e-07,-1.544739461289047297e-07,-1.437187037154748862e-07,-1.333336807472510882e-07,-1.233554434185389646e-07,-1.138116912933674437e-07,-1.047222811677742013e-07,-9.610016744224633472e-08,-8.795226504543494072e-08,-8.028024041716081348e-08,-7.308123555815152336e-08,-6.634852969256459726e-08,-6.007214267154623201e-08,-5.423938387409707911e-08,-4.883535003593808522e-08,-4.384337515686485186e-08,-3.924543540010560270e-08,-3.502251170026508842e-08,-3.115491263568192331e-08,-2.762255999204718842e-08,-2.440523934223922128e-08,-2.148281788770299509e-08,-1.883543174456147680e-08,-1.644364480838108079e-08,-1.428858129080548909e-08,-1.235203398518577056e-08,-1.061655028338037874e-08,-9.065497929103407204e-09,-7.683112452106288363e-09,-6.454528180193869010e-09,-5.365794671229309769e-09,-4.403880344038517601e-09,-3.556665015121827683e-09,-2.812922967410835386e-09,-2.162298088447123744e-09,-1.595272519122316775e-09,-1.103130151587365738e-09,-6.779162074080066412e-10,-3.123940159487476678e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.386667043454034312e-07,-2.552033658094565932e-07,-3.519587157587917882e-07,-4.310942340109558788e-07,-4.945937632505688916e-07,-5.442733511433812064e-07,-5.817911703137839172e-07,-6.086573897746181983e-07,-6.262438930327409087e-07,-6.357937578130887643e-07,-6.384304301117125861e-07,-6.351665411116687359e-07,-6.269123294187533142e-07,-6.144836431701920674e-07,-5.986095069347864534e-07,-5.799392470709573382e-07,-5.590491764647633206e-07,-5.364488454655014700e-07,-5.125868705076114805e-07,-4.878563554897864141e-07,-4.625999236084559120e-07,-4.371143791410923203e-07,-4.116550197667007714e-07,-3.864396205101089788e-07,-3.616521104084492300e-07,-3.374459626184093422e-07,-3.139473179980212128e-07,-2.912578612838623385e-07,-2.694574679112649400e-07,-2.486066383499484670e-07,-2.287487356002949999e-07,-2.099120402578418519e-07,-1.921116363395164774e-07,-1.753511399014851428e-07,-1.596242813857801375e-07,-1.449163516256988456e-07,-1.312055205278984047e-07,-1.184640366371116398e-07,-1.066593150786749681e-07,-9.575492076242483831e-08,-8.571145321423941583e-08,-7.648733897167164561e-08,-6.803953712925024678e-08,-6.032416333753959909e-08,-5.329703733768240905e-08,-4.691415893938581289e-08,-4.113211721469488836e-08,-3.590843757237683965e-08,-3.120187128886254650e-08,-2.697263199287629530e-08,-2.318258352450619290e-08,-1.979538350902726462e-08,-1.677658689593387553e-08,-1.409371361022270005e-08,-1.171628434301101962e-08,-9.615828370247765669e-09,-7.765867130796477343e-09,-6.141877118740911873e-09,-4.721235450431145893e-09,-3.483151256333439776e-09,-2.408585823538879918e-09,-1.480164179655934010e-09,-6.820805658998108135e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.268800564422097185e-07,-4.175514454193226323e-07,-5.758567048181816595e-07,-7.053321363441454063e-07,-8.092235101684714286e-07,-8.905021454422744803e-07,-9.518811212365153829e-07,-9.958314108149207340e-07,-1.024597767549467681e-06,-1.040214223060975190e-06,-1.044519087249757626e-06,-1.039169365784711949e-06,-1.025654533414508392e-06,-1.005309621271452456e-06,-9.793275933138321910e-07,-9.487710013813889423e-07,-9.145829202251110550e-07,-8.775971735332825062e-07,-8.385478696321427005e-07,-7.980782714135314226e-07,-7.567490293507239129e-07,-7.150458094170139916e-07,-6.733863495180749049e-07,-6.321269788751298566e-07,-5.915686348233750165e-07,-5.519624108760654064e-07,-5.135146687907815847e-07,-4.763917458866919000e-07,-4.407242871108076112e-07,-4.066112294331854845e-07,-3.741234641472940367e-07,-3.433072006305777299e-07,-3.141870531371619377e-07,-2.867688702937571639e-07,-2.610423251846260545e-07,-2.369832822659859900e-07,-2.145559558600619828e-07,-1.937148736523720179e-07,-1.744066574546282397e-07,-1.565716324964323214e-07,-1.401452756639088249e-07,-1.250595124013065413e-07,-1.112438714185207084e-07,-9.862650588776909568e-08,-8.713508944953914983e-08,-7.669759506416240453e-08,-6.724296452392961276e-08,-5.870167626502188648e-08,-5.100621897331811864e-08,-4.409147834924307382e-08,-3.789504427183627568e-08,-3.235744547047380580e-08,-2.742231866546011365e-08,-2.303651896921025173e-08,-1.915017814313519084e-08,-1.571671707860841307e-08,-1.269281861228982435e-08,-1.003836649693344095e-08,-7.716356030343091267e-09,-5.692781500281279380e-09,-3.936505235772724477e-09,-2.419112670010638408e-09,-1.114757422121545876e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.294659199774166933e-07,-6.063500523903772658e-07,-8.362316656841938500e-07,-1.024245601591048374e-06,-1.175105027885874177e-06,-1.293124743678975285e-06,-1.382244680270110076e-06,-1.446053296292906323e-06,-1.487810617299467699e-06,-1.510470716818761584e-06,-1.516703478178686192e-06,-1.508915514025586133e-06,-1.489270153608019645e-06,-1.459706436686262522e-06,-1.421957077612249331e-06,-1.377565383964420967e-06,-1.327901131414310071e-06,-1.274175410560436561e-06,-1.217454472611523704e-06,-1.158672609357410713e-06,-1.098644109147448292e-06,-1.038074334907278724e-06,-9.775699728539804065e-07,-9.176485017876097513e-07,-8.587469328935431276e-07,-8.012298691134026601e-07,-7.453969315381723112e-07,-6.914895981287579325e-07,-6.396974975374552332e-07,-5.901641980280736564e-07,-5.429925285912107121e-07,-4.982494664237214820e-07,-4.559706220684360327e-07,-4.161643507558820303e-07,-3.788155159027842155e-07,-3.438889283374836217e-07,-3.113324826627911312e-07,-2.810800102441939966e-07,-2.530538666285391054e-07,-2.271672697503656115e-07,-2.033264040586330368e-07,-1.814323046793514700e-07,-1.613825348994508535e-07,-1.430726695913541103e-07,-1.263975966718272343e-07,-1.112526482777685507e-07,-9.753457302087759438e-08,-8.514236042872170743e-08,-7.397792846920417942e-08,-6.394668486841810916e-08,-5.495797275030355735e-08,-4.692541093496593558e-08,-3.976713901829799878e-08,-3.340597710884594802e-08,-2.776950981163698771e-08,-2.279010371861617206e-08,-1.840486728962008512e-08,-1.455556158694596562e-08,-1.118846986308451239e-08,-8.254233499337040196e-09,-5.707661258495253356e-09,-3.507518254278733334e-09,-1.616300461292887923e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.478560945263545920e-07,-8.242338524528950304e-07,-1.136716157166790223e-06,-1.392282249494163339e-06,-1.597338563938895745e-06,-1.757750327741477655e-06,-1.878873436549535612e-06,-1.965586196227455219e-06,-2.022320590249765918e-06,-2.053092795885831395e-06,-2.061532729866181091e-06,-2.050912455440462318e-06,-2.024173327829719115e-06,-1.983951794273227653e-06,-1.932603798479731874e-06,-1.872227767677369578e-06,-1.804686184017232591e-06,-1.731625761248229176e-06,-1.654496262782013631e-06,-1.574568008943638667e-06,-1.492948129784844556e-06,-1.410595625736129021e-06,-1.328335301983316627e-06,-1.246870644142270725e-06,-1.166795702911279409e-06,-1.088606054215136401e-06,-1.012708899197837935e-06,-9.394323655214146804e-07,-8.690340680056276670e-07,-8.017089828867768548e-07,-7.375966860450448776e-07,-6.767880015836294329e-07,-6.193311032495001243e-07,-5.652371074521437904e-07,-5.144851931296117933e-07,-4.670272804781148413e-07,-4.227922976333655085e-07,-3.816900617851673365e-07,-3.436147989253026878e-07,-3.084483244658554628e-07,-2.760629053054040831e-07,-2.463238225418549095e-07,-2.190916529057399494e-07,-1.942242860856504739e-07,-1.715786944051096328e-07,-1.510124707535867771e-07,-1.323851502399274478e-07,-1.155593306916871464e-07,-1.004016068383575314e-07,-8.678333276250415809e-08,-7.458122695592597814e-08,-6.367783405710478039e-08,-5.396185705428557510e-08,-4.532837340216569505e-08,-3.767894810985687718e-08,-3.092165640767294080e-08,-2.497102808797091099e-08,-1.974792504145400598e-08,-1.517936287850378082e-08,-1.119828684107311815e-08,-7.743311482176465001e-09,-4.758432826265056681e-09,-2.192720934987837117e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.835528644088851646e-07,-1.073967123112199751e-06,-1.481121239241655282e-06,-1.814107906484406083e-06,-2.081274081049233137e-06,-2.290262026275650368e-06,-2.448050734843758870e-06,-2.560997192239711702e-06,-2.634877036262909804e-06,-2.674924250494713072e-06,-2.685869604614875876e-06,-2.671977621268922400e-06,-2.637081908030276067e-06,-2.584618744164221069e-06,-2.517658855784167838e-06,-2.438937350064788091e-06,-2.350881809962782742e-06,-2.255638575948033910e-06,-2.155097261133262461e-06,-2.050913561478513992e-06,-1.944530433995934925e-06,-1.837197723629277571e-06,-1.729990324242612265e-06,-1.623824961403544536e-06,-1.519475684830713705e-06,-1.417588156898407624e-06,-1.318692820817900702e-06,-1.223217028370612632e-06,-1.131496202638214842e-06,-1.043784106306766970e-06,-9.602622810264786865e-07,-8.810487181620467463e-07,-8.062058162143082631e-07,-7.357476753462359840e-07,-6.696467748917215204e-07,-6.078400755265326499e-07,-5.502345839776443949e-07,-4.967124147614822762e-07,-4.471353804785094412e-07,-4.013491396424439749e-07,-3.591869288673298708e-07,-3.204729044458360660e-07,-2.850251168919975558e-07,-2.526581408509110511e-07,-2.231853818536117218e-07,-1.964210806733217973e-07,-1.721820354755910475e-07,-1.502890615073347376e-07,-1.305682076987942585e-07,-1.128517492219556926e-07,-9.697897472705705262e-08,-8.279678663825302532e-08,-7.016013250793655823e-08,-5.893228498933669173e-08,-4.898498747645655302e-08,-4.019848187164048340e-08,-3.246143427096050088e-08,-2.567077360720160250e-08,-1.973145746406611784e-08,-1.455617838097520200e-08,-1.006502301563534165e-08,-6.185095533416389742e-09,-2.850115561898643116e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.381249698987426349e-07,-1.358436323416625578e-06,-1.873426189911417146e-06,-2.294593948934407449e-06,-2.632496645341891085e-06,-2.896800713246571600e-06,-3.096334203293819622e-06,-3.239138832601320419e-06,-3.332521292015389755e-06,-3.383103350567780089e-06,-3.396870391940582540e-06,-3.379218102379304316e-06,-3.334997104047935204e-06,-3.268555392668962376e-06,-3.183778493933490584e-06,-3.084127300194766513e-06,-2.972673588029420679e-06,-2.852133249062671534e-06,-2.724897291723889572e-06,-2.593060691046355174e-06,-2.458449177955385005e-06,-2.322644069383764464e-06,-2.187005246659264543e-06,-2.052692392533211675e-06,-1.920684597521801111e-06,-1.791798444426295388e-06,-1.666704676446348336e-06,-1.545943549614413766e-06,-1.429938964720488930e-06,-1.319011467778764187e-06,-1.213390201678173570e-06,-1.113223885180623763e-06,-1.018590889066058154e-06,-9.295084731170367487e-07,-8.459412418971783749e-07,-7.678088719867094994e-07,-6.949931585459348358e-07,-6.273444248111311501e-07,-5.646873343937601797e-07,-5.068261430423295492e-07,-4.535494238115017212e-07,-4.046342973289460003e-07,-3.598501970119110926e-07,-3.189621976118569172e-07,-2.817339343022916582e-07,-2.479301386164056701e-07,-2.173188168317571146e-07,-1.896730958357610904e-07,-1.647727610380527921e-07,-1.424055104783838078e-07,-1.223679488712854569e-07,-1.044663448969210249e-07,-8.851717456313462857e-08,-7.434747290490810345e-08,-6.179501563868904064e-08,-5.070835164089992496e-08,-4.094670626854366465e-08,-3.237977458655249869e-08,-2.488742251723610846e-08,-1.835931279165851179e-08,-1.269447137387513562e-08,-7.800808762018806175e-09,-3.594609262181098538e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.132025153971676236e-07,-1.680640706384154548e-06,-2.317765520520116700e-06,-2.838801333809811250e-06,-3.256808008665174264e-06,-3.583744611118554786e-06,-3.830533787482686657e-06,-4.007125955134681157e-06,-4.122562604831358187e-06,-4.185038142262662623e-06,-4.201959814132292869e-06,-4.180005368928026865e-06,-4.125178194964092270e-06,-4.042859758699244969e-06,-3.937859235367573821e-06,-3.814460282333165364e-06,-3.676464954103763235e-06,-3.527234797473821546e-06,-3.369729196699139864e-06,-3.206541062822378577e-06,-3.039929979143065890e-06,-2.871852927200845918e-06,-2.703992725316152976e-06,-2.537784315460564887e-06,-2.374439034702826874e-06,-2.214967005332188986e-06,-2.060197773569868580e-06,-1.910799321053343550e-06,-1.767295566464645653e-06,-1.630082467162200984e-06,-1.499442822796574670e-06,-1.375559874921117344e-06,-1.258529788774661982e-06,-1.148373095894786768e-06,-1.045045169153028575e-06,-9.484457952863351391e-07,-8.584279040956911234e-07,-7.748055082277767400e-07,-6.973609028568276478e-07,-6.258511706287943971e-07,-5.600140338873120258e-07,-4.995730934261862844e-07,-4.442424907506023681e-07,-3.937310290162799133e-07,-3.477457863851664089e-07,-3.059952544189949088e-07,-2.681920332596120357e-07,-2.340551146514926951e-07,-2.033117832854682562e-07,-1.756991664271658726e-07,-1.509654612892353150e-07,-1.288708690707019370e-07,-1.091882639849554536e-07,-9.170362490310465998e-08,-7.621625643257670983e-08,-6.253882532034346882e-08,-5.049723701139089072e-08,-3.993037600782115974e-08,-3.068973236967162757e-08,-2.263893528734925785e-08,-1.565321315356429369e-08,-9.618797988851564209e-09,-4.432290450258980678e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.110470757241375707e-06,-2.043680868706386586e-06,-2.818413144481242000e-06,-3.451961139573248504e-06,-3.960204182520008702e-06,-4.357684476824014641e-06,-4.657685054981983604e-06,-4.872307552746625872e-06,-5.012548944908433899e-06,-5.088376542482319290e-06,-5.108800694363550230e-06,-5.081944764275880073e-06,-5.015112066470650466e-06,-4.914849541692194448e-06,-4.787008039137593000e-06,-4.636799141386373625e-06,-4.468848528538355670e-06,-4.287245926118451791e-06,-4.095591719760704558e-06,-3.897040349348232036e-06,-3.694340617221948672e-06,-3.489873060302822257e-06,-3.285684545473753039e-06,-3.083520252252319237e-06,-2.884853207499236442e-06,-2.690911534422539480e-06,-2.502703573152289669e-06,-2.321041023295833181e-06,-2.146560250686722995e-06,-1.979741891484492994e-06,-1.820928877271525136e-06,-1.670342995164857518e-06,-1.528100087490588172e-06,-1.394223986475616736e-06,-1.268659270862453902e-06,-1.151282923467744602e-06,-1.041914961562390371e-06,-9.403281055926446125e-07,-8.462565461979490318e-07,-7.594038646968922527e-07,-6.794501581702240326e-07,-6.060584169149282892e-07,-5.388801993087627785e-07,-4.775606469341403963e-07,-4.217428810822466197e-07,-3.710718204089937608e-07,-3.251974584607142074e-07,-2.837776389492215154e-07,-2.464803659580728998e-07,-2.129856856361673717e-07,-1.829871753209575876e-07,-1.561930753800095347e-07,-1.323270983243309297e-07,-1.111289488972823153e-07,-9.235458785591543056e-08,-7.577627102333324976e-08,-6.118239389569866382e-08,-4.837717063819959290e-08,-3.718017470974656378e-08,-2.742576663144258290e-08,-1.896243257858322547e-08,-1.165205555342987402e-08,-5.369138912000894723e-09,0.000000000000000000e+00
