0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.977857172526440829e-09,-3.639575360206728946e-09,-5.018334879346484513e-09,-6.144791590140517808e-09,-7.047190586422810998e-09,-7.751483229157664520e-09,-8.281446126111644905e-09,-8.658800831811094268e-09,-8.903333202282757816e-09,-9.033011487215489443e-09,-9.064102378343920733e-09,-9.011284357380089781e-09,-8.887757800107744045e-09,-8.705351395756524128e-09,-8.474624532989765286e-09,-8.204965386301685808e-09,-7.904684509891337082e-09,-7.581103810741281241e-09,-7.240640829271837979e-09,-6.888888305160964774e-09,-6.530689048307327102e-09,-6.170206171048959352e-09,-5.810988768198964877e-09,-5.456033156763169307e-09,-5.107839807886131047e-09,-4.768466120118772651e-09,-4.439575195978776231e-09,-4.122480793412053045e-09,-3.818188630560839956e-09,-3.527434226566806836e-09,-3.250717463322226563e-09,-2.988334053431926667e-09,-2.740404098438701383e-09,-2.506897918840123970e-09,-2.287659333805410547e-09,-2.082426563980528965e-09,-1.890850925520232732e-09,-1.712513477656206178e-09,-1.546939779833297762e-09,-1.393612907833172309e-09,-1.251984871455853837e-09,-1.121486569328528532e-09,-1.001536409330171650e-09,-8.915477160217307453e-10,-7.909350394071927332e-10,-6.991194723654557010e-10,-6.155330772237963823e-10,-5.396225152226239564e-10,-4.708519660741907520e-10,-4.087054184671896531e-10,-3.526884062324375677e-10,-3.023292589771619536e-10,-2.571799303282879606e-10,-2.168164615080988705e-10,-1.808391328054698185e-10,-1.488723506076880802e-10,-1.205643130246482214e-10,-9.558649277044289252e-11,-7.363297186685679390e-11,-5.441965889745614633e-11,-3.768341596685770367e-11,-2.318111920319945789e-11,-1.068867357739467977e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.323905275678929535e-09,-7.956679794903811600e-09,-1.097085992953558502e-08,-1.343346359062655387e-08,-1.540623869682021261e-08,-1.694591896248814239e-08,-1.810448394854588838e-08,-1.892942069544838613e-08,-1.946398460847977241e-08,-1.974745758929073914e-08,-1.981540170530419948e-08,-1.969990696084551607e-08,-1.942983198152984969e-08,-1.903103664754584719e-08,-1.852660591309562187e-08,-1.793706422955353311e-08,-1.728058015011884140e-08,-1.657316083512644694e-08,-1.582883630104307617e-08,-1.505983336380937948e-08,-1.427673931988694791e-08,-1.348865548739773322e-08,-1.270334079633969182e-08,-1.192734567221082187e-08,-1.116613650261323829e-08,-1.042421101261020532e-08,-9.705204902786080641e-09,-9.011990125050423749e-09,-8.346765186107734706e-09,-7.711137877983682711e-09,-7.106200839791672646e-09,-6.532600355703247028e-09,-5.990598791453668349e-09,-5.480131066206832799e-09,-5.000855548701112058e-09,-4.552199756724530854e-09,-4.133401227498572445e-09,-3.743543913812320269e-09,-3.381590447030519872e-09,-3.046410593646998758e-09,-2.736806217085585343e-09,-2.451533041147230449e-09,-2.189319496024072727e-09,-1.948882912282928258e-09,-1.728943312777170696e-09,-1.528235037174782732e-09,-1.345516418772793084e-09,-1.179577718574159156e-09,-1.029247507289229881e-09,-8.933976720388997054e-10,-7.709472111192054472e-10,-6.608649672704060766e-10,-5.621714375026831430e-10,-4.739397856864003586e-10,-3.952961728321703807e-10,-3.254195092760672837e-10,-2.635407228546591311e-10,-2.089416276065013040e-10,-1.609534685708002558e-10,-1.189552098668263605e-10,-8.237162542272832238e-11,-5.067124447063743636e-11,-2.336419722446438375e-11,0.000000000000000000e+00
0.000000000000000000e+00,-7.081660096270989725e-09,-1.303138734708912454e-08,-1.796797858351232397e-08,-2.200119361777555396e-08,-2.523216198076896652e-08,-2.775380167156982507e-08,-2.965124491024575248e-08,-3.100226650246470956e-08,-3.187771099859263474e-08,-3.234191536029315563e-08,-3.245312433514136981e-08,-3.226389618563998600e-08,-3.182149682469847198e-08,-3.116828077672475395e-08,-3.034205771375469822e-08,-2.937644361141581732e-08,-2.830119583199578548e-08,-2.714253167354022419e-08,-2.592343012685196654e-08,-2.466391675863659687e-08,-2.338133179094626594e-08,-2.209058157659607076e-08,-2.080437377937893550e-08,-1.953343665863777532e-08,-1.828672293192056524e-08,-1.707159874880771105e-08,-1.589401835521420741e-08,-1.475868506207553962e-08,-1.366919915675205825e-08,-1.262819341104820750e-08,-1.163745684763772053e-08,-1.069804742800561028e-08,-9.810394320742481748e-09,-8.974390400040004303e-09,-8.189475611321198330e-09,-7.454711824793458749e-09,-6.768849778948081550e-09,-6.130388695186377896e-09,-5.537629122297957624e-09,-4.988719545859480418e-09,-4.481697273113078499e-09,-4.014524078827105750e-09,-3.585117072296024354e-09,-3.191375220223228752e-09,-2.831201934938808426e-09,-2.502524112392355705e-09,-2.203307979764681190e-09,-1.931572088473384190e-09,-1.685397764901576325e-09,-1.462937308434112283e-09,-1.262420204407314806e-09,-1.082157598418376048e-09,-9.205452581427390937e-10,-7.760652294043213280e-10,-6.472863747602763662e-10,-5.328639653164545291e-10,-4.315384798933691214e-10,-3.421337500202189747e-10,-2.635545745460690209e-10,-1.947839139168645188e-10,-1.348797613640826821e-10,-8.297177637049525922e-11,-3.825775480143941238e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.029811106146457816e-08,-1.895016348002878137e-08,-2.612890545581693165e-08,-3.199394579280655392e-08,-3.669234496379874760e-08,-4.035922369080868447e-08,-4.311838175409597783e-08,-4.508292064102034179e-08,-4.635586448064974388e-08,-4.703077448115675483e-08,-4.719235279592010364e-08,-4.691703239265585335e-08,-4.627355008989445869e-08,-4.532350045903647817e-08,-4.412186877062939807e-08,-4.271754159318858312e-08,-4.115379403473194374e-08,-3.946875295424556810e-08,-3.769583576560052902e-08,-3.586416471310393119e-08,-3.399895671894971191e-08,-3.212188909136294145e-08,-3.025144154112927044e-08,-2.840321508630987006e-08,-2.659022853294835767e-08,-2.482319330605068100e-08,-2.311076747245576700e-08,-2.145978984766592621e-08,-1.987549511434011059e-08,-1.836171090288722569e-08,-1.692103779617198870e-08,-1.555501322234821015e-08,-1.426426019369268308e-08,-1.304862183630980283e-08,-1.190728263685281644e-08,-1.083887730897761047e-08,-9.841588154999674794e-09,-8.913231767949037173e-09,-8.051335886592902743e-09,-7.253207181616245435e-09,-6.515990715527287456e-09,-5.836721782430551686e-09,-5.212370796961422857e-09,-4.639881864725972271e-09,-4.116205629812783352e-09,-3.638326958571185999e-09,-3.203287983079438434e-09,-2.808206992721493488e-09,-2.450293628189754585e-09,-2.126860799148898649e-09,-1.835333714826240388e-09,-1.573256386015158574e-09,-1.338295927451296562e-09,-1.128244961295561081e-09,-9.410223955699337923e-10,-7.746728258680892896e-10,-6.273647845190004791e-10,-4.973880386259504648e-10,-3.831501170348360388e-10,-2.831722262963883731e-10,-1.960846970615017059e-10,-1.206220850656605899e-10,-5.561803488932437859e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.402384299536007093e-08,-2.580608901666661551e-08,-3.558197485952575570e-08,-4.356884807290485610e-08,-4.996697114694782920e-08,-5.496034963576116465e-08,-5.871757428730183632e-08,-6.139266847530922891e-08,-6.312593336465697543e-08,-6.404478429141058082e-08,-6.426457280416071472e-08,-6.388938969622847731e-08,-6.301284516189284148e-08,-6.171882293704188544e-08,-6.008220593909170150e-08,-5.816957150640477823e-08,-5.603985485772581573e-08,-5.374497985143841104e-08,-5.133045652690535172e-08,-4.883594525998996078e-08,-4.629578766624085331e-08,-4.373950464226622027e-08,-4.119226215251036665e-08,-3.867530554883290889e-08,-3.620636335764717485e-08,-3.380002158738614931e-08,-3.146806970100389120e-08,-2.921981946713964794e-08,-2.706239795230224021e-08,-2.500101594757184535e-08,-2.303921313924538776e-08,-2.117908133572450959e-08,-1.942146705471409221e-08,-1.776615475720416139e-08,-1.621203198931131783e-08,-1.475723766123337729e-08,-1.339929465554242628e-08,-1.213522791587190916e-08,-1.096166912267553974e-08,-9.874949015957138919e-09,-8.871178376390636881e-09,-7.946318626669546496e-09,-7.096242964760801459e-09,-6.316788890428996006e-09,-5.603802936318381522e-09,-4.953178365347713753e-09,-4.360886547456319072e-09,-3.823002681062002380e-09,-3.335726478142710333e-09,-2.895398386789246561e-09,-2.498511881526723936e-09,-2.141722309771865319e-09,-1.821852742568036470e-09,-1.535897239285407302e-09,-1.281021899341137793e-09,-1.054564039219345745e-09,-8.540298001755892838e-10,-6.770904610062602185e-10,-5.215777011489646893e-10,-3.854780321446020256e-10,-2.669265901149180169e-10,-1.642004583610637995e-10,-7.571166743114004372e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.831314392462446653e-08,-3.369905839736789967e-08,-4.646491388880480211e-08,-5.689452615263813829e-08,-6.524940523765989972e-08,-7.176983588684649724e-08,-7.667597635183528820e-08,-8.016896424748956385e-08,-8.243201955478780940e-08,-8.363153625102839324e-08,-8.391815530676493680e-08,-8.342781294204634419e-08,-8.228275908403582841e-08,-8.059254191804857505e-08,-7.845495527900850266e-08,-7.595694639517007844e-08,-7.317548217582890566e-08,-7.017837283499066093e-08,-6.702505216902190051e-08,-6.376731426364810252e-08,-6.045000679973413506e-08,-5.711168146343631226e-08,-5.378520224975598898e-08,-5.049831268427912677e-08,-4.727416318074752616e-08,-4.413179990661835989e-08,-4.108661664920781936e-08,-3.815077126536465423e-08,-3.533356836157128516e-08,-3.264180989232899767e-08,-3.008011538574390850e-08,-2.765121350921932577e-08,-2.535620667761758144e-08,-2.319481038346226340e-08,-2.116556889574460470e-08,-1.926604893248032140e-08,-1.749301286392342650e-08,-1.584257294968035128e-08,-1.431032805509405278e-08,-1.289148423124644150e-08,-1.158096047966717122e-08,-1.037348095812987510e-08,-9.263654818433490239e-09,-8.246044801385402696e-09,-7.315225648813384220e-09,-6.465833327750403681e-09,-5.692605998311363944e-09,-4.990417594508165395e-09,-4.354304826576494201e-09,-3.779488354519974225e-09,-3.261388825684009382e-09,-2.795638414392088989e-09,-2.378088449122121826e-09,-2.004813662458018057e-09,-1.672113551187619418e-09,-1.376511288480180315e-09,-1.114750587094281851e-09,-8.837908720547566084e-10,-6.808010831940378073e-10,-5.031523923654815336e-10,-3.484100869764122151e-10,-2.143248407188153949e-10,-9.882356394567787637e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.322409598274430191e-08,-4.273594682593210152e-08,-5.892507257978556521e-08,-7.215138476793229769e-08,-8.274651499832588634e-08,-9.101518357472024579e-08,-9.723659164756847825e-08,-1.016658224670293186e-07,-1.045352391813971972e-07,-1.060558683621944955e-07,-1.064187600354444885e-07,-1.057963164611142789e-07,-1.043435832339218405e-07,-1.021994974838257526e-07,-9.948808903927562320e-08,-9.631963138687318287e-08,-9.279174012397068124e-08,-8.899041736267222631e-08,-8.499104121157470828e-08,-8.085930004232794299e-08,-7.665207174859287905e-08,-7.241824863201348139e-08,-6.819950890998062812e-08,-6.403103613962727774e-08,-5.994218809771928148e-08,-5.595711685266266569e-08,-5.209534191814847408e-08,-4.837227849306014895e-08,-4.479972287384872810e-08,-4.138629717795800531e-08,-3.813785554398409728e-08,-3.505785397966326348e-08,-3.214768601572274823e-08,-2.940698629499951501e-08,-2.683390418461079424e-08,-2.442534944664033818e-08,-2.217721194180139396e-08,-2.008455727262882880e-08,-1.814180019947730500e-08,-1.634285758531249876e-08,-1.468128254513086169e-08,-1.315038139383863547e-08,-1.174331490341407296e-08,-1.045318529690507284e-08,-9.273110323898143046e-09,-8.196285680065211426e-09,-7.216036952695344133e-09,-6.325862195128287305e-09,-5.519466156037249025e-09,-4.790787114824021696e-09,-4.134017202204833065e-09,-3.543617015558599463e-09,-3.014325271921446361e-09,-2.541164177755648842e-09,-2.119441133881279646e-09,-1.744747336296140131e-09,-1.412953779061823590e-09,-1.120205114020064001e-09,-8.629117738225659060e-10,-6.377407195926309337e-10,-4.416051324534168766e-10,-2.716533291075117559e-10,-1.252571455724140912e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.881864618708464467e-08,-5.303074036818271297e-08,-7.311960296625034094e-08,-8.953182638346329126e-08,-1.026789212238805691e-07,-1.129390124331386821e-07,-1.206585649133870222e-07,-1.261541206817664343e-07,-1.297140319733464437e-07,-1.316001768454206105e-07,-1.320496458231413016e-07,-1.312763899413600966e-07,-1.294728221897951756e-07,-1.268113658646703540e-07,-1.234459446767992974e-07,-1.195134106713449711e-07,-1.151349070862036532e-07,-1.104171642224808944e-07,-1.054537272303537085e-07,-1.003261154353429211e-07,-9.510491345215390882e-08,-8.985079486421096951e-08,-8.461547969495332744e-08,-7.944262726978486640e-08,-7.436866637279259561e-08,-6.942356484712479090e-08,-6.463154097895722195e-08,-6.001171914855656382e-08,-5.557873233386565104e-08,-5.134327411765314097e-08,-4.731260288346095612e-08,-4.349100089279976741e-08,-3.988019092027983494e-08,-3.647971308823125735e-08,-3.328726449105805068e-08,-3.029900413494067339e-08,-2.750982564304976149e-08,-2.491360009237372946e-08,-2.250339125750515152e-08,-2.027164544095700821e-08,-1.821035797022620683e-08,-1.631121834013857002e-08,-1.456573587606133489e-08,-1.296534769026848706e-08,-1.150151060086825727e-08,-1.016577858090885881e-08,-8.949867205123622648e-09,-7.845706463730615312e-09,-6.845483217154684079e-09,-5.941674472820572229e-09,-5.127072575543335810e-09,-4.394803316738069984e-09,-3.738337884863093052e-09,-3.151499500339066266e-09,-2.628465502757285323e-09,-2.163765586580005488e-09,-1.752276813792071925e-09,-1.389215968110422651e-09,-1.070129755395476033e-09,-7.908832988153670170e-10,-5.476473250480884978e-10,-3.368843893081996877e-10,-1.553344421756096558e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.516265357078623470e-08,-6.470462253010233646e-08,-8.921557810632275268e-08,-1.092403963388928774e-07,-1.252811633229960076e-07,-1.377992417466947770e-07,-1.472173737578722910e-07,-1.539217982590825518e-07,-1.582643635730799797e-07,-1.605646190515662572e-07,-1.611118716190289648e-07,-1.601671954581018083e-07,-1.579653850593728727e-07,-1.547168436847262487e-07,-1.506094009376613605e-07,-1.458100546058304595e-07,-1.404666332500216021e-07,-1.347093771701224479e-07,-1.286524363925856887e-07,-1.223952852060052751e-07,-1.160240535319997295e-07,-1.096127760678957771e-07,-1.032245606856661082e-07,-9.691267802781875791e-08,-9.072157461462624405e-08,-8.468781207693759410e-08,-7.884093536303047306e-08,-7.320427294417266320e-08,-6.779567216886326585e-08,-6.262817299664175484e-08,-5.771062338484771428e-08,-5.304823961120821448e-08,-4.864311479651515863e-08,-4.449467884932300570e-08,-4.060011299246415223e-08,-3.695472195272167129e-08,-3.355226680328357016e-08,-3.038526134631773622e-08,-2.744523481250943320e-08,-2.472296353772765715e-08,-2.220867415591024360e-08,-1.989222072329445782e-08,-1.776323806358409792e-08,-1.581127349764605368e-08,-1.402589899582596414e-08,-1.239680566676655250e-08,-1.091388237438830933e-08,-9.567280155024592534e-09,-8.347463990072731747e-09,-7.245253376332203967e-09,-6.251853026781782823e-09,-5.358874929170985904e-09,-4.558352888687611300e-09,-3.842750584283781749e-09,-3.204964076129564468e-09,-2.638319614210313919e-09,-2.136567515350603387e-09,-1.693872797964691422e-09,-1.304803190600524673e-09,-9.643150618367410593e-10,-6.677377552588712803e-10,-4.107567540093357790e-10,-1.893960446808207265e-10,0.000000000000000000e+00
