0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468582391138443943e-05,1.107765534958894731e-04,1.698648915544830301e-04,2.334639701996251446e-04,3.029766465635836455e-04,3.796668459977151533e-04,4.646334503638324307e-04,5.587872006012164529e-04,6.628310465561896864e-04,7.772443327760651275e-04,9.022711554975526137e-04,1.037913162502088725e-03,1.183926993336128922e-03,1.339826472611137416e-03,1.504889574405031709e-03,1.678170072687258652e-03,1.858513683544490112e-03,2.044578392990203334e-03,2.234858553226936207e-03,2.427712224863621919e-03,2.621391147519111335e-03,2.814072641175749141e-03,3.003892679912692747e-03,3.188979341862189371e-03,3.367485826998832619e-03,3.537622249064470252e-03,3.697685449557442088e-03,3.846086148891075546e-03,3.981372839859585906e-03,4.102251937614373629e-03,4.207603823748442586e-03,4.296494554539586654e-03,4.368183139400577328e-03,4.422124429691381801e-03,4.457967785192874441e-03,4.475551801248359683e-03,4.474895480138929051e-03,4.456186312826697707e-03,4.419765799836529452e-03,4.366112981700438073e-03,4.295826569844204794e-03,4.209606268593091630e-03,4.108233859319872401e-03,3.992554580434147515e-03,3.863459284182191745e-03,3.721867785759204895e-03,3.568713745021051629e-03,3.404931339352693011e-03,3.231443901393739673e-03,3.049154610781520079e-03,2.858939248235248774e-03,2.661640946369507339e-03,2.458066807459714179e-03,2.248986206376775605e-03,2.035130558831717892e-03,1.817194311947119669e-03,1.595836906184279523e-03,1.371685464102294447e-03,1.145337980730858681e-03,9.173668201282365615e-04,6.883223599371235098e-04,4.587366669587596038e-04,2.291271282504093196e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.047425983973739098e-04,2.120620114023410703e-04,3.248977028358610605e-04,4.460415942092197999e-04,5.780810926187059280e-04,7.233459354716834273e-04,8.838597806530448884e-04,1.061297415909224920e-03,1.256948392656722811e-03,1.471687805734350069e-03,1.705954839844260303e-03,1.959739583967027351e-03,2.232578475973223328e-03,2.523558581066056346e-03,2.831330730928855594e-03,3.154131358350513881e-03,3.489812659072810339e-03,3.835880504594130214e-03,4.189539323963322251e-03,4.547742977484589381e-03,4.907250469512378782e-03,5.264685199848106664e-03,5.616596341651282527e-03,5.959520864912690348e-03,6.290044703202012089e-03,6.604861590108916658e-03,6.900828170530192741e-03,7.175014118126195849e-03,7.424746158861619469e-03,7.647645104443131885e-03,7.841655229926551215e-03,8.005065576983331349e-03,8.136523018026524390e-03,8.235037166471413650e-03,8.299977455380025404e-03,8.331062922243845717e-03,8.328345424740016614e-03,8.292187165602612695e-03,8.223233520614910488e-03,8.122382240143910873e-03,7.990750131169163661e-03,7.829638324396292690e-03,7.640497192052690158e-03,7.424891909697022008e-03,7.184469554130785279e-03,6.920928504353169274e-03,6.635990769153166102e-03,6.331377709560240437e-03,6.008789463453964065e-03,5.669888219749292212e-03,5.316285337196557589e-03,4.949532164065742305e-03,4.571114295279163353e-03,4.182448907443489343e-03,3.784884743034054502e-03,3.379704274584116597e-03,2.968127568392880163e-03,2.551317383551054627e-03,2.130385082874273681e-03,1.706396992988778441e-03,1.280380925432393060e-03,8.533326524599433270e-04,4.262222131395352362e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.535356183772776059e-04,3.105907151037754226e-04,4.752230246987105113e-04,6.512850102009459189e-04,8.423445059391126239e-04,1.051610718887851072e-03,1.281866892667342600e-03,1.535410858648289913e-03,1.814004599898909114e-03,2.118833833677560233e-03,2.450478474244691118e-03,2.808894667870351185e-03,3.193408894925157428e-03,3.602724410115398530e-03,4.034940043266592447e-03,4.487581113621403987e-03,4.957641926613736739e-03,5.441639031835118594e-03,5.935674134580132787e-03,6.435505282450193661e-03,6.936624705190129990e-03,7.434341482278841555e-03,7.923867059841370811e-03,8.400401545389134944e-03,8.859218682319989005e-03,9.295747449440375579e-03,9.705648343920417198e-03,1.008488258539726005e-02,1.042977271736869951e-02,1.073705336961419850e-02,1.100391126991685960e-02,1.122801394111825994e-02,1.140752687614184774e-02,1.154111933485553639e-02,1.162795923919630880e-02,1.166769794504054006e-02,1.166044593101949085e-02,1.160674065822973368e-02,1.150750801530788653e-02,1.136401886770854221e-02,1.117784227755431146e-02,1.095079695248245798e-02,1.068490242169489041e-02,1.038233132973948210e-02,1.004536408960729488e-02,9.676346953883176172e-03,9.277654354237989398e-03,8.851656134512744106e-03,8.400690070481251631e-03,7.927039839710667626e-03,7.432918387208943892e-03,6.920456435636252075e-03,6.391695720672285058e-03,5.848586399190467376e-03,5.292987984913431060e-03,4.726673115792942755e-03,4.151333449658121608e-03,3.568587017387864387e-03,2.979986431199931236e-03,2.387027442591036202e-03,1.791157461166162151e-03,1.193783771980419170e-03,5.962813144726234436e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.036022213083376426e-04,4.114437793644929700e-04,6.284888777268774710e-04,8.594478060543803057e-04,1.108678614732214879e-03,1.380095501044707046e-03,1.677085540317476775e-03,2.002435291821117944e-03,2.358268681467682367e-03,2.745997408738085933e-03,3.166284940899313869e-03,3.619024941102151702e-03,4.103334727260586970e-03,4.617564076258092072e-03,5.159319375707751253e-03,5.725502788401484223e-03,6.312365740546374560e-03,6.915575684288514068e-03,7.530294730469297773e-03,8.151268413264611476e-03,8.772922549334368630e-03,9.389465905170516283e-03,9.994996201024907573e-03,1.058360686936819610e-02,1.114949195829991954e-02,1.168704662980380414e-02,1.219096084899693073e-02,1.265630408892079797e-02,1.307859917716562570e-02,1.345388377328788319e-02,1.377875837433086004e-02,1.405042018267252564e-02,1.426668261793866653e-02,1.442598069502856739e-02,1.452736290667464361e-02,1.457047062649762144e-02,1.455550637472631005e-02,1.448319255389456280e-02,1.435472245912100715e-02,1.417170549319099991e-02,1.393610856961306592e-02,1.365019566878240484e-02,1.331646742742202336e-02,1.293760249579063368e-02,1.251640219880380267e-02,1.205573979584181367e-02,1.155851536052704583e-02,1.102761700802319667e-02,1.046588889592762334e-02,9.876106128290216071e-03,9.260956413131481157e-03,8.623028073706899554e-03,7.964803802997404147e-03,7.288659387926864526e-03,6.596866520614612026e-03,5.891598761683891801e-03,5.174939725178696534e-03,4.448892612562826282e-03,3.715390327885076567e-03,2.976305547845533098e-03,2.233460287151288037e-03,1.488634677563316615e-03,7.435748541118463459e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.568281837252524747e-04,5.184007282729114017e-04,7.903920254324458671e-04,1.078182031969184039e-03,1.386742008010852668e-03,1.720528160393117656e-03,2.083385114879128010e-03,2.478461013690867396e-03,2.908135878455635551e-03,3.373964690511504876e-03,3.876636417459228788e-03,4.415949954593533303e-03,4.990807651448558174e-03,5.599226758146232975e-03,6.238368756996598430e-03,6.904586148153457267e-03,7.593485843365189829e-03,8.300007901163881235e-03,9.018517924889583523e-03,9.742911058239132199e-03,1.046672516890248192e-02,1.118326052636584543e-02,1.188570307067837901e-02,1.256724824776266243e-02,1.322122236281921340e-02,1.384119848111370343e-02,1.442110408451023271e-02,1.495531796698553600e-02,1.543875421265631341e-02,1.586693153099925230e-02,1.623602670806134629e-02,1.654291144945450875e-02,1.678517241967675266e-02,1.696111480180341122e-02,1.706975019203928884e-02,1.711077008729097390e-02,1.708450660584949835e-02,1.699188238973079607e-02,1.683435186393482039e-02,1.661383616810742717e-02,1.633265412850937182e-02,1.599345160473994096e-02,1.559913143123715061e-02,1.515278598576800737e-02,1.465763416587936505e-02,1.411696425157050148e-02,1.353408379189235261e-02,1.291227728964289452e-02,1.225477208745926090e-02,1.156471249629997811e-02,1.084514186909969063e-02,1.009899202276923549e-02,9.329079163468130195e-03,8.538105283500067866e-03,7.728663880452062152e-03,6.903248803808603729e-03,6.064265060637323394e-03,5.214040505246883041e-03,4.354837489024577200e-03,3.488863743346203201e-03,2.618281994919419934e-03,1.745218051616600954e-03,8.717673294559914222e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.145845888727795544e-04,6.342124519229665972e-04,9.650860434745212740e-04,1.313080190958819176e-03,1.683614616482597554e-03,2.081535418199813130e-03,2.511007692273378809e-03,2.975421324862854294e-03,3.477311798841711387e-03,4.018297638831754524e-03,4.599035857675738172e-03,5.219196465565220655e-03,5.877456759124603976e-03,6.571515723392941030e-03,7.298128459108929773e-03,8.053160098355990199e-03,8.831658204092434836e-03,9.627942177145508776e-03,1.043570773434727289e-02,1.124814409201321114e-02,1.205806110915897192e-02,1.285802333358190483e-02,1.364048766834371346e-02,1.439794125038598369e-02,1.512303611691594510e-02,1.580871733368020837e-02,1.644834147158654933e-02,1.703578263793671319e-02,1.756552368401025424e-02,1.803273070539904849e-02,1.843330950512395497e-02,1.876394327943986182e-02,1.902211138839959501e-02,1.920608966381955746e-02,1.931493326364558741e-02,1.934844358350694404e-02,1.930712116618046523e-02,1.919210689409887871e-02,1.900511399919351321e-02,1.874835357258881202e-02,1.842445630229701953e-02,1.803639311226668679e-02,1.758739722666875435e-02,1.708088994817408279e-02,1.652041213010851939e-02,1.590956295419368796e-02,1.525194721458326443e-02,1.455113187312076159e-02,1.381061220917098771e-02,1.303378745928826347e-02,1.222394544616896631e-02,1.138425535025568668e-02,1.051776749626612273e-02,9.627418822975200574e-03,8.716042586045314941e-03,7.786380814273188671e-03,6.841098097972405680e-03,5.882795427823628645e-03,4.914023011864052277e-03,3.937291261351527107e-03,2.955079433457223886e-03,1.969841728224364010e-03,9.840109362467331418e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.778326474238661832e-04,7.608103633850051397e-04,1.155494284505274340e-03,1.568091419205548068e-03,2.004316423005950924e-03,2.469263263917537751e-03,2.967289185559086016e-03,3.501913200436251091e-03,4.075731132884826378e-03,4.690348977666980793e-03,5.346336043445865972e-03,6.043199008659176641e-03,6.779377630621343832e-03,7.552262419265915946e-03,8.358234119933669742e-03,9.192724353446531799e-03,1.005029624826088430e-02,1.092474338394461113e-02,1.180920486555467677e-02,1.269629388465918877e-02,1.357823671554505597e-02,1.444701876487342052e-02,1.529453405805130534e-02,1.611273442090754501e-02,1.689377461136477160e-02,1.763014977766440283e-02,1.831482186625736988e-02,1.894133196647899975e-02,1.950389604749056677e-02,1.999748209746744429e-02,2.041786729333743347e-02,2.076167448641325422e-02,2.102638795849981479e-02,2.121034905795737141e-02,2.131273294052371189e-02,2.133350819260934964e-02,2.127338158576407359e-02,2.113373058451874925e-02,2.091652649466285013e-02,2.062425128862460308e-02,2.025981117696083050e-02,1.982644991247173305e-02,1.932766462277449304e-02,1.876712667883069854e-02,1.814860973494869523e-02,1.747592663723049333e-02,1.675287641185557383e-02,1.598320203341172321e-02,1.517055915925254531e-02,1.431849552143951362e-02,1.343044021541980881e-02,1.250970173473490293e-02,1.155947329154040706e-02,1.058284374754164120e-02,9.582812368358112690e-03,8.562305610035512646e-03,7.524194247093661178e-03,6.471309348589488614e-03,5.406455887670310635e-03,4.332423111192476410e-03,3.251991175203317649e-03,2.167933942773182365e-03,1.083018215262386520e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.472029072693101950e-04,8.994645566634843978e-04,1.363546790123642714e-03,1.845837003460427386e-03,2.352201451292168944e-03,2.887849256102437059e-03,3.457209728116504739e-03,4.063825403940693470e-03,4.710262971224152100e-03,5.398043961465965809e-03,6.127596761267888915e-03,6.898231112673279021e-03,7.708135846346431813e-03,8.554400120277486086e-03,9.433057927508438009e-03,1.033915509855063558e-02,1.126683747076000219e-02,1.220945834440283900e-02,1.315970281278868413e-02,1.410972606294264194e-02,1.505130231588786699e-02,1.597598073312784736e-02,1.687524437763803301e-02,1.774066819927989924e-02,1.856407202683688432e-02,1.933766469678072780e-02,2.005417573090559347e-02,2.070697138303638149e-02,2.129015239480191654e-02,2.179863141213159161e-02,2.222818869345084478e-02,2.257550546021198576e-02,2.283817497150113576e-02,2.301469211800061254e-02,2.310442299883574274e-02,2.310755654259579600e-02,2.302504073941731219e-02,2.285850644707145690e-02,2.261018200792362307e-02,2.228280205793590693e-02,2.187951392123155259e-02,2.140378486689053714e-02,2.085931326622643411e-02,2.024994634097602303e-02,1.957960675190536376e-02,1.885222976317603438e-02,1.807171215325349689e-02,1.724187345320482914e-02,1.636642950426011461e-02,1.544897776513066631e-02,1.449299329156527802e-02,1.350183387969101922e-02,1.247875253118769893e-02,1.142691517807988173e-02,1.034942150800048123e-02,9.249326760723975555e-03,8.129662519976125698e-03,6.993454790102005166e-03,5.843738007238637872e-03,4.683564065182514204e-03,3.516005908349461185e-03,2.344155726253866617e-03,1.171118243013652242e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.230543369004395223e-04,1.050901875768992400e-03,1.590357392166112660e-03,2.147846682895348039e-03,2.729253526662859652e-03,3.339778050408000534e-03,3.983809280452372745e-03,4.664814436004073757e-03,5.385247255012605774e-03,6.146477326792365754e-03,6.948742040523547131e-03,7.791122343184176541e-03,8.671543036019664988e-03,9.586797829212522631e-03,1.053259882699348823e-02,1.150364954057215422e-02,1.249373993813940667e-02,1.349586145742069990e-02,1.450233934731235894e-02,1.550497919341278612e-02,1.649522404084716870e-02,1.746431817897844616e-02,1.840347341636439440e-02,1.930403356678066923e-02,2.015763289923317575e-02,2.095634448140352643e-02,2.169281466489826268e-02,2.236038041307269672e-02,2.295316674254637909e-02,2.346616221646305109e-02,2.389527116501245080e-02,2.423734208735248488e-02,2.449017247768980887e-02,2.465249108552457560e-02,2.472391933584170212e-02,2.470491427184794836e-02,2.459669591694873050e-02,2.440116236486946505e-02,2.412079618321428393e-02,2.375856584798363355e-02,2.331782591207517616e-02,2.280221945274779616e-02,2.221558605017808635e-02,2.156187813555559066e-02,2.084508803138597141e-02,2.006918741170910653e-02,1.923808026211443895e-02,1.835556974759944976e-02,1.742533873077805467e-02,1.645094305427040327e-02,1.543581613876211615e-02,1.438328297914998229e-02,1.329658126832333753e-02,1.217888715897964998e-02,1.103334309926373019e-02,9.863085251099513312e-03,8.671268215699710902e-03,7.461085135313640614e-03,6.235781692211600676e-03,4.998663056608167350e-03,3.753093410659612099e-03,2.502488258435478074e-03,1.250300283528058432e-03,0.000000000000000000e+00
