0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005461418952527775e-04,4.000642302978488760e-04,5.983846005801375786e-04,7.953284965337699235e-04,9.907032685551584762e-04,1.184298061490631458e-03,1.375880109017428229e-03,1.565191735257445271e-03,1.751948145045819890e-03,1.935836062900305648e-03,2.116513257835988659e-03,2.293608967366199663e-03,2.466725209979530199e-03,2.635438951754944751e-03,2.799305070240279501e-03,2.957860037920909992e-03,3.110626229152039374e-03,3.257116738867010548e-03,3.396840589174470858e-03,3.529308191492659934e-03,3.654036927402151864e-03,3.770556711069275937e-03,3.878415399908893401e-03,3.977183927989283094e-03,4.066461048269462593e-03,4.145877584705222677e-03,4.215100113049556965e-03,4.273834009185643358e-03,4.321825825361419460e-03,4.358864976978759666e-03,4.384784744829497635e-03,4.399462619063547637e-03,4.402820030948579634e-03,4.394821535921435846e-03,4.375473525912504033e-03,4.344822559933713031e-03,4.302953409083360055e-03,4.249986915215325269e-03,4.186077761489524936e-03,4.111412247977149284e-03,4.026206156716387319e-03,3.930702778535632123e-03,3.825171159154090120e-03,3.709904605221061615e-03,3.585219472837828519e-03,3.451454242545451238e-03,3.308968866599264376e-03,3.158144357407163642e-03,2.999382571046190025e-03,2.833106127460452515e-03,2.659758399828944173e-03,2.479803500071492937e-03,2.293726185763672078e-03,2.102031615907083446e-03,1.905244888917499019e-03,1.703910305542032100e-03,1.498590311727054708e-03,1.289864091121415693e-03,1.078325793193199043e-03,8.645824000660094245e-04,6.492512523067691136e-04,4.329572701890200648e-04,2.163299216234416207e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.741022010462820703e-04,7.462752169300685464e-04,1.116191415890031499e-03,1.483506700005448025e-03,1.847851733659182198e-03,2.208824072580052936e-03,2.565981409071434877e-03,2.918836118665358529e-03,3.266851257806619672e-03,3.609438122655377577e-03,3.945955436768197253e-03,4.275710191432394516e-03,4.597960118001353375e-03,4.911917727952174254e-03,5.216755814799935859e-03,5.511614273654064436e-03,5.795608060215842565e-03,6.067836082404484341e-03,6.327390795429907282e-03,6.573368255692576059e-03,6.804878380867877483e-03,7.021055163179090904e-03,7.221066590188751980e-03,7.404124042199635054e-03,7.569490957057505194e-03,7.716490581049530867e-03,7.844512657732663138e-03,7.953018943749317476e-03,8.041547480680097740e-03,8.109715593321520366e-03,8.157221625975949117e-03,8.183845467913326496e-03,8.189447955674701574e-03,8.173969272011364501e-03,8.137426487831429453e-03,8.079910413612502798e-03,8.001581939644709929e-03,7.902668049790052135e-03,7.783457691086186243e-03,7.644297671704723511e-03,7.485588743023742844e-03,7.307781998709707988e-03,7.111375695799602471e-03,6.896912571118465722e-03,6.664977692406295375e-03,6.416196848805327119e-03,6.151235451444875962e-03,5.870797883287791515e-03,5.575627209590408931e-03,5.266505137523637761e-03,4.944252096720299847e-03,4.609727302487805732e-03,4.263828660575514316e-03,3.907492376797757315e-03,3.541692146230250929e-03,3.167437814535631162e-03,2.785773427344826695e-03,2.397774611377674267e-03,2.004545261772919251e-03,1.607213542418302679e-03,1.206927238357937337e-03,8.048485300456434876e-04,4.021482868277348076e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.257419284137628945e-04,1.048746344903298986e-03,1.568527159639415951e-03,2.084576280525091314e-03,2.596351713824304134e-03,3.103266901627799255e-03,3.604681592735317630e-03,4.099894501275076764e-03,4.588137958042337247e-03,5.068574704835232883e-03,5.540296923486349133e-03,6.002327530441524048e-03,6.453623706313397004e-03,6.893082569565536256e-03,7.319548846085757385e-03,7.731824333550874409e-03,8.128678912730351661e-03,8.508862818627874539e-03,8.871119853818422440e-03,9.214201205455354107e-03,9.536879516860859510e-03,9.837962864717079634e-03,1.011630830364528520e-02,1.037083466104436920e-02,1.060053429575281460e-02,1.080448357335651866e-02,1.098185185743513759e-02,1.113190886809768167e-02,1.125403031496392987e-02,1.134770176930717869e-02,1.141252079731210761e-02,1.144819743123997799e-02,1.145455310573266668e-02,1.143151823068389895e-02,1.137912860845245906e-02,1.129752093038123052e-02,1.118692760467173558e-02,1.104767117410345410e-02,1.088015857777031165e-02,1.068487549626343479e-02,1.046238099532400233e-02,1.021330265009073868e-02,9.938332292201531443e-03,9.638222477002082039e-03,9.313783720010147815e-03,8.965882502758509842e-03,8.595440000405631456e-03,8.203431439212200207e-03,7.790885953127610689e-03,7.358886777057769071e-03,6.908571591308773283e-03,6.441132818239113204e-03,5.957817668879193153e-03,5.459927744291921334e-03,4.948818013370917882e-03,4.425895014760623282e-03,3.892614164363898330e-03,3.350476089841970036e-03,2.801021957680430944e-03,2.245827804668848633e-03,1.686497931795914642e-03,1.124657462384744035e-03,5.619442056849218792e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.595954940477966131e-04,1.315711359652377115e-03,1.967693784450711379e-03,2.614863305156806331e-03,3.256500612173502708e-03,3.891833856715028704e-03,4.520027821255804060e-03,5.140175262061202031e-03,5.751290671929023754e-03,6.352306644068181005e-03,6.942072946107060404e-03,7.519358338549870721e-03,8.082855096677365667e-03,8.631186121057633429e-03,9.162914451622579046e-03,9.676554935735008980e-03,1.017058774374506383e-02,1.064347337794450780e-02,1.109366878404701925e-02,1.151964414951762473e-02,1.191989996104840348e-02,1.229298389463741661e-02,1.263750712605263629e-02,1.295215967649348751e-02,1.323572444710123877e-02,1.348708964529907878e-02,1.370525936406141558e-02,1.388936214008479504e-02,1.403865738615846931e-02,1.415253966432268411e-02,1.423054083707272870e-02,1.427233020133356761e-02,1.427771277171164220e-02,1.424662593334846510e-02,1.417913472857220206e-02,1.407542607386782184e-02,1.393580222331623937e-02,1.376067380094801729e-02,1.355055271731927038e-02,1.330604526549974097e-02,1.302784565956096978e-02,1.271673023606539020e-02,1.237355248793138747e-02,1.199923904269785922e-02,1.159478663621875232e-02,1.116126007092607328e-02,1.069979108779252862e-02,1.021157802570227778e-02,9.697886093594683399e-03,9.160048041658824455e-03,8.599464989781348268e-03,8.017607155642498401e-03,7.416014222005076935e-03,6.796295092942223302e-03,6.160126811489259613e-03,5.509252445385614746e-03,4.845477791561554094e-03,4.170666801728249717e-03,3.486735688390539805e-03,2.795645730115751525e-03,2.099394854133579489e-03,1.400008130503081110e-03,6.995273625024258897e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.789961297423660547e-04,1.553816367755635804e-03,2.323623912105743285e-03,3.087554542303458383e-03,3.844700934457362558e-03,4.594098678404977612e-03,5.334714406212356236e-03,6.065436381472114752e-03,6.785067829112036500e-03,7.492323208172631428e-03,8.185827547363305409e-03,8.864118877476283298e-03,9.525653708353214871e-03,1.016881541354350618e-02,1.079192530553368425e-02,1.139325611084750396e-02,1.197104748964335739e-02,1.252352319066522661e-02,1.304890939123227664e-02,1.354545374471155181e-02,1.401144464551766500e-02,1.444523022456640007e-02,1.484523660622017426e-02,1.520998499053337338e-02,1.553810717095618042e-02,1.582835915601767118e-02,1.607963263186963296e-02,1.629096407853068001e-02,1.646154143352069818e-02,1.659070827939837511e-02,1.667796561348606696e-02,1.672297133576966868e-02,1.672553766170899528e-02,1.668562672784210110e-02,1.660334470732645340e-02,1.647893478809740742e-02,1.631276938684384989e-02,1.610534197680577040e-02,1.585725889643249328e-02,1.556923147979615181e-02,1.524206880956244931e-02,1.487667134109858097e-02,1.447402558429031726e-02,1.403519996061171164e-02,1.356134188002310580e-02,1.305367600862348057e-02,1.251350362694871217e-02,1.194220291357695092e-02,1.134122993221285680e-02,1.071212005522641578e-02,1.005648952476589572e-02,9.376036835495513838e-03,8.672543621499270022e-03,7.947874744006261719e-03,7.203977305669837829e-03,6.442878359822831226e-03,5.666681137445619791e-03,4.877559677993434893e-03,4.077751819772895518e-03,3.269550577987182828e-03,2.455294010495578157e-03,1.637353739393002149e-03,8.181223575253743349e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.866064592812318221e-04,1.768371409725475471e-03,2.644256025694644539e-03,3.513194127773843455e-03,4.374075778665590178e-03,5.225732718834460132e-03,6.066926085299777054e-03,6.896336790841460333e-03,7.712558864073824211e-03,8.514095965763843199e-03,9.299361205811870063e-03,1.006668029105389946e-02,1.081429793919046548e-02,1.154038740146317264e-02,1.224306284893128365e-02,1.292039429699681427e-02,1.357042467265670398e-02,1.419118857103312918e-02,1.478073220391712579e-02,1.533713401481221275e-02,1.585852542326553552e-02,1.634311116657895246e-02,1.678918872919681060e-02,1.719516638848879800e-02,1.755957945903157888e-02,1.788110438404098487e-02,1.815857040001996742e-02,1.839096858623880115e-02,1.857745820129092298e-02,1.871737030137317695e-02,1.881020872572021149e-02,1.885564862039381881e-02,1.885353274915877245e-02,1.880386590652299156e-02,1.870680780064909801e-02,1.856266481074458213e-02,1.837188104331468480e-02,1.813502911360314121e-02,1.785280106266643949e-02,1.752599978758013696e-02,1.715553131373076870e-02,1.674239817614290096e-02,1.628769410404905596e-02,1.579260012262855700e-02,1.525838210156113366e-02,1.468638969549582521e-02,1.407805654048867490e-02,1.343490149654398384e-02,1.275853066293165632e-02,1.205063984282724737e-02,1.131301709932378170e-02,1.054754502759459693e-02,9.756202368766665051e-03,8.941064609901438684e-03,8.104303250553144405e-03,7.248183468071010827e-03,6.375059978791238792e-03,5.487370967570349457e-03,4.587630040296306749e-03,3.678416239308029446e-03,2.762362246131402563e-03,1.842140975711624266e-03,9.204508377095365701e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.845269648451203566e-04,1.963566475806781050e-03,2.935856674383697466e-03,3.900110165170724355e-03,4.854997618406526293e-03,5.799133292880070609e-03,6.731062943120608849e-03,7.649254504064327900e-03,8.552091864306934563e-03,9.437871948176591516e-03,1.030480522978519976e-02,1.115101970173475524e-02,1.197456822020073405e-02,1.277343904967955315e-02,1.354556933774115485e-02,1.428886116553130387e-02,1.500119974618169434e-02,1.568047328308110749e-02,1.632459395513532682e-02,1.693151946823966136e-02,1.749927460222832493e-02,1.802597219099184855e-02,1.850983300009941337e-02,1.894920401032613999e-02,1.934257467554214779e-02,1.968859079745142321e-02,1.998606574511594194e-02,2.023398884104361112e-02,2.043153083447536364e-02,2.057804648275474851e-02,2.067307435956781958e-02,2.071633410070666814e-02,2.070772138032049570e-02,2.064730098018701179e-02,2.053529836864199237e-02,2.037209024230979618e-02,2.015819450123281995e-02,1.989426012571626767e-02,1.958105740130108158e-02,1.921946889768812172e-02,1.881048154988117921e-02,1.835518011775412114e-02,1.785474221676982415e-02,1.731043502129788955e-02,1.672361364686954233e-02,1.609572112294895344e-02,1.542828977758295764e-02,1.472294377364444760e-02,1.398140246698681421e-02,1.320548420284213022e-02,1.239711013072183378e-02,1.155830760163005684e-02,1.069121271541868118e-02,9.798071610524537386e-03,8.881240132132421639e-03,7.943181576117661069e-03,6.986462282243532072e-03,6.013744937641035682e-03,5.027779546658180977e-03,4.031392121455731718e-03,3.027471244801920817e-03,2.018952747984448758e-03,1.008802828463481243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.074388855249137908e-03,2.142656471872950164e-03,3.203296400869777918e-03,4.254780121501149960e-03,5.295541326610442648e-03,6.323962156221925833e-03,7.338361851457148553e-03,8.336988226908512850e-03,9.318012273909831097e-03,1.027952611232051637e-02,1.121954440724457457e-02,1.213600926250633233e-02,1.302679849781343373e-02,1.388973711452575269e-02,1.472261165896193540e-02,1.552318710523479736e-02,1.628922580451877544e-02,1.701850798690714844e-02,1.770885325770002461e-02,1.835814250367051592e-02,1.896433961761878270e-02,1.952551246175180874e-02,2.003985252187378760e-02,2.050569275411200446e-02,2.092152319234523092e-02,2.128600396541870804e-02,2.159797546582356564e-02,2.185646551250122055e-02,2.206069345614210947e-02,2.221007128187009808e-02,2.230420186752595998e-02,2.234287465192334038e-02,2.232605905270266047e-02,2.225389604437359031e-02,2.212668836095323804e-02,2.194488982206347499e-02,2.170909429498294949e-02,2.142002479733227591e-02,2.107852321605130710e-02,2.068554106924014660e-02,2.024213167027056129e-02,1.974944397110865724e-02,1.920871826748595315e-02,1.862128384642199042e-02,1.798855855103101420e-02,1.731205013312932597e-02,1.659335916548915560e-02,1.583418319705244895e-02,1.503632176001367879e-02,1.420168178081679736e-02,1.333228291045472115e-02,1.243026227480714153e-02,1.149787815393579250e-02,1.053751213009525463e-02,9.551669296512825189e-03,8.542976190573771042e-03,7.514176202860986704e-03,6.468122313735569402e-03,5.407767117413150339e-03,4.336150205014007060e-03,3.256383087893127953e-03,2.171631945802105727e-03,1.085098576490745818e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157433404614466093e-03,2.308119250884979427e-03,3.450285519529355718e-03,4.582143112092139717e-03,5.701871441675694131e-03,6.807605951565369462e-03,7.897428030518282085e-03,8.969357717730171153e-03,1.002134950269021815e-02,1.105129142804866724e-02,1.205700760013098290e-02,1.303626410493660855e-02,1.398677822060759128e-02,1.490623071375126590e-02,1.579228090992577591e-02,1.664258414118933993e-02,1.745481109877957543e-02,1.822666855929930274e-02,1.895592091037565097e-02,1.964041187824644777e-02,2.027808585612664999e-02,2.086700824887632519e-02,2.140538428608982149e-02,2.189157581119728635e-02,2.232411562675876149e-02,2.270171906341018550e-02,2.302329253887103536e-02,2.328793898051234948e-02,2.349496009629910634e-02,2.364385559029726427e-02,2.373431952611888135e-02,2.376623414049089389e-02,2.373966149563746381e-02,2.365483342984421589e-02,2.351214031746837532e-02,2.331211918052458754e-02,2.305544170238019858e-02,2.274290267950082947e-02,2.237540941000749212e-02,2.195397245939428171e-02,2.147969816638197263e-02,2.095378315865091198e-02,2.037751104293353613e-02,1.975225132105110429e-02,1.907946046774085594e-02,1.836068499252431832e-02,1.759756620137543220e-02,1.679184627928310275e-02,1.594537523623834607e-02,1.506011820033427082e-02,1.413816250535377544e-02,1.318172400828240831e-02,1.219315208541663087e-02,1.117493279383181132e-02,1.012968974651488364e-02,9.060182331985631651e-03,7.969301009303016506e-03,6.860059522745582880e-03,5.735584002306327173e-03,4.599099041183342049e-03,3.453910964232676916e-03,2.303388616511429544e-03,1.150942103524656580e-03,0.000000000000000000e+00
