0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.791603098540168436e-04,1.349863266752879959e-03,1.970229414102180922e-03,2.457932207216590587e-03,2.719194964370483941e-03,2.689646011947011920e-03,2.363981317755395155e-03,1.801151240030106869e-03,1.104450851299296774e-03,3.860060859223233371e-04,-2.699682541228739358e-04,-8.315132555985660541e-04,-1.322413711837761626e-03,-1.803892931540335403e-03,-2.341168524435334811e-03,-2.966971099498716229e-03,-3.655601641760912283e-03,-4.317704178792290334e-03,-4.818399125230018315e-03,-5.012424132092003701e-03,-4.783314866833211429e-03,-4.072695561571484067e-03,-2.891157461099430007e-03,-1.311289714561552060e-03,5.488018086937224670e-04,2.541218713600924047e-03,4.498022048430297924e-03,6.238495022441630303e-03,7.583581277578257084e-03,8.385615710535376105e-03,8.571577026037877078e-03,8.184983314230405427e-03,7.403609241383093433e-03,6.514157612463674848e-03,5.841410695644337278e-03,5.651301732314542407e-03,6.063533331999765644e-03,7.010272385923573164e-03,8.260801518245390954e-03,9.504668167358756165e-03,1.046067873377338510e-02,1.096826412841317260e-02,1.102650746193254046e-02,1.076997429142466725e-02,1.039767236295518690e-02,1.008919189927711020e-02,9.942970662548194019e-03,9.957052833071394077e-03,1.005132717842176227e-02,1.011293880227134845e-02,1.004081157961432373e-02,9.771696153781983529e-03,9.283425064051175485e-03,8.583204638935115413e-03,7.693864663987337246e-03,6.647791246657908625e-03,5.490119526128317898e-03,4.285061274769641666e-03,3.116299552494703959e-03,2.075362732666793421e-03,1.238714823155240286e-03,6.412084334547258789e-04,2.572370569748217285e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.203626611006150798e-03,2.368510173424705906e-03,3.409413141704733911e-03,4.186848612129957792e-03,4.554217194274611316e-03,4.420866048721147634e-03,3.795222613453542310e-03,2.788184831579815833e-03,1.577081125569440405e-03,3.462327638719853336e-04,-7.724927871496787201e-04,-1.737223000267963582e-03,-2.598261516349805074e-03,-3.463864007435112947e-03,-4.441350331311851377e-03,-5.574660724863707631e-03,-6.801953576398870813e-03,-7.950613974457379843e-03,-8.773388557592036799e-03,-9.013250930413656270e-03,-8.473149329083233885e-03,-7.065827595968889041e-03,-4.829392774742243509e-03,-1.910944692379073703e-03,1.465800737922386132e-03,5.030268999807524163e-03,8.483274616842695695e-03,1.151052049371667323e-02,1.380856586570659503e-02,1.513689536524183421e-02,1.539177826919149034e-02,1.467496878737444693e-02,1.331775075505218543e-02,1.182947941266972863e-02,1.076944938532591045e-02,1.057865823197192204e-02,1.143416560504697740e-02,1.318755525769791867e-02,1.541800468185207211e-02,1.758277012761447905e-02,1.920600280621695063e-02,2.003102222525078580e-02,2.007897118958689928e-02,1.959904724700516077e-02,1.894153825425446205e-02,1.841327492691848325e-02,1.817446004995185854e-02,1.820965124052728243e-02,1.836924165252620464e-02,1.844932129310793492e-02,1.826910689671505314e-02,1.771661953912532714e-02,1.675551368666717070e-02,1.540591497775620905e-02,1.372039985757722222e-02,1.177116703105735712e-02,9.651512976286890852e-03,7.482506170027809420e-03,5.410984840263197322e-03,3.589496891166115040e-03,2.139404060123580292e-03,1.109298298723069166e-03,4.467996297781265695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.509935809188598516e-03,2.929921840297069167e-03,4.133450499159641890e-03,4.955617459198615599e-03,5.244888816235744426e-03,4.926472933917053383e-03,4.040849297113669608e-03,2.738550450644991561e-03,1.233560714960158650e-03,-2.660223380945463730e-04,-1.623930738211539198e-03,-2.813911430641909388e-03,-3.915283469806676506e-03,-5.065460206379201850e-03,-6.384603071213391934e-03,-7.899323159279830406e-03,-9.495271133111923834e-03,-1.091974852692827007e-02,-1.183695643835068652e-02,-1.191725627009321969e-02,-1.092767805344816920e-02,-8.791406331510516828e-03,-5.599529481648296558e-03,-1.580996570986316699e-03,2.946061363111744484e-03,7.616615065977566483e-03,1.204385557104147887e-02,1.583715142539317625e-02,1.863541157997653311e-02,2.017217546329671402e-02,2.036479813430249267e-02,1.939203356066261999e-02,1.771102143712579083e-02,1.597885691533313876e-02,1.488320929775137358e-02,1.493288049621800326e-02,1.628800615997957890e-02,1.870290801002807632e-02,2.161205028132482178e-02,2.432969378955697481e-02,2.628506633476262316e-02,2.720070912739537897e-02,2.714857647717700342e-02,2.647277244157025464e-02,2.562319541359167618e-02,2.497562970810460539e-02,2.470922447013357628e-02,2.477811297840473714e-02,2.496950905990420744e-02,2.500743407662890661e-02,2.465216809602570683e-02,2.375997909831446125e-02,2.229411681024088404e-02,2.030154200393384165e-02,1.788000138025561819e-02,1.515514073335173274e-02,1.227339723007979042e-02,9.402652780525100340e-03,6.726407277171451808e-03,4.420921860161164049e-03,2.615642061152890097e-03,1.349388592968394848e-03,5.420948204861062662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.530474561553176122e-03,2.920295053048084424e-03,4.016601040135968186e-03,4.661236258842045913e-03,4.734835934932097624e-03,4.203838151280511228e-03,3.142911466777553210e-03,1.719519057996716886e-03,1.444413068875673688e-04,-1.394547594042233260e-03,-2.792042503083781019e-03,-4.054721877115273487e-03,-5.287353250948942027e-03,-6.635587201233150018e-03,-8.202796275727231023e-03,-9.971171957498553562e-03,-1.175994086507148491e-02,-1.324236115422572704e-02,-1.402075178862026428e-02,-1.373436480827729123e-02,-1.216035783293926628e-02,-9.271656737590621908e-03,-5.236153602832475246e-03,-3.687620797156072883e-04,4.933629387839569627e-03,1.024476606704642981e-02,1.513826128469920353e-02,1.920669922735297047e-02,2.209666407672910421e-02,2.357658848123343753e-02,2.362651479881746827e-02,2.250908484388653222e-02,2.077000273191709906e-02,1.913577157409014629e-02,1.832126241005733319e-02,1.880812454366846687e-02,2.068065170310329215e-02,2.359175886469591643e-02,2.688142285057541769e-02,2.980582552750184189e-02,3.178803074858647243e-02,3.259301992698066669e-02,3.236456768175125648e-02,3.152139078587452847e-02,3.056675407061698949e-02,2.989428223861296044e-02,2.966343393384450119e-02,2.977967646526239257e-02,2.996766774620206186e-02,2.989215671979539302e-02,2.927283288510846432e-02,2.795456700587992463e-02,2.592173540310135221e-02,2.327012684174276438e-02,2.016216150089476106e-02,1.678858902807338349e-02,1.334731872963593538e-02,1.003573053915558094e-02,7.044022499511809129e-03,4.537523894161969197e-03,2.624606843812799829e-03,1.319238310959355408e-03,5.165846079526681877e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236744544531110648e-03,2.309098065244169322e-03,3.065408701499537647e-03,3.380210063396897786e-03,3.182810427001780615e-03,2.481315164515071267e-03,1.367544646003024562e-03,-4.189624394261917684e-06,-1.461216020578368210e-03,-2.866798868719787775e-03,-4.165694648750630641e-03,-5.401537755567205681e-03,-6.693474027559798666e-03,-8.173415949365875691e-03,-9.902527772698619876e-03,-1.179881333962612758e-02,-1.360918129290993907e-02,-1.494540023332146216e-02,-1.537789210208864200e-02,-1.455555204237759734e-02,-1.230698032832204004e-02,-8.686417064060186072e-03,-3.953173174895268337e-03,1.496842907565983701e-03,7.211174780409721971e-03,1.274020648728847738e-02,1.766627065140651334e-02,2.161900486362759027e-02,2.430531619180817393e-02,2.557045960566013687e-02,2.547705606341069476e-02,2.435999905308635152e-02,2.280773920411221373e-02,2.154406572127823272e-02,2.123075411398988449e-02,2.225702826442660376e-02,2.460097707195623915e-02,2.782731294824716470e-02,3.123208821107737593e-02,3.408276503555390802e-02,3.586102194878675736e-02,3.641531233931374206e-02,3.596999017757818856e-02,3.499830236550997842e-02,3.401973560402086344e-02,3.340563223466311293e-02,3.326375887754863536e-02,3.343273799517424566e-02,3.357120940325244302e-02,3.329409120589391091e-02,3.230005705215821532e-02,3.044898394597134877e-02,2.777523852642131003e-02,2.444903221256131826e-02,2.071359246941709489e-02,1.682683445279245515e-02,1.302522241302510493e-02,9.511401518142876751e-03,6.453863585042753613e-03,3.982422423895229033e-03,2.169524446492143537e-03,1.001096998090604887e-03,3.539075859478928382e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.653339340661561761e-04,1.186096306377814377e-03,1.443901217132584520e-03,1.360883836266499856e-03,9.110239125000177754e-04,1.246147484931688088e-04,-9.174231544595353328e-04,-2.102800395258667965e-03,-3.320266739683258757e-03,-4.497938995710881738e-03,-5.633533848596329087e-03,-6.799924978282235327e-03,-8.114729678945492922e-03,-9.676244476217349053e-03,-1.148549831571869274e-02,-1.338690183441998416e-02,-1.505938939516157649e-02,-1.607299737197431452e-02,-1.599823735087769344e-02,-1.453037452999122320e-02,-1.158148118932094545e-02,-7.306204137537981175e-03,-2.056862296698872081e-03,3.705688251273422593e-03,9.503768250753830138e-03,1.490396574703626784e-02,1.954059072706046396e-02,2.312155049734052753e-02,2.544691620830796461e-02,2.645636915223493341e-02,2.629150659095259163e-02,2.533222854883412228e-02,2.416249169221820411e-02,2.344655203493454729e-02,2.374159424043999905e-02,2.531282213723450719e-02,2.802928885653805519e-02,3.139312712031927521e-02,3.470121819204776553e-02,3.728156248022936048e-02,3.871376779687868419e-02,3.894962006478841499e-02,3.829205445105464400e-02,3.724890888000445544e-02,3.632559846553681804e-02,3.583892960085831997e-02,3.581808439598102578e-02,3.601881256121935299e-02,3.603200213300378901e-02,3.543619803974315530e-02,3.393535463969628990e-02,3.143758271552073852e-02,2.805887630604286115e-02,2.406519632131247366e-02,1.978578045247367245e-02,1.553420408560315241e-02,1.156217236813369964e-02,8.050776919096752637e-03,5.124758364741864407e-03,2.866281926350476832e-03,1.310216545374701244e-03,4.199159004701234679e-04,6.118081859518196240e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.081821238739325956e-05,-2.628275053303617392e-04,-5.748157056020435952e-04,-1.054125259078811513e-03,-1.699055231723118654e-03,-2.484219630298040507e-03,-3.366442700202227235e-03,-4.294790029164234982e-03,-5.228297866346788385e-03,-6.158777402802077111e-03,-7.127901603397910485e-03,-8.223650072712713338e-03,-9.545876185096087777e-03,-1.114459783784246989e-02,-1.295197614982524642e-02,-1.474018145868225341e-02,-1.613389851533527514e-02,-1.668636487006813426e-02,-1.599926541174552866e-02,-1.384372649607846541e-02,-1.023524234293089578e-02,-5.433755635312917907e-03,1.270624773146049932e-04,5.947057384138440192e-03,1.155768363950295322e-02,1.657848629594586842e-02,2.072883237838693896e-02,2.381903147470389864e-02,2.575324514089796790e-02,2.656054172264319876e-02,2.644021994066775294e-02,2.578295477707497410e-02,2.512809419575937064e-02,2.504395879609195089e-02,2.595985313869270464e-02,2.801281527882994171e-02,3.097832048504852581e-02,3.432571810855127720e-02,3.738783612825817559e-02,3.958403152323405894e-02,4.061103263996048568e-02,4.052804836757357976e-02,3.970597588654366933e-02,3.866522765339602125e-02,3.786890200731515832e-02,3.755106866037998675e-02,3.764090010075063497e-02,3.780274200384362709e-02,3.756787618903576625e-02,3.650287717954488198e-02,3.435209901835704210e-02,3.110808029363770419e-02,2.699503049289123102e-02,2.238391313206840316e-02,1.768018532613155336e-02,1.322911738181408413e-02,9.268659335327960117e-03,5.933729186332649397e-03,3.291053663535157756e-03,1.372168359535012438e-03,1.794136863401470539e-04,-3.383343125584160286e-04,-3.193440640552756751e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.154085856348224710e-04,-1.819117561927909672e-03,-2.696506205840268431e-03,-3.530552802617462679e-03,-4.311627307444303690e-03,-5.041855679449877906e-03,-5.732251453134218355e-03,-6.399402310796740122e-03,-7.068940106954454093e-03,-7.785728119120056273e-03,-8.621194097677300702e-03,-9.663626599685162452e-03,-1.098241408631515925e-02,-1.257156441679880068e-02,-1.429456364789036607e-02,-1.586152967732909480e-02,-1.686289001453736280e-02,-1.686154106974826344e-02,-1.551713379070758167e-02,-1.269655985371057408e-02,-8.525813222212706710e-03,-3.361746650404347659e-03,2.303003221331242044e-03,7.960442321043953440e-03,1.318491134527718760e-02,1.767814759936774116e-02,2.126384156697246411e-02,2.386066813304757797e-02,2.546862382103386516e-02,2.618529291001160317e-02,2.623824450504602668e-02,2.599700139915275474e-02,2.592887960020680282e-02,2.648961934970386900e-02,2.797854006995942680e-02,3.041699961004440400e-02,3.351026801918951387e-02,3.672288409187123709e-02,3.944920449503655502e-02,4.121724903620088698e-02,4.184626223009060147e-02,4.149533610234763109e-02,4.058432296141662593e-02,3.961947769938702762e-02,3.899288340406224795e-02,3.883236555849436250e-02,3.895593372722699205e-02,3.894272435375580044e-02,3.828850502081431600e-02,3.658477225493073082e-02,3.365611249234647800e-02,2.961072285992976533e-02,2.479463287833337526e-02,1.967673401629459543e-02,1.471488008404494251e-02,1.025440679086582138e-02,6.490040018409007697e-03,3.490226953486750411e-03,1.254567316139428923e-03,-2.362787682622076793e-04,-1.007930227944900999e-03,-1.119689527348595014e-03,-7.068368827007154385e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.703804670758566481e-03,-3.293615415215693162e-03,-4.681225796624865695e-03,-5.815645813121089053e-03,-6.694096052400616906e-03,-7.357619613489974238e-03,-7.874761237939259528e-03,-8.324481330477690247e-03,-8.787821044924778655e-03,-9.348750747184331189e-03,-1.009454605964323591e-02,-1.110209236259915820e-02,-1.240279560957303732e-02,-1.393346505178474914e-02,-1.549588356882393089e-02,-1.675370982522965402e-02,-1.728537151961154206e-02,-1.668771841313791346e-02,-1.469835447500953025e-02,-1.128948541415225951e-02,-6.692943090959158417e-03,-1.343649104370719678e-03,4.235838242543070280e-03,9.562193279265888274e-03,1.428110680440044036e-02,1.819468947779209755e-02,2.123532150361825965e-02,2.342031034479837362e-02,2.482433042970648429e-02,2.558569196745704225e-02,2.593162274040147069e-02,2.618675298652954966e-02,2.673203052314718220e-02,2.790823079028725145e-02,2.989434565203412039e-02,3.261537723711897818e-02,3.573101634450365216e-02,3.872541545235382021e-02,4.107308736776255770e-02,4.241892390796822565e-02,4.269980240880577593e-02,4.215679137968775247e-02,4.123104390826599908e-02,4.038359147531338234e-02,3.990936974804473736e-02,3.981707983171754034e-02,3.981959399152687484e-02,3.943640079284473077e-02,3.816746396652189594e-02,3.567278564957331033e-02,3.189263372443035954e-02,2.706854246775804856e-02,2.166437017075243179e-02,1.622423920227742539e-02,1.122519272028427682e-02,6.978735560508559505e-03,3.609388617942423626e-03,1.102169808682869432e-03,-6.185685486320932104e-04,-1.625525331802437148e-03,-1.971499951471853383e-03,-1.719814508976890647e-03,-9.931775808042725504e-04,0.000000000000000000e+00
