0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.613973353215095727e-04,-3.214445021119924405e-04,-4.793652223965787348e-04,-6.341423777212221126e-04,-7.844063335774615221e-04,-9.283372320937326866e-04,-1.063586786777161695e-03,-1.187225301085499717e-03,-1.295719718994431348e-03,-1.384949094900604421e-03,-1.450265275787105453e-03,-1.486608370948829102e-03,-1.488687336051562919e-03,-1.451233716755215850e-03,-1.369329527820161568e-03,-1.238797886714789517e-03,-1.056628854298205305e-03,-8.213964556550929288e-04,-5.336107816406850200e-04,-1.959459164648241910e-04,1.867070694174401526e-04,6.073928163178655189e-04,1.057452467518110338e-03,1.527063617735467758e-03,2.005902168242735661e-03,2.483848714287324472e-03,2.951653401046869588e-03,3.401477031072307894e-03,3.827241911775106694e-03,4.224751576813836826e-03,4.591571210295007123e-03,4.926696378560807207e-03,5.230071293898389331e-03,5.502043056435782994e-03,5.742849015886843447e-03,5.952226436502264587e-03,6.129206913458573429e-03,6.272117480428913462e-03,6.378765608971850160e-03,6.446747941795215667e-03,6.473802645237562887e-03,6.458127650609287937e-03,6.398609751559345554e-03,6.294944134044458059e-03,6.147658604297411879e-03,5.958080467118894059e-03,5.728290160966490602e-03,5.461094371194894805e-03,5.160028424314327261e-03,4.829372693700755871e-03,4.474149675518758300e-03,4.100063131861141075e-03,3.713349166465053884e-03,3.320527719851831122e-03,2.928065561495408423e-03,2.541982066744948466e-03,2.167442369246970132e-03,1.808387069889557741e-03,1.467244203491432399e-03,1.144759679497852701e-03,8.399692682300634664e-04,5.503202988872441404e-04,2.719359057907052494e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.056337123431482599e-04,-6.084115033331876287e-04,-9.065941370378190678e-04,-1.198040542601386607e-03,-1.480015275595681148e-03,-1.749015473883242357e-03,-2.000627187044833229e-03,-2.229422454353279827e-03,-2.428909687467819579e-03,-2.591551616822417459e-03,-2.708867700172520442e-03,-2.771640580457476050e-03,-2.770246443154661484e-03,-2.695123549816966918e-03,-2.537378949947275645e-03,-2.289509836927831193e-03,-1.946186188433530421e-03,-1.505011722457924323e-03,-9.671593495955096466e-04,-3.377731808494095918e-04,3.739536490756969469e-04,1.155078236022567730e-03,1.989584760392392685e-03,2.859382499656787022e-03,3.745517953286061057e-03,4.629458946904340885e-03,5.494294578209320962e-03,6.325703564192897491e-03,7.112573380532059494e-03,7.847199829614515121e-03,8.525055976884096318e-03,9.144183566567772037e-03,9.704319693787568507e-03,1.020591558195317952e-02,1.064922199586389867e-02,1.103359999286485787e-02,1.135716649159108395e-02,1.161681080904342946e-02,1.180853819375920002e-02,1.192803028459943002e-02,1.197127808690588713e-02,1.193514891972562338e-02,1.181779073407231845e-02,1.161883978137510064e-02,1.133945944375295070e-02,1.098227937486949586e-02,1.055131360163909238e-02,1.005191439307124950e-02,9.490776755339864687e-03,8.875963474991170263e-03,8.216889145646260467e-03,7.524193742907869104e-03,6.809453258500662749e-03,6.084709745539736495e-03,5.361844360601249540e-03,4.651853033787811155e-03,3.964107214489861336e-03,3.305688803092324182e-03,2.680880482766883396e-03,2.090874344984527001e-03,1.533737457240883255e-03,1.004646344520348112e-03,4.963755284044957944e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.395100960454393409e-04,-8.742570641150458751e-04,-1.301149046621430383e-03,-1.716634844311087276e-03,-2.116468294360069995e-03,-2.495485445395484794e-03,-2.847407542520880800e-03,-3.164687478025974068e-03,-3.438421234589428277e-03,-3.658349530183103993e-03,-3.812978523998940879e-03,-3.889850739793988474e-03,-3.875995188728408904e-03,-3.758574961905371530e-03,-3.525728186540676677e-03,-3.167564213698416051e-03,-2.677235857486748739e-03,-2.051969506731744514e-03,-1.293909378093743802e-03,-4.106302761841349597e-04,5.847996898822228505e-04,1.674270774867757904e-03,2.835589705921453575e-03,4.043859732780287312e-03,5.273132004763298082e-03,6.498133824390155654e-03,7.695864485478984447e-03,8.846864874227826706e-03,9.936009943933994323e-03,1.095273806343144071e-02,1.189071067228075936e-02,1.274698005940874679e-02,1.352082014685927584e-02,1.421243056148848403e-02,1.482174424206015965e-02,1.534754460381323841e-02,1.578703074364903522e-02,1.613587121981522807e-02,1.638868178607051293e-02,1.653977748334541087e-02,1.658400751031138820e-02,1.651749249387849880e-02,1.633814169294666926e-02,1.604591111400477041e-02,1.564284401166330177e-02,1.513298708329420712e-02,1.452228475482927536e-02,1.381852206283751446e-02,1.303132961477029318e-02,1.217220512296153523e-02,1.125446672894677390e-02,1.029304655000329825e-02,9.304059137810970909e-03,8.304128575462295034e-03,7.309513696202464723e-03,6.335117733959159426e-03,5.393496242351089077e-03,4.493982242070127496e-03,3.642033400999995611e-03,2.838879035085288723e-03,2.081511407253886295e-03,1.363030957444003738e-03,6.733214269188039650e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.672491191753345615e-04,-1.127305715110558113e-03,-1.675237851034833310e-03,-2.205708114518429696e-03,-2.712734471452806547e-03,-3.189443512850314872e-03,-3.627831259967799656e-03,-4.018556628966844270e-03,-4.350800964778880203e-03,-4.612233545917084412e-03,-4.789127218606971728e-03,-4.866668643361544803e-03,-4.829500756964255626e-03,-4.662517063709334386e-03,-4.351895785079815983e-03,-3.886317984377240554e-03,-3.258264004735896002e-03,-2.465238105634790650e-03,-1.510745303792292290e-03,-4.048482620935681727e-04,8.358294830194679115e-04,2.188718378220142358e-03,3.626512080901591554e-03,5.118857352024334256e-03,6.634336309546491964e-03,8.142506669879987294e-03,9.615754677523976821e-03,1.103073977243668180e-02,1.236926510595838698e-02,1.361848652193473237e-02,1.477046554667200105e-02,1.582116815588674452e-02,1.676909673821166610e-02,1.761380177905214062e-02,1.835453729984835858e-02,1.898929096671204617e-02,1.951433816802732382e-02,1.992435507526472971e-02,2.021300595108272216e-02,2.037382604239564021e-02,2.040117855712314174e-02,2.029108264423994112e-02,2.004177988068393812e-02,1.965400392023739645e-02,1.913100853412374666e-02,1.847846433176383862e-02,1.770433925395799649e-02,1.681883636128774298e-02,1.583439436782425533e-02,1.476568935233304493e-02,1.362953492544378975e-02,1.244457643490008009e-02,1.123071140880328722e-02,1.000822967460831409e-02,8.796732557642369596e-03,7.613942728127100559e-03,6.474543213911900484e-03,5.389183617044429088e-03,4.363769016720515578e-03,3.399111395436492811e-03,2.490983237395079288e-03,1.630573863829802139e-03,8.053136147782167164e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.908308305445676071e-04,-1.371504219710252331e-03,-2.034752866369991288e-03,-2.673063282415741662e-03,-3.278470026437838372e-03,-3.842308835072806919e-03,-4.354945391147340035e-03,-4.805513770247939187e-03,-5.181712882029043329e-03,-5.469719062964771908e-03,-5.654277178661398263e-03,-5.719029233612980129e-03,-5.647125666457114557e-03,-5.422137284095934762e-03,-5.029244145509920508e-03,-4.456624753619929657e-03,-3.696913048895453247e-03,-2.748544736218860515e-03,-1.616792511706256937e-03,-3.143026216545864509e-04,1.139003796201964579e-03,2.716718284504618126e-03,4.387375437538539903e-03,6.116382627571790610e-03,7.868229368217936198e-03,9.608714445750449543e-03,1.130692623584476225e-02,1.293674649708287903e-02,1.447771378019097749e-02,1.591517049941256617e-02,1.723971757131136789e-02,1.844610059054046375e-02,1.953173757444132477e-02,2.049515428502363124e-02,2.133460423610799087e-02,2.204710853323242972e-02,2.262805940532630622e-02,2.307140864178710074e-02,2.337033752110593415e-02,2.351821093855077996e-02,2.350958064565944472e-02,2.334102945145244412e-02,2.301172805381493727e-02,2.252368017421021995e-02,2.188172436318022718e-02,2.109341257158535779e-02,2.016888284453000751e-02,1.912079298151828435e-02,1.796430698672192919e-02,1.671705693996124523e-02,1.539896550467157593e-02,1.403182133140322592e-02,1.263854730676145996e-02,1.124217276251441786e-02,9.864592414417885577e-03,8.525246752034334324e-03,7.239879691428466844e-03,6.019519297098459634e-03,4.869794532990516511e-03,3.790657098814641593e-03,2.776532809718090713e-03,1.816887750311860705e-03,8.971622647750705348e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.104459197036473564e-04,-1.607303267370902792e-03,-2.380535083693008716e-03,-3.120106170209604318e-03,-3.815841666961880194e-03,-4.457200306777640321e-03,-5.032980525127810426e-03,-5.531003954840504888e-03,-5.937842121961208093e-03,-6.238665447778659646e-03,-6.417296898763429416e-03,-6.456543908484730504e-03,-6.338859536734077829e-03,-6.047345950960261035e-03,-5.567061348624250013e-03,-4.886530743032955516e-03,-3.999301897715752674e-03,-2.905343992159390570e-03,-1.612072299633113227e-03,-1.348066507649989731e-04,1.503464442492079799e-03,3.273047727771639676e-03,5.139163808696725448e-03,7.064048177135549139e-03,9.009290689183293427e-03,1.093813649825845120e-02,1.281748024349583202e-02,1.461933141446171425e-02,1.632160346738402781e-02,1.790817216265339074e-02,1.936824914986674459e-02,2.069521358495157726e-02,2.188512413308999968e-02,2.293518118892599530e-02,2.384241120459895322e-02,2.460279513890512373e-02,2.521096662078641318e-02,2.566048172276584605e-02,2.594454111664217660e-02,2.605695888991656911e-02,2.599314392513771277e-02,2.575089551855285624e-02,2.533090035666818798e-02,2.473692259673550622e-02,2.397576682777338014e-02,2.305713687712826476e-02,2.199350101189465403e-02,2.080001598163704751e-02,1.949448450942608754e-02,1.809725483625278936e-02,1.663094205880175785e-02,1.511986954960597290e-02,1.358918747417556597e-02,1.206370375360642754e-02,1.056653549766803195e-02,9.117735308875824299e-03,7.733057281296817215e-03,6.423004707603852635e-03,5.192257162020879821e-03,4.039523401755645837e-03,2.957820300672895329e-03,1.935142739567608265e-03,9.554652226831865207e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.249979105189109129e-04,-1.832633569772649596e-03,-2.709771840028069815e-03,-3.543592161171224726e-03,-4.321534563796975391e-03,-5.031109022935028631e-03,-5.659587999833010433e-03,-6.193638474560878883e-03,-6.618978495190692458e-03,-6.920159644726972710e-03,-7.080578032437664232e-03,-7.082800887485172364e-03,-6.909262995043691756e-03,-6.543338018876563612e-03,-5.970727945349511671e-03,-5.181047252807085418e-03,-4.169418919826209380e-03,-2.937861347195159720e-03,-1.496241607511765003e-03,1.373918304494090546e-04,1.937207001468789751e-03,3.870723772965229542e-03,5.900583418548024407e-03,7.986754360991521820e-03,1.008891394013144635e-02,1.216872616108807120e-02,1.419175757600365032e-02,1.612883038772331551e-02,1.795669263455124467e-02,1.965797869370941586e-02,2.122052896410642903e-02,2.263622513920033816e-02,2.389956535041690144e-02,2.500623890746258085e-02,2.595195233507673754e-02,2.673170246596879435e-02,2.733959534518932977e-02,2.776919127793337980e-02,2.801424536179415378e-02,2.806963899584439051e-02,2.793228143609944453e-02,2.760180429604331548e-02,2.708095925566037995e-02,2.637572915138497801e-02,2.549524074961517436e-02,2.445159865863338888e-02,2.325973698179039165e-02,2.193732167075015602e-02,2.050465989998368280e-02,1.898451455275875638e-02,1.740170521634652745e-02,1.578240866499995912e-02,1.415314053765858414e-02,1.253948212965282256e-02,1.096468525776433944e-02,9.448324106531458266e-03,8.005158786543549107e-03,6.644337478639190941e-03,5.369007948327390867e-03,4.176352283212786051e-03,3.058013870175029306e-03,2.000858117440008563e-03,9.879963544901454540e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.032587348888078108e-03,-2.043846153970956415e-03,-3.017341417328610245e-03,-3.937303674260921038e-03,-4.788677069398776520e-03,-5.556976558470482462e-03,-6.227976182127910494e-03,-6.787297230577200857e-03,-7.220001057449430826e-03,-7.510310014567411589e-03,-7.641578066528665822e-03,-7.596609225306817301e-03,-7.358378283024221735e-03,-6.911147990920230716e-03,-6.241906423789805522e-03,-5.341977961689995356e-03,-4.208604372643880501e-03,-2.846262967246663417e-03,-1.267497800663954649e-03,5.069086491261223532e-04,2.448507928118758004e-03,4.522477832710324747e-03,6.689501667255121423e-03,8.908015524702092569e-03,1.113655618547536655e-02,1.333593783461328383e-02,1.547102181493865275e-02,1.751190976749632602e-02,1.943447410832394723e-02,2.122022927516009974e-02,2.285563310909987864e-02,2.433098168592765648e-02,2.563911377702585842e-02,2.677416293603951392e-02,2.773057760214930195e-02,2.850257024999491851e-02,2.908406335539686499e-02,2.946909189705577969e-02,2.965252592374702234e-02,2.963091857755879507e-02,2.940328118380223024e-02,2.897163712041080433e-02,2.834129185766470424e-02,2.752084750967271135e-02,2.652205496514415534e-02,2.535961410556892420e-02,2.405099995222267223e-02,2.261632602729011718e-02,2.107818448556967109e-02,1.946135564681029592e-02,1.779227722977682474e-02,1.609820831764235613e-02,1.440609975708735321e-02,1.274126507674408319e-02,1.112600701260203426e-02,9.578376233360932565e-03,8.111217345695635739e-03,6.731603394147550601e-03,5.440693071062326081e-03,4.233984476100878871e-03,3.101898932326883733e-03,2.030611995350135954e-03,1.003051946913786560e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.130923126631848278e-03,-2.236510562448921786e-03,-3.296953156606880278e-03,-4.293470550962410863e-03,-5.208468041960085532e-03,-6.025449683961801688e-03,-6.728712133838756458e-03,-7.302900587375718566e-03,-7.732550526760453326e-03,-8.001759042481687220e-03,-8.094123493948101114e-03,-7.993053365425720896e-03,-7.682506777189903116e-03,-7.148132638040990451e-03,-6.378722317706034955e-03,-5.367803291795834875e-03,-4.115155510166050579e-03,-2.628012427186323524e-03,-9.217312833735362941e-04,9.802182573045981322e-04,3.047001179045157309e-03,5.241843016137333160e-03,7.523975085260255040e-03,9.850865723930382969e-03,1.218047206467135456e-02,1.447325880862933810e-02,1.669377926141930174e-02,1.881168660850084454e-02,2.080212619436434471e-02,2.264554117866943855e-02,2.432699652466275425e-02,2.583518386939202827e-02,2.716130627558911020e-02,2.829805024581331235e-02,2.923882700788586406e-02,2.997740543603036323e-02,3.050797330411022731e-02,3.082556960666002488e-02,3.092675198374527853e-02,3.081032185263008621e-02,3.047793779118562404e-02,2.993450158804396993e-02,2.918828209136284033e-02,2.825082098882768580e-02,2.713671421958256669e-02,2.586336648015354761e-02,2.445077559168357811e-02,2.292133697125151373e-02,2.129959476318520409e-02,1.961183285509132679e-02,1.788541170520846144e-02,1.614781352697097425e-02,1.442544006969711731e-02,1.274228592080270221e-02,1.111865937275906269e-02,9.570127056715104288e-03,8.106818355539729612e-03,6.733156132330584548e-03,5.448004266045945038e-03,4.245161424325931063e-03,3.114097663600692758e-03,2.040827886516230916e-03,1.008836604116747663e-03,0.000000000000000000e+00
