0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.719599756201572220e-05,-5.174679938424917264e-05,-7.118666615484931957e-05,-8.315221652467203177e-05,-8.542103121244951633e-05,-7.594863569819244886e-05,-5.290344962191037342e-05,-1.469924776105769877e-05,3.997537111877282078e-05,1.121310607478439442e-04,2.024559456412967527e-04,3.112986059686825673e-04,4.386564575522576342e-04,5.841701254110777484e-04,7.471243373674519520e-04,9.264557455619119777e-04,1.120767917340801138e-03,1.328353526816097039e-03,1.547223533506535305e-03,1.775142868634778642e-03,2.009671880324062545e-03,2.248212535598211916e-03,2.488058159278652790e-03,2.726445325069853931e-03,2.960606415809574881e-03,3.187821346003101141e-03,3.405466991953978815e-03,3.611062998147300009e-03,3.802312812293091263e-03,3.977139030327789086e-03,4.133712388697806904e-03,4.270474005686944637e-03,4.386150728920438016e-03,4.479763677909606376e-03,4.550630268085198091e-03,4.598360160310101252e-03,4.622845695998779869e-03,4.624247455236886982e-03,4.602975619091896273e-03,4.559667834672901862e-03,4.495164279876151178e-03,4.410480610933975761e-03,4.306779455254556438e-03,4.185341088180328031e-03,4.047533906926392352e-03,3.894785288177778516e-03,3.728553386501846489e-03,3.550300397039406284e-03,3.361467765851500200e-03,3.163453783057473562e-03,2.957593936367033070e-03,2.745144335521382956e-03,2.527268442259180282e-03,2.305027257474005515e-03,2.079373029904811078e-03,1.851146462362236083e-03,1.621077305865138403e-03,1.389788152829691701e-03,1.157801170838384424e-03,9.255474608871950334e-04,6.933786795976637626e-04,4.615805336640935023e-04,2.303877355843652849e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.767023173584572531e-05,-9.044670393264175824e-05,-1.237571136534499879e-04,-1.432200373409621918e-04,-1.447169749085240012e-04,-1.244613092108829994e-04,-7.906339807748179725e-05,-5.590941274121179628e-06,9.837632035145739201e-05,2.346986027356070658e-04,4.046358774257644009e-04,6.088166224678311653e-04,8.472166785066063965e-04,1.119149303084450604e-03,1.423267379381180963e-03,1.757578513238055879e-03,2.119473442633152543e-03,2.505767794160667673e-03,2.912756768263751947e-03,3.336281844395663169e-03,3.771808101056393046e-03,4.214510279602579242e-03,4.659365320735767320e-03,5.101248800695156946e-03,5.535032515098047175e-03,5.955680416636082060e-03,6.358340211290030262e-03,6.738428147307716672e-03,7.091704872136050768e-03,7.414340656764554366e-03,7.702968761478483709e-03,7.954726207472520572e-03,8.167281693046082522e-03,8.338850824389034549e-03,8.468199199876322997e-03,8.554634182323972089e-03,8.597986413063684122e-03,8.598582269312475546e-03,8.557208551715614342e-03,8.475070724685380627e-03,8.353746031569096731e-03,8.195132781941841943e-03,8.001397069121004429e-03,7.774918128821120024e-03,7.518233497891023583e-03,7.233985075608354715e-03,6.924867127243960509e-03,6.593577197558229096e-03,6.242770817303400221e-03,5.875020785996075412e-03,5.492781697714966931e-03,5.098360243636024247e-03,4.693891677456039566e-03,4.281322671627981261e-03,3.862400628876735617e-03,3.438669351351272829e-03,3.011470816042243360e-03,2.581952666494990046e-03,2.151080913005860677e-03,1.719657240202491231e-03,1.288340253642835265e-03,8.576699547918221339e-04,4.280947131350993783e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.985798094960480904e-05,-1.129333855955727220e-04,-1.528643660398609435e-04,-1.735571315189552235e-04,-1.692872496339886722e-04,-1.347964752961172577e-04,-6.538397632352665719e-05,4.300926905884529337e-05,1.937242346691212566e-04,3.893172087375743442e-04,6.315042877088660259e-04,9.211185864150060309e-04,1.258081741115479836e-03,1.641391188346321035e-03,2.069124504404758289e-03,2.538461775413615798e-03,3.045726534303412614e-03,3.586445259043503832e-03,4.155424799260152430e-03,4.746846421047933376e-03,5.354374476477430714e-03,5.971277064191035829e-03,6.590555499692569118e-03,7.205079002285572423e-03,7.807720763742486553e-03,8.391491511430700795e-03,8.949666819491259792e-03,9.475904743210849038e-03,9.964350826807964398e-03,1.040972812505347456e-02,1.080741053924486050e-02,1.115347845103599814e-02,1.144475629953373326e-02,1.167883235110480679e-02,1.185406143068488093e-02,1.196955180256688983e-02,1.202513770331432516e-02,1.202133924481450789e-02,1.195931153384105321e-02,1.184078491219261488e-02,1.166799822597673793e-02,1.144362699994713219e-02,1.117070833579078548e-02,1.085256428055937812e-02,1.049272532746621175e-02,1.009485561678608728e-02,9.662681297742753417e-03,9.199923389816863292e-03,8.710236340498821520e-03,8.197153313750536394e-03,7.664039058727254924e-03,7.114051003375860931e-03,6.550108996638798198e-03,5.974873892847079593e-03,5.390734941149702766e-03,4.799805721393548066e-03,4.203928165841247858e-03,3.604684032648709183e-03,3.003413059145656604e-03,2.401236924579746700e-03,1.799088093249642502e-03,1.197742586151607841e-03,5.978557352883708811e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.265818494627901718e-05,-1.169726546430959889e-04,-1.550733764337610993e-04,-1.694261560062559826e-04,-1.529597737748714169e-04,-9.918728152930939750e-05,-2.319989309543496036e-06,1.426274263856417888e-04,3.397423753726768175e-04,5.921321630805069861e-04,9.018560441038331408e-04,1.269873453228227006e-03,1.696010317541864513e-03,2.178945220771999480e-03,2.716216932457650186e-03,3.304254415619406471e-03,3.938429885290408057e-03,4.613134819599967393e-03,5.321878053620849452e-03,6.057404256742603479e-03,6.811830260688772273e-03,7.576795927134796771e-03,8.343625580687541801e-03,9.103495537646244876e-03,9.847602973950701777e-03,1.056733132062332749e-02,1.125440755602527716e-02,1.190104716595660576e-02,1.250008313206146804e-02,1.304507603962905965e-02,1.353040321301654525e-02,1.395132563369325639e-02,1.430403221906105179e-02,1.458566179497390765e-02,1.479430374833921695e-02,1.492897887884049764e-02,1.498960237436100691e-02,1.497693111814762945e-02,1.489249771058127718e-02,1.473853367296640814e-02,1.451788431481642293e-02,1.423391770799819177e-02,1.389043013556062051e-02,1.349155028026402178e-02,1.304164429323953142e-02,1.254522373838959891e-02,1.200685824194083068e-02,1.143109448660444352e-02,1.082238297394483122e-02,1.018501373614516883e-02,9.523061911145191613e-03,8.840343807816796601e-03,8.140383788217931196e-03,7.426391992571258760e-03,6.701252642028974679e-03,5.967522388003286896e-03,5.227437947844461481e-03,4.482932085831790696e-03,3.735656873088074453e-03,2.987013092585129401e-03,2.238184642815973027e-03,1.490176827467412689e-03,7.438574854668956364e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.529303592037065538e-05,-1.009818686861779639e-04,-1.279401397427516024e-04,-1.274371754647210335e-04,-9.128810420817878597e-05,-1.199675369044204574e-05,1.171104792969177152e-04,3.017616851840299020e-04,5.466294263728976822e-04,8.552357546271484008e-04,1.229874441818090951e-03,1.671552627685820615e-03,2.179954026144838037e-03,2.753425653622144573e-03,3.388989723352826226e-03,4.082381872850414720e-03,4.828116256408299459e-03,5.619577255813319912e-03,6.449136673395984218e-03,7.308294321065267156e-03,8.187838968231010359e-03,9.078025728119236762e-03,9.968765213101677888e-03,1.084981923480687199e-02,1.171099750930284546e-02,1.254234977775563371e-02,1.333434797301935419e-02,1.407805353490107492e-02,1.476526566398080054e-02,1.538864715330555757e-02,1.594182538731888504e-02,1.641946708385352144e-02,1.681732631765745986e-02,1.713226625179411697e-02,1.736225577841422896e-02,1.750634290963171483e-02,1.756460725380776591e-02,1.753809426620264039e-02,1.742873418873969529e-02,1.723924871011656840e-02,1.697304840508074772e-02,1.663412396943711805e-02,1.622693417086544521e-02,1.575629329594179992e-02,1.522726069736547727e-02,1.464503483505137649e-02,1.401485396086836650e-02,1.334190531906305835e-02,1.263124442331134238e-02,1.188772562953756967e-02,1.111594485684607586e-02,1.032019492634984187e-02,9.504433602026787428e-03,8.672264044510763839e-03,7.826927045188709561e-03,6.971304111554974675e-03,6.107930241158053726e-03,5.239015062597472856e-03,4.366470944191354342e-03,3.491946673423132474e-03,2.616865384730653922e-03,1.742465544009754678e-03,8.698439639382769904e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.721016650190647800e-05,-6.383417179379622872e-05,-6.971732426996432477e-05,-4.515357085881500487e-05,1.894385893052880510e-05,1.308804347711510952e-04,2.980290819073255423e-04,5.266919300554377507e-04,8.219773528364089556e-04,1.187694670421835874e-03,1.626268933527900539e-03,2.138678193343280815e-03,2.724415556233333261e-03,3.381478091596353593e-03,4.106384279201615202e-03,4.894221132689829425e-03,5.738721417931795521e-03,6.632370516097136660e-03,7.566541498005167898e-03,8.531655932210967241e-03,9.517366910865240198e-03,1.051275981792672634e-02,1.150656555627929852e-02,1.248738035767876439e-02,1.344388597072211818e-02,1.436506398497360178e-02,1.524039830821694030e-02,1.606006034909159344e-02,1.681507222860487150e-02,1.749744429447535124e-02,1.810028427543659488e-02,1.861787651924351819e-02,1.904573084291591792e-02,1.938060153109980033e-02,1.962047790622032523e-02,1.976454863555898028e-02,1.981314252380233371e-02,1.976764896632543858e-02,1.963042151964357329e-02,1.940466819823272182e-02,1.909433215066287312e-02,1.870396632120788216e-02,1.823860558127452652e-02,1.770363962959635787e-02,1.710468971867871654e-02,1.644749197193849308e-02,1.573778971424787121e-02,1.498123685113568818e-02,1.418331390334689503e-02,1.334925784136502952e-02,1.248400638016155043e-02,1.159215690315121630e-02,1.067793970505211479e-02,9.745204797689255294e-03,8.797421133429926543e-03,7.837686789558862693e-03,6.868748441678644220e-03,5.893028347372975678e-03,4.912657066936946398e-03,3.929510260317565021e-03,2.945248102730210326e-03,1.961356130627102054e-03,9.791866325625990346e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.018035975668980574e-06,-4.728873444840095289e-06,2.084138514298636367e-05,7.917125158641110565e-05,1.800548740908484969e-04,3.324231158094574949e-04,5.441771826248080349e-04,8.220373296133684634e-04,1.171409218907669327e-03,1.596270535478226758e-03,2.099080468037499078e-03,2.680714599760749585e-03,3.340427594138901685e-03,4.075845772022429307e-03,4.882991229732801947e-03,5.756338529341883427e-03,6.688904201222083123e-03,7.672368355168835904e-03,8.697226638945954047e-03,9.752969668940061551e-03,1.082828595693973057e-02,1.191128334676957307e-02,1.298972313035437476e-02,1.405126040131871208e-02,1.508368387563104908e-02,1.607514839154580016e-02,1.701439359908678631e-02,1.789094294188587828e-02,1.869527787885184172e-02,1.941898333061821760e-02,2.005486149651998853e-02,2.059701239947170359e-02,2.104088070990654466e-02,2.138326951676339585e-02,2.162232270771004272e-02,2.175747846200060814e-02,2.178939703231030228e-02,2.171986649445260473e-02,2.155169048396431489e-02,2.128856213038202161e-02,2.093492846062725704e-02,2.049584948906642626e-02,1.997685605814414345e-02,1.938381025158696785e-02,1.872277188074038604e-02,1.799987415042079986e-02,1.722121115007025846e-02,1.639273929650500797e-02,1.552019428633621620e-02,1.460902451321948944e-02,1.366434128589607937e-02,1.269088557036688984e-02,1.169301040000298060e-02,1.067467757966024736e-02,9.639466882694193092e-03,8.590595629260693381e-03,7.530946360831816851e-03,6.463100301144846307e-03,5.389374418308958380e-03,4.311860164209558970e-03,3.232462340378260482e-03,2.152936987284407699e-03,1.074927671199454350e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.255327157966278213e-05,7.688751907763472751e-05,1.446012812898069921e-04,2.467567756279657109e-04,3.936746342293305110e-04,5.947401375720969040e-04,8.582237832785129857e-04,1.191119022753046441e-03,1.598999994152042843e-03,2.085902061783241005e-03,2.654227916608208927e-03,3.304681870687178891e-03,4.036234757030043342e-03,4.846121492947662833e-03,5.729872853293940284e-03,6.681382315289505040e-03,7.693007980681940139e-03,8.755708575017989020e-03,9.859211409018363986e-03,1.099220902263503552e-02,1.214258009074955548e-02,1.329762912950436388e-02,1.444433868126644531e-02,1.556962704182620304e-02,1.666060427634804067e-02,1.770481927929750537e-02,1.869049097156593592e-02,1.960671737388357608e-02,2.044365720585979845e-02,2.119267977410935200e-02,2.184648015996116729e-02,2.239915802292879662e-02,2.284625962962004431e-02,2.318478393729867665e-02,2.341315465801280943e-02,2.353116116896887544e-02,2.353987189820409137e-02,2.344152439503844818e-02,2.323939669573450023e-02,2.293766482637321288e-02,2.254125136067390220e-02,2.205566988459294400e-02,2.148687002529594062e-02,2.084108739110396291e-02,2.012470235144861452e-02,1.934411107149250700e-02,1.850561161563317805e-02,1.761530726087784382e-02,1.667902843217016970e-02,1.570227390906614798e-02,1.469017118368425891e-02,1.364745510529059153e-02,1.257846326240551552e-02,1.148714596558250527e-02,1.037708823831809575e-02,9.251540930491694917e-03,8.113457960496150631e-03,6.965536779110931623e-03,5.810259425795218438e-03,4.649931995802612621e-03,3.486720917610766895e-03,2.322685103933491268e-03,1.159803725486779208e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.467223968120262464e-05,1.813623521948258641e-04,3.021099317693181187e-04,4.583829645333724594e-04,6.608582722161527841e-04,9.192148820880409682e-04,1.241943501891480325e-03,1.636175225155252211e-03,2.107532532872661863e-03,2.660005578426883656e-03,3.295856622581184742e-03,4.015555296368128468e-03,4.817747080062674200e-03,5.699256965048069869e-03,6.655129687389672172e-03,7.678707174196545103e-03,8.761742929751284090e-03,9.894552030754299315e-03,1.106619424165162721e-02,1.226468656242559081e-02,1.347724035587397236e-02,1.469051714879695061e-02,1.589089633921357200e-02,1.706474743725800228e-02,1.819869917112794389e-02,1.927989782941037442e-02,2.029624759036265796e-02,2.123662628554884996e-02,2.209107101592007460e-02,2.285092922229208304e-02,2.350897213792712409e-02,2.405946894358523130e-02,2.449822133281647982e-02,2.482255951349180909e-02,2.503130186866092330e-02,2.512468153766449913e-02,2.510424403276984018e-02,2.497272066559772311e-02,2.473388301932168826e-02,2.439238397209020012e-02,2.395359086355670908e-02,2.342341631093912066e-02,2.280815193532732127e-02,2.211430986471214777e-02,2.134847634951539397e-02,2.051718117272292516e-02,1.962678577620927470e-02,1.868339217766809904e-02,1.769277384403394535e-02,1.666032874845567099e-02,1.559105390552819291e-02,1.448953979523379468e-02,1.335998229461525522e-02,1.220620908276994279e-02,1.103171701141908087e-02,9.839716675016686731e-03,8.633180394585117032e-03,7.414890056204165823e-03,6.187481707823103833e-03,4.953484486314918209e-03,3.715352270567703983e-03,2.475487369606154450e-03,1.236256479750844767e-03,0.000000000000000000e+00
