0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.737388083947741712e-07,-1.474156178683015677e-06,-2.356569154327100976e-06,-3.266101052568680088e-06,-4.146342459348036921e-06,-4.948032414413205488e-06,-5.635767268014312907e-06,-6.191585172016124264e-06,-6.615397943137195687e-06,-6.923127181221282348e-06,-7.143693100425481439e-06,-7.315693767952876540e-06,-7.484015418676463876e-06,-7.696167884087483331e-06,-7.998135829392865714e-06,-8.429955790162429265e-06,-9.021758519237727997e-06,-9.791249429737411642e-06,-1.074329261079521507e-05,-1.187149738994483256e-05,-1.316086127111902366e-05,-1.459007377005336372e-05,-1.613233075839324318e-05,-1.775438863072043905e-05,-1.941469335652769036e-05,-2.106219423530860551e-05,-2.263747565775095971e-05,-2.407704743199033551e-05,-2.532035317699195292e-05,-2.631784775725178071e-05,-2.703788221489129465e-05,-2.747036415059967497e-05,-2.762610886213444513e-05,-2.753205626904698479e-05,-2.722362327991153871e-05,-2.673605530713464467e-05,-2.609665388747942961e-05,-2.531933752573545886e-05,-2.440238638327159749e-05,-2.332962940460839470e-05,-2.207483299670996588e-05,-2.060861787081491955e-05,-1.890682154809675551e-05,-1.695886160867768398e-05,-1.477445365527328404e-05,-1.238715116666676470e-05,-9.853695526115975183e-06,-7.249045013181906347e-06,-4.657984111230468117e-06,-2.165095957352060221e-06,1.546737914893799379e-07,2.242778808911616814e-06,4.059777080177397018e-06,5.583637768246563660e-06,6.804375847636916019e-06,7.716523388412856004e-06,8.311239432457093746e-06,8.569622730127440501e-06,8.458155376248436972e-06,7.926429655562181417e-06,6.906691956562300621e-06,5.314502486208678869e-06,3.050023759623160360e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.472740091204131715e-06,-3.222900554063913068e-06,-5.153449802115304580e-06,-7.145067961888631295e-06,-9.074911623717400115e-06,-1.083544011036543592e-05,-1.234899993584047620e-05,-1.357568413094781983e-05,-1.451440609887006398e-05,-1.519902650377792330e-05,-1.569198585087338497e-05,-1.607721492051327985e-05,-1.645280987066374080e-05,-1.692301295645220929e-05,-1.758906007970389073e-05,-1.853938743098117357e-05,-1.984084593343588942e-05,-2.153307080998267259e-05,-2.362746926081326114e-05,-2.611060711291568825e-05,-2.894992889526791134e-05,-3.209876815711197145e-05,-3.549814201809118014e-05,-3.907474083593828258e-05,-4.273692836049353334e-05,-4.637224827592065148e-05,-4.984997868030038517e-05,-5.303054954797215004e-05,-5.578085491852212890e-05,-5.799187010413815480e-05,-5.959365937038530830e-05,-6.056336231029148530e-05,-6.092380564289219433e-05,-6.073312100536423298e-05,-6.006812397067693305e-05,-5.900549931153478781e-05,-5.760486960596531374e-05,-5.589691825168848058e-05,-5.387842596276073195e-05,-5.151479553079296242e-05,-4.874955136696923599e-05,-4.551935397249993434e-05,-4.177217369479515908e-05,-3.748547685647526381e-05,-3.268084109967383572e-05,-2.743166683876662460e-05,-2.186178841654760676e-05,-1.613470340912709629e-05,-1.043537957151132814e-05,-4.948508458802363934e-06,1.619633479018152471e-07,4.767513107370631860e-06,8.780937123087653674e-06,1.215272236614280525e-05,1.485946129652155798e-05,1.688756741208895609e-05,1.821618159806625208e-05,1.880264832805331242e-05,1.857257324188553703e-05,1.741480828596005424e-05,1.518038530720099808e-05,1.168391844478809433e-05,6.706461848878519453e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.391838645201072933e-06,-5.235601668191160109e-06,-8.375425662796602739e-06,-1.161923077664043940e-05,-1.476874661023824669e-05,-1.764968715775665334e-05,-2.013522494619749548e-05,-2.215882318036041775e-05,-2.371633002319760729e-05,-2.486022723801980567e-05,-2.568986178344998482e-05,-2.634038155324555034e-05,-2.697106220631467392e-05,-2.775225722589572927e-05,-2.885030942938772842e-05,-3.041131218727529583e-05,-3.254648327250411028e-05,-3.532269351656628259e-05,-3.876054762563011332e-05,-4.283966552745667271e-05,-4.750781726270017307e-05,-5.268898913259026828e-05,-5.828633501686750955e-05,-6.417906341472691672e-05,-7.021618173833754769e-05,-7.621271363052282023e-05,-8.195406401108267067e-05,-8.721141980635332448e-05,-9.176659961894649748e-05,-9.544056242179333588e-05,-9.811767117760066231e-05,-9.975862650218349486e-05,-1.003982955132412340e-04,-1.001290480330321853e-04,-9.907402074086800112e-05,-9.735680142206198126e-05,-9.507408599480987002e-05,-9.227642085276321091e-05,-8.896004902352176215e-05,-8.507081920455756641e-05,-8.051935903381260125e-05,-7.520517476984091548e-05,-6.904588091893132070e-05,-6.200648075421249714e-05,-5.412291871849923375e-05,-4.551453802652784199e-05,-3.638191573731361774e-05,-2.698963067302503967e-05,-1.763711637309286454e-05,-8.623806874136907282e-06,-2.163145402051231769e-07,7.375139606358669124e-06,1.400625576877259369e-05,1.959295859882154511e-05,2.409296426172050510e-05,2.747979288625769677e-05,2.971541454031898831e-05,3.072691030509713361e-05,3.039037127713168431e-05,2.852263442095354841e-05,2.487937215693312239e-05,1.915727478780106751e-05,1.099881599173457210e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.421271899359161441e-06,-7.491692448047319831e-06,-1.199172139208792921e-05,-1.664996817479018243e-05,-2.118525283706737487e-05,-2.534898431272170484e-05,-2.895833029589194146e-05,-3.191471760552671113e-05,-3.420752511870828866e-05,-3.590691881740181975e-05,-3.715100063518881170e-05,-3.813085718848040955e-05,-3.907429101154472192e-05,-4.022709577807388027e-05,-4.183103091597245929e-05,-4.409994038934489835e-05,-4.719813304738435281e-05,-5.122619579467412119e-05,-5.621770831905277847e-05,-6.214636412396742568e-05,-6.893872647246407728e-05,-7.648562007484999733e-05,-8.464642002583044379e-05,-9.324489540559835758e-05,-1.020607338108661113e-04,-1.108246572833629720e-04,-1.192250945724978477e-04,-1.269304229146308661e-04,-1.336244820402256541e-04,-1.390471575785820176e-04,-1.430288799709333468e-04,-1.455090613321871780e-04,-1.465331616995682194e-04,-1.462292473472492351e-04,-1.447702572373870831e-04,-1.423311119662691181e-04,-1.390499031499522619e-04,-1.350004027958876559e-04,-1.301802090219625568e-04,-1.245159506317316817e-04,-1.178844785942846982e-04,-1.101467674054789920e-04,-1.011891560210635645e-04,-9.096472809619507536e-05,-7.952664553248626784e-05,-6.704584930971903549e-05,-5.380815600699928114e-05,-4.019013482359093739e-05,-2.661821096914134506e-05,-1.351972398350459340e-05,-1.276802022702136236e-06,9.806829287430366326e-06,1.951939899758226856e-05,2.773333181937365460e-05,3.437963198288622734e-05,3.941160774296930476e-05,4.276653589177551145e-05,4.433275961015427260e-05,4.392674784401598122e-05,4.128104873742764074e-05,3.604122761524654556e-05,2.776883443811831588e-05,1.594850740790529117e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.547192155015138045e-06,-9.961733850321137748e-06,-1.595754930902325882e-05,-2.217955115145171308e-05,-2.825805442606719531e-05,-3.386380206337013101e-05,-3.875139207400864433e-05,-4.278413313472957506e-05,-4.594013331938135651e-05,-4.830455154439707163e-05,-5.005437637035709995e-05,-5.143999277987633330e-05,-5.276425212283210439e-05,-5.435747304999719921e-05,-5.654742517836065785e-05,-5.962650516034720898e-05,-6.382184792766254337e-05,-6.927541374491868673e-05,-7.603872233480624663e-05,-8.408158753673604315e-05,-9.330854045767880884e-05,-1.035737128043110248e-04,-1.146866395060241106e-04,-1.264072242271359748e-04,-1.384352638111666903e-04,-1.504048397864508337e-04,-1.618939079553963364e-04,-1.724542234208485258e-04,-1.816585024836570202e-04,-1.891540515841038219e-04,-1.947082917915463356e-04,-1.982331767073452328e-04,-1.997815967512055831e-04,-1.995168919094642587e-04,-1.976635544356068492e-04,-1.944510083290701798e-04,-1.900625192625669834e-04,-1.845987353020780519e-04,-1.780615936659582998e-04,-1.703605696400218542e-04,-1.613399627346128774e-04,-1.508229805967345634e-04,-1.386655887976529964e-04,-1.248106695621544382e-04,-1.093317453031367799e-04,-9.245633291492914179e-05,-7.456243881467331403e-05,-5.614740322687380948e-05,-3.777488997406363002e-05,-2.001136696292067798e-05,-3.366164954889430108e-06,1.175178067845792409e-05,2.505182539525710786e-05,3.635196077116271962e-05,4.554601540264794843e-05,5.255692204064652776e-05,5.728706586949001333e-05,5.957534209166838587e-05,5.916681547828781115e-05,5.569635584860636293e-05,4.868406831215199300e-05,3.753905450713308805e-05,2.156942928596409283e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.752487902391477381e-06,-1.260913747795938298e-05,-2.021666480435439661e-05,-2.813430172510781156e-05,-3.590038856210788913e-05,-4.310005175237127949e-05,-4.941919168037752570e-05,-5.467636984008790630e-05,-5.883231159756322398e-05,-6.198276884214281397e-05,-6.434202983953243079e-05,-6.622171790033226819e-05,-6.800531200612748757e-05,-7.011632643233666428e-05,-7.297921817714690196e-05,-7.697624899489813495e-05,-8.240796231918646715e-05,-8.946642090604189988e-05,-9.822719745568821354e-05,-1.086593163463936244e-04,-1.206452110879462027e-04,-1.339991431965458098e-04,-1.484746795637376950e-04,-1.637590518235393583e-04,-1.794610908404664781e-04,-1.951054651221806758e-04,-2.101459073535934523e-04,-2.240036331324427846e-04,-2.361269657682644281e-04,-2.460587427289440566e-04,-2.534934484594271800e-04,-2.583080095451031595e-04,-2.605577315380899978e-04,-2.604387550425029015e-04,-2.582269813863674254e-04,-2.542081246987383850e-04,-2.486138034752100436e-04,-2.415755088453476159e-04,-2.331037036586012428e-04,-2.230946825079712975e-04,-2.113637261762774241e-04,-1.976993691005223279e-04,-1.819300524812235919e-04,-1.639913771058043970e-04,-1.439805707089077179e-04,-1.221858209058983486e-04,-9.908242848047596496e-05,-7.529480401787009170e-05,-5.153145830591880817e-05,-2.850694831783357657e-05,-6.868080768660900053e-06,1.285955460008636193e-05,3.029407414851663675e-05,4.518608446413343866e-05,5.737905040131302021e-05,6.675236693887533559e-05,7.316045894026176790e-05,7.637961018978122536e-05,7.606980708201008961e-05,7.175355172032025683e-05,6.280942635875449596e-05,4.847672078666876236e-05,2.786915266895559606e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.017817417938465851e-06,-1.539234268655507429e-05,-2.470462343398241629e-05,-3.442868048190504644e-05,-4.400961638977195158e-05,-5.294352113818480898e-05,-6.084207478980597865e-05,-6.747213126410080597e-05,-7.276985649781460112e-05,-7.683572620711257082e-05,-7.991821081645038630e-05,-8.239078719094482305e-05,-8.472217601838608449e-05,-8.743720807180639025e-05,-9.106756673970135265e-05,-9.609693762574762874e-05,-1.029104428975585826e-04,-1.117598304268233738e-04,-1.227518300610011526e-04,-1.358587196989624938e-04,-1.509414987322374511e-04,-1.677717540358259559e-04,-1.860409490155711526e-04,-2.053545482483865080e-04,-2.252189555211480559e-04,-2.450363552202775800e-04,-2.641223918560322583e-04,-2.817538463702648726e-04,-2.972413570976602075e-04,-3.100110886424825790e-04,-3.196738467500987758e-04,-3.260625699753347349e-04,-3.292280961765902238e-04,-3.293948180069023379e-04,-3.268879817703888792e-04,-3.220499801589782113e-04,-3.151633671409491844e-04,-3.063947857227683502e-04,-2.957686584511362983e-04,-2.831740340577643903e-04,-2.684030651771928647e-04,-2.512150614719019497e-04,-2.314157204142749534e-04,-2.089374169167163692e-04,-1.839045141308143986e-04,-1.566689260698717729e-04,-1.278063287314705411e-04,-9.807183880960616872e-05,-6.832361011628720676e-05,-3.943082765756223692e-05,-1.218648779338513339e-05,1.275611686401129086e-05,3.491065920740090843e-05,5.394549425339480273e-05,6.963787646130632054e-05,8.180750726020578868e-05,9.024483732985634239e-05,9.464776230043184745e-05,9.457539600401894593e-05,8.942163121624266907e-05,7.840654451311857584e-05,6.058210640591434325e-05,3.485069658964893918e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.322732813094125981e-06,-1.826719120699674842e-05,-2.935235429460764193e-05,-4.096981750750738839e-05,-5.247231204606008826e-05,-6.326503158999040094e-05,-7.288068472916696882e-05,-8.102742749193304255e-05,-8.760902222362098180e-05,-9.272375365216347634e-05,-9.664999393346664774e-05,-9.982260517846263444e-05,-1.027992732265513450e-04,-1.062136213538846256e-04,-1.107147277068203507e-04,-1.168991891283480535e-04,-1.252481177530104987e-04,-1.360830541606113846e-04,-1.495497034252273689e-04,-1.656283855537193429e-04,-1.841599296689315555e-04,-2.048707673987916564e-04,-2.273841407958319331e-04,-2.512144502779357436e-04,-2.757539532632436786e-04,-3.002691255885476260e-04,-3.239236845772055194e-04,-3.458362263443918788e-04,-3.651664922771943704e-04,-3.812115466075045997e-04,-3.934870513200658003e-04,-4.017717072798316388e-04,-4.061032524034436297e-04,-4.067278320527642098e-04,-4.040161700130527785e-04,-3.983664196560321880e-04,-3.901141117230323544e-04,-3.794657027111781461e-04,-3.664662229266479236e-04,-3.510052972503802798e-04,-3.328600883634838287e-04,-3.117683474149444424e-04,-2.875195892761801212e-04,-2.600480056325062085e-04,-2.295084836408373520e-04,-1.963185914782039935e-04,-1.611553940277197789e-04,-1.249056812828141236e-04,-8.857924572285104977e-05,-5.320401448600460049e-05,-1.972627711301852018e-05,1.106243733992319750e-05,3.855750157115141012e-05,6.232846537140023272e-05,8.206808779393882718e-05,9.751738164256083753e-05,1.083839018936298427e-04,1.142686615754692233e-04,1.146117537268436518e-04,1.086603555765645369e-04,9.545782546501591212e-05,7.385095149867103802e-05,4.251474571333051548e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.646766010990841204e-06,-2.118922823659324988e-05,-3.408964291775277284e-05,-4.766197287496382019e-05,-6.116935565225880634e-05,-7.392573940346164319e-05,-8.538104672838043013e-05,-9.517809040242903478e-05,-1.031802431801795504e-04,-1.094762157015212944e-04,-1.143693564281089941e-04,-1.183547259582088697e-04,-1.220819671386464431e-04,-1.263002737133945132e-04,-1.317856839785189367e-04,-1.392587661045998303e-04,-1.493078556195587096e-04,-1.623344910255011375e-04,-1.785314923864742605e-04,-1.978924324349581171e-04,-2.202396037055691271e-04,-2.452520021252155335e-04,-2.724785310569186980e-04,-3.013331006789228637e-04,-3.310819774136016577e-04,-3.608427074388442660e-04,-3.896134185858178881e-04,-4.163410482412430082e-04,-4.400214273804973868e-04,-4.598099958185451796e-04,-4.751152436864102642e-04,-4.856503026119791087e-04,-4.914296772628032805e-04,-4.927130805385903202e-04,-4.899112865406789804e-04,-4.834761682959302963e-04,-4.737978255921368410e-04,-4.611275294722465691e-04,-4.455386630686595920e-04,-4.269309327374549339e-04,-4.050766342710580750e-04,-3.797015585970808923e-04,-3.505871109784463994e-04,-3.176751180704445992e-04,-2.811542164297343624e-04,-2.415084137561310067e-04,-1.995151976186841018e-04,-1.561914879048906387e-04,-1.126980866307927603e-04,-7.022348221009372241e-05,-2.987277777412083914e-05,7.414351770029657023e-06,4.090071214828335541e-05,7.003913941807496965e-05,9.441752132417087202e-05,1.136766232674098919e-04,1.274194042302103204e-04,1.351287249484134584e-04,1.361049201510374060e-04,1.294281238817020783e-04,1.139451445925716204e-04,8.827904719994647911e-05,5.086219267553649759e-05,0.000000000000000000e+00
