0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977890044108246773e-07,4.079607784035873482e-07,6.303485197455504104e-07,8.647191442444127815e-07,1.110771814674044734e-06,1.368136859247930840e-06,1.636375098207531117e-06,1.914977593582658522e-06,2.203365833226175996e-06,2.500892355967907476e-06,2.806841820207733180e-06,3.120432513515615538e-06,3.440818295871552571e-06,3.767090964110178388e-06,4.098283019986029070e-06,4.433370819102662835e-06,4.771278072811511383e-06,5.110879670146246806e-06,5.451005781979546693e-06,5.790446204936436395e-06,6.127954898237749552e-06,6.462254662644149091e-06,6.792041907091128906e-06,7.115991445511276204e-06,7.432761263795157257e-06,7.740997194902937828e-06,8.039337438863283181e-06,8.326416863833873753e-06,8.600871024596459449e-06,8.861339835860385523e-06,9.106470839586280382e-06,9.334922008246651314e-06,9.545364029533004774e-06,9.736482022514863981e-06,9.906976640661233031e-06,1.005556452344694125e-05,1.018097806547528370e-05,1.028196448013290528e-05,1.035728414372576123e-05,1.040570821578471081e-05,1.042601554172944968e-05,1.041698885527863771e-05,1.037741030982564195e-05,1.030605638038069647e-05,1.020169219052523235e-05,1.006306533202977604e-05,9.888899258244529886e-06,9.677886345961382431e-06,9.428680734037258256e-06,9.139891060523203478e-06,8.810073233212385396e-06,8.437723381247488332e-06,8.021271147549491679e-06,7.559073493174118272e-06,7.049409195092266673e-06,6.490474228144288729e-06,5.880378229848813588e-06,5.217142253166820866e-06,4.498698017040778412e-06,3.722888867359596323e-06,2.887472661755502698e-06,1.990126790139809349e-06,1.028455538956130843e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.825992637056828665e-07,7.891499961246094333e-07,1.219327832091307476e-06,1.672680015387527865e-06,2.148622562172856933e-06,2.646438180643102342e-06,3.165274983011955013e-06,3.704146018985618225e-06,4.261929652220277062e-06,4.837370792984710932e-06,5.429082991463589666e-06,6.035551386909045833e-06,6.655136498265737182e-06,7.286078832053370570e-06,7.926504273293010701e-06,8.574430215219244774e-06,9.227772373544907759e-06,9.884352221258514430e-06,1.054190497046093739e-05,1.119808801871326774e-05,1.185048976890036259e-05,1.249663872384109767e-05,1.313401274992396337e-05,1.376004839803831891e-05,1.437215016512807453e-05,1.496769957592810216e-05,1.554406396196498228e-05,1.609860481380939409e-05,1.662868558295150782e-05,1.713167881161008069e-05,1.760497247235256655e-05,1.804597540465148928e-05,1.845212174247472576e-05,1.882087423573282020e-05,1.914972637889686007e-05,1.943620327235145382e-05,1.967786115603973877e-05,1.987228557065025898e-05,2.001708811893427358e-05,2.010990181864920329e-05,2.014837505900539256e-05,2.013016419423454883e-05,2.005292483086492945e-05,1.991430188932565414e-05,1.971191854543790411e-05,1.944336418298867034e-05,1.910618151470974647e-05,1.869785305536942306e-05,1.821578715707190975e-05,1.765730384298402070e-05,1.701962070127843846e-05,1.629983912579806315e-05,1.549493121348486719e-05,1.460172765065027950e-05,1.361690694034411920e-05,1.253698634105752190e-05,1.135831490240442373e-05,1.007706899590715441e-05,8.689250748190155115e-06,7.190689789402731713e-06,5.577048731179670918e-06,3.843832785563689594e-06,1.986403928712264931e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.530986309084074223e-07,1.140818622581077464e-06,1.762686912942293699e-06,2.418044404451957835e-06,3.106041885256274683e-06,3.825637050327467797e-06,4.575592674999920883e-06,5.354475983177914143e-06,6.160659241314774387e-06,6.992321597233542492e-06,7.847452170074508161e-06,8.723854384228592318e-06,9.619151526174254876e-06,1.053079348881755210e-05,1.145606465338956558e-05,1.239209284434293759e-05,1.333585927817612649e-05,1.428420941287618551e-05,1.523386459088798322e-05,1.618143435537336110e-05,1.712342930720401205e-05,1.805627435882140911e-05,1.897632223098142941e-05,1.987986702965714654e-05,2.076315773317809587e-05,2.162241141420226381e-05,2.245382601750505684e-05,2.325359251297341403e-05,2.401790624374487986e-05,2.474297729224641490e-05,2.542503969206856909e-05,2.606035932123599493e-05,2.664524032257036299e-05,2.717602990952387157e-05,2.764912143111293959e-05,2.806095558739209861e-05,2.840801970725196368e-05,2.868684502314255383e-05,2.889400190253412813e-05,2.902609302342046505e-05,2.907974451080742602e-05,2.905159508274513867e-05,2.893828328786135587e-05,2.873643295131128762e-05,2.844263698232362748e-05,2.805343973381091188e-05,2.756531814251336900e-05,2.697466191652314171e-05,2.627775307542121205e-05,2.547074518626218226e-05,2.454964267584322583e-05,2.351028063565359114e-05,2.234830557015365988e-05,2.105915757109986798e-05,1.963805443000702798e-05,1.807997822701615590e-05,1.637966495688203107e-05,1.453159777098411685e-05,1.253000442765861339e-05,1.036885955122052192e-05,8.041892302264157661e-06,5.542600057693050598e-06,2.864268687941251241e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.081841957459670966e-07,1.460690642824651357e-06,2.256906095417577211e-06,3.095978329478991348e-06,3.976810959747656743e-06,4.898059677525471189e-06,5.858129976675486090e-06,6.855176422161519279e-06,7.887103501010138287e-06,8.951568080031299795e-06,1.004598347811475563e-05,1.116752514357206028e-05,1.231313790898213532e-05,1.347954477749978118e-05,1.466325717579534874e-05,1.586058658991536455e-05,1.706765748160455484e-05,1.828042136423559154e-05,1.949467189968602862e-05,2.070606086052047523e-05,2.191011478591804336e-05,2.310225214517151255e-05,2.427780080951268761e-05,2.543201562171855542e-05,2.656009584365111369e-05,2.765720225479586792e-05,2.871847367018891966e-05,2.973904264405202423e-05,3.071405012615513675e-05,3.163865884155176074e-05,3.250806517100899174e-05,3.331750931929129754e-05,3.406228357153086750e-05,3.473773845428391723e-05,3.533928663755255548e-05,3.586240443704139598e-05,3.630263080217414581e-05,3.665556370485105448e-05,3.691685387647102538e-05,3.708219587623594814e-05,3.714731651201650173e-05,3.710796067587890346e-05,3.695987469949428247e-05,3.669878737979093830e-05,3.632038887203824001e-05,3.582030769570171468e-05,3.519408614748843701e-05,3.443715446556446685e-05,3.354480413850951300e-05,3.251216080166210255e-05,3.133415721157112858e-05,3.000550683573069088e-05,2.852067863904176684e-05,2.687387368989045276e-05,2.505900424671415769e-05,2.306967601978154788e-05,2.089917433196025574e-05,1.854045492580394571e-05,1.598614018166614323e-05,1.322852152205827205e-05,1.025956878043362648e-05,7.070947307344074216e-06,3.654043572843625078e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.469813577775469473e-07,1.746961146993736985e-06,2.699194120724539047e-06,3.702647995375245401e-06,4.755997313796815505e-06,5.857619026995468508e-06,7.005589875628618841e-06,8.197685636558837901e-06,9.431382282257908746e-06,1.070385908204014400e-05,1.201200365411276831e-05,1.335241895643968717e-05,1.472143218261903312e-05,1.611510550659211790e-05,1.752924859726449940e-05,1.895943280127756336e-05,2.040100686948348750e-05,2.184911408042003431e-05,2.329871059253625540e-05,2.474458483637169230e-05,2.618137773862968439e-05,2.760360355240150764e-05,2.900567105197544916e-05,3.038190483698734542e-05,3.172656647940689482e-05,3.303387523826677044e-05,3.429802806137370260e-05,3.551321859071995070e-05,3.667365488914422876e-05,3.777357561015746485e-05,3.880726434090589082e-05,3.976906186011953015e-05,4.065337606868702023e-05,4.145468937026870754e-05,4.216756330314022172e-05,4.278664025223946334e-05,4.330664210212277590e-05,4.372236572713673896e-05,4.402867525444832371e-05,4.422049107848138026e-05,4.429277565156188224e-05,4.424051612492473703e-05,4.405870396637109432e-05,4.374231173544442669e-05,4.328626725361643223e-05,4.268542546520606446e-05,4.193453834410714874e-05,4.102822326135080721e-05,3.996093028850220105e-05,3.872690897128082762e-05,3.732017516594324165e-05,3.573447858719514301e-05,3.396327176997767690e-05,3.199968119765525271e-05,2.983648139513156547e-05,2.746607282644372903e-05,2.488046447160586957e-05,2.207126198607033918e-05,1.902966236730775805e-05,1.574645606585454031e-05,1.221203748191214357e-05,8.416424782420020673e-06,4.349289956689885892e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.688405096406337080e-07,1.998289487911939044e-06,3.087477562618639202e-06,4.235205280112826703e-06,5.439936174069292732e-06,6.699791827853759128e-06,8.012549024087257845e-06,9.375639056502846060e-06,1.078614925889872114e-05,1.224082678415461606e-05,1.373608464307543841e-05,1.526800998846394069e-05,1.683237460453046431e-05,1.842464753577304368e-05,2.004000976307771732e-05,2.167337080828222955e-05,2.331938712212235429e-05,2.497248208465434566e-05,2.662686742224466097e-05,2.827656582137248785e-05,2.991543449713704146e-05,3.153718945383524220e-05,3.313543015661109628e-05,3.470366431729543781e-05,3.623533248447693614e-05,3.772383211786476380e-05,3.916254082041047737e-05,4.054483839870950349e-05,4.186412742314326929e-05,4.311385196426064693e-05,4.428751419121576072e-05,4.537868853182343266e-05,4.638103311208027258e-05,4.728829821589909671e-05,4.809433153335169271e-05,4.879307999790283187e-05,4.937858804988856925e-05,4.984499220474826611e-05,5.018651185010935883e-05,5.039743624555354846e-05,5.047210775250878656e-05,5.040490137892032302e-05,5.019020078379703782e-05,4.982237095000839996e-05,4.929572779936479616e-05,4.860450509153781275e-05,4.774281901721330699e-05,4.670463096540196162e-05,4.548370901440436874e-05,4.407358876482826232e-05,4.246753420053373489e-05,4.065849932863933847e-05,3.863909141192436303e-05,3.640153666523652110e-05,3.393764934095789935e-05,3.123880517626706520e-05,2.829592021591472841e-05,2.509943605754244881e-05,2.163931259125373137e-05,1.790502932023757172e-05,1.388559635379170676e-05,9.569576157184005673e-06,4.945117123529897729e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.073331494070942460e-06,2.213787844666014635e-06,3.420383147901601629e-06,4.691763464793654776e-06,6.026199261827373070e-06,7.421580097505215689e-06,8.875411659542649772e-06,1.038481523649079617e-05,1.194652968468394225e-05,1.355691592678942044e-05,1.521196399208051391e-05,1.690730258109108213e-05,1.863821110880094903e-05,2.039963415122564048e-05,2.218619819054759565e-05,2.399223052405309012e-05,2.581178017247128786e-05,2.763864059420533819e-05,2.946637398376651380e-05,3.128833690584564495e-05,3.309770699125955416e-05,3.488751039787060126e-05,3.665064971887157526e-05,3.837993200291778706e-05,4.006809653583226911e-05,4.170784202234486019e-05,4.329185279887145350e-05,4.481282370499067386e-05,4.626348324230328366e-05,4.763661465500059893e-05,4.892507457692632993e-05,5.012180890536123553e-05,5.121986558231536276e-05,5.221240398986596839e-05,5.309270069706344044e-05,5.385415133213848079e-05,5.449026839511597544e-05,5.499467487236559465e-05,5.536109356592515006e-05,5.558333210640337195e-05,5.565526367861961678e-05,5.557080355353619518e-05,5.532388158808722528e-05,5.490841092575514414e-05,5.431825320467482834e-05,5.354718065608958272e-05,5.258883555350924729e-05,5.143668755124464372e-05,5.008398952937124506e-05,4.852373263981050257e-05,4.674860132426729659e-05,4.475092914832510296e-05,4.252265636614109600e-05,4.005529019592090451e-05,3.733986884666763603e-05,3.436693039055723576e-05,3.112648762161504919e-05,2.760801007908802326e-05,2.380041444192762748e-05,1.969206451804983871e-05,1.527078205744497859e-05,1.052386961074544895e-05,5.438146633515843637e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.160236014321773747e-06,2.393005562830294577e-06,3.697213546121239376e-06,5.071363994690657000e-06,6.513552051373906189e-06,8.021458429829612930e-06,9.592346463457962052e-06,1.122306183606870306e-05,1.291003506036365811e-05,1.464928674313256781e-05,1.643643564720388180e-05,1.826670952989735105e-05,2.013495870627842762e-05,2.203567225322338951e-05,2.396299673750687751e-05,2.591075731817609024e-05,2.787248104075583990e-05,2.984142210872517498e-05,3.181058888662798738e-05,3.377277235953405070e-05,3.572057574577258070e-05,3.764644493433246534e-05,3.954269939547594323e-05,4.140156319334413926e-05,4.321519571303965898e-05,4.497572170222281340e-05,4.667526021900738947e-05,4.830595207421391993e-05,4.985998535712995398e-05,5.132961864010264226e-05,5.270720146876845517e-05,5.398519176170150794e-05,5.515616976586412527e-05,5.621284824257669326e-05,5.714807859281757264e-05,5.795485267052008857e-05,5.862630007807308479e-05,5.915568078934438476e-05,5.953637300203735907e-05,5.976185618282535400e-05,5.982568933517263339e-05,5.972148459068120092e-05,5.944287629975987856e-05,5.898348587590050869e-05,5.833688272930155215e-05,5.749654170937144469e-05,5.645579756108422715e-05,5.520779698649027375e-05,5.374544898909099777e-05,5.206137426439160192e-05,5.014785448381978042e-05,4.799678240035493203e-05,4.559961378161877317e-05,4.294732224875538382e-05,4.003035816606074213e-05,3.683861278586133517e-05,3.336138890441258130e-05,2.958737932640706668e-05,2.550465446685167611e-05,2.110066043840566283e-05,1.636222897859365797e-05,1.127560056348108815e-05,5.826462031321464301e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.229538190638549217e-06,2.535909668894015815e-06,3.917917243217886710e-06,5.373935115487120944e-06,6.901900576798283992e-06,8.499308387428081263e-06,1.016320796373177689e-05,1.189020346968948300e-05,1.367645688340578874e-05,1.551769407939031353e-05,1.740921393613799591e-05,1.934590044566326868e-05,2.132223776753099909e-05,2.333232813490153018e-05,2.536991248453553314e-05,2.742839364696987123e-05,2.950086189758788582e-05,3.158012263448988996e-05,3.365872591535975291e-05,3.572899755336853000e-05,3.778307144200458874e-05,3.981292275102292798e-05,4.181040161091534877e-05,4.376726688184286792e-05,4.567521958527906981e-05,4.752593556308162565e-05,4.931109691972479161e-05,5.102242179934041025e-05,5.265169205034895384e-05,5.419077833710096899e-05,5.563166227033760638e-05,5.696645514661399779e-05,5.818741291126684116e-05,5.928694699014480391e-05,6.025763067220668790e-05,6.109220076821326973e-05,6.178355432002770591e-05,6.232474019035872108e-05,6.270894542393786407e-05,6.292947633784844446e-05,6.297973437069376680e-05,6.285318679710255553e-05,6.254333249525177751e-05,6.204366304010562334e-05,6.134761948330984455e-05,6.044854527146802748e-05,5.933963584711287253e-05,5.801388557025062293e-05,5.646403269202663721e-05,5.468250320487634336e-05,5.266135448449536262e-05,5.039221972700903634e-05,4.786625426873222777e-05,4.507408495471995809e-05,4.200576379470836346e-05,3.865072720979469888e-05,3.499776222903199142e-05,3.103498104073966729e-05,2.674980533745781398e-05,2.212896191481916549e-05,1.715849099190678027e-05,1.182376871267597061e-05,6.109545263554013850e-06,0.000000000000000000e+00
