0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262903493862774367e-06,8.789259492616162980e-06,1.357164781683218152e-05,1.860085872441658505e-05,2.386590311461149905e-05,2.935403928406548610e-05,3.505081620075427967e-05,4.094013302367639523e-05,4.700431435493386068e-05,5.322420047277189801e-05,5.957925156364655500e-05,6.604766475255664337e-05,7.260650252765847210e-05,7.923183097123064186e-05,8.589886604768023556e-05,9.258212606335969102e-05,9.925558830490964100e-05,1.058928477845493584e-04,1.124672759735536264e-04,1.189521773898477336e-04,1.253209419224160406e-04,1.315471908236479862e-04,1.376049143798563021e-04,1.434685993784447472e-04,1.491133446255078255e-04,1.545149629274123317e-04,1.596500681311250410e-04,1.644961460173029633e-04,1.690316080537131898e-04,1.732358272404529954e-04,1.770891555085987940e-04,1.805729223661995233e-04,1.836694147158914763e-04,1.863618379929739353e-04,1.886342589879691695e-04,1.904715309203272870e-04,1.918592015173358931e-04,1.927834050223665573e-04,1.932307392079002590e-04,1.931881286005669978e-04,1.926426752377207753e-04,1.915814983685531798e-04,1.899915645888878798e-04,1.878595099596572573e-04,1.851714557073728040e-04,1.819128191438364769e-04,1.780681214755000996e-04,1.736207942041555468e-04,1.685529858540401487e-04,1.628453708000313896e-04,1.564769620213017154e-04,1.494249296683173157e-04,1.416644274117116048e-04,1.331684286422025120e-04,1.239075747136264387e-04,1.138500375679300927e-04,1.029613992524282972e-04,9.120455103581577528e-05,7.853961504938966143e-05,6.492389162184615395e-05,5.031183573690365882e-05,3.465506631889918353e-05,1.790241233720024798e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.250586936349241300e-06,1.701103462174897996e-05,2.626694228295200223e-05,3.600044166249702859e-05,4.619021709526359686e-05,5.681155769209470278e-05,6.783644156458233545e-05,7.923365156121912737e-05,9.096892151694044673e-05,1.030051115563038883e-04,1.153024105434403773e-04,1.278185633474981551e-04,1.405091201982231527e-04,1.533277050496804808e-04,1.662262995573085414e-04,1.791555390101029510e-04,1.920650163504259485e-04,2.049035902623772649e-04,2.176196932184608834e-04,2.301616353449109263e-04,2.424778999988534678e-04,2.545174270446873754e-04,2.662298799707406315e-04,2.775658931973895484e-04,2.884772961903721246e-04,2.989173113029431109e-04,3.088407226219650912e-04,3.182040134793474037e-04,3.269654707042311511e-04,3.350852541252775105e-04,3.425254302784383042e-04,3.492499697256623895e-04,3.552247078362683443e-04,3.604172693177016325e-04,3.647969571991834903e-04,3.683346073641908971e-04,3.710024100906251913e-04,3.727737003868804538e-04,3.736227192050605730e-04,3.735243478678740162e-04,3.724538182632979597e-04,3.703864015423270588e-04,3.672970782028619824e-04,3.631601925610416148e-04,3.579490947053974256e-04,3.516357731052612771e-04,3.441904811098212219e-04,3.355813606357025596e-04,3.257740664066116295e-04,3.147313941863631899e-04,3.024129165440096918e-04,2.887746298140273166e-04,2.737686160719240243e-04,2.573427241418029215e-04,2.394402738916178797e-04,2.199997883572667482e-04,1.989547585697842911e-04,1.762334463407872246e-04,1.517587306881358579e-04,1.254480040529375737e-04,9.721312496477574295e-05,6.696043434671231998e-05,3.459084320506596353e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.193827853164480707e-05,2.461422003398380578e-05,3.800689138639365449e-05,5.209033270558452254e-05,6.683358718437882619e-05,8.220077756628419319e-05,9.815122915674735922e-05,1.146396385967527463e-04,1.316162869442343052e-04,1.490272949380026584e-04,1.668149176695412055e-04,1.849178752717803114e-04,2.032717156619112285e-04,2.218092048577421016e-04,2.404607399333098935e-04,2.591547792975506907e-04,2.778182846765410094e-04,2.963771689604609229e-04,3.147567439447410088e-04,3.328821619529519194e-04,3.506788453773788234e-04,3.680728983106629389e-04,3.849914946656336507e-04,4.013632374860029895e-04,4.171184845321217411e-04,4.321896356761415316e-04,4.465113781511582491e-04,4.600208862595834116e-04,4.726579727466141863e-04,4.843651896741123014e-04,4.950878772769231554e-04,5.047741599361393536e-04,5.133748890506007519e-04,5.208435332182293365e-04,5.271360167426265885e-04,5.322105080488066667e-04,5.360271601175976841e-04,5.385478055252842849e-04,5.397356090995265214e-04,5.395546815724767660e-04,5.379696579274010487e-04,5.349452443980708951e-04,5.304457382948455551e-04,5.244345250036174574e-04,5.168735566412907285e-04,5.077228169631489881e-04,4.969397772134418866e-04,4.844788477016887299e-04,4.702908299847312779e-04,4.543223746498531923e-04,4.365154498381994090e-04,4.168068258306051061e-04,3.951275812489826473e-04,3.714026367135241417e-04,3.455503221454161067e-04,3.174819843209216916e-04,2.871016417677794367e-04,2.543056946488685089e-04,2.189826978983088574e-04,1.810132065563500913e-04,1.402697029832441751e-04,9.661661640758977714e-05,4.991044606678279644e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.530555800112452406e-05,3.155668703456344373e-05,4.872637621559758228e-05,6.678115294969755420e-05,8.568112261269793034e-05,1.053800683445301194e-04,1.258256108214161884e-04,1.469594269998551251e-04,1.687175259487039183e-04,1.910305790209857455e-04,2.138243007802265627e-04,2.370198763021821734e-04,2.605344297360884936e-04,2.842815283432614999e-04,3.081717156469832302e-04,3.321130668365048465e-04,3.560117591783631226e-04,3.797726499068281242e-04,4.032998538969380506e-04,4.264973133709289979e-04,4.492693519524830243e-04,4.715212055614823603e-04,4.931595229312514279e-04,5.140928289247289435e-04,5.342319443181073541e-04,5.534903563006687800e-04,5.717845345967744949e-04,5.890341888378530137e-04,6.051624635851801355e-04,6.200960682139540102e-04,6.337653397008232445e-04,6.461042371957216070e-04,6.570502680900559660e-04,6.665443461029988336e-04,6.745305826831829617e-04,6.809560137530144917e-04,6.857702644977436285e-04,6.889251555138868784e-04,6.903742541766460942e-04,6.900723755611021986e-04,6.879750376573726210e-04,6.840378759583646238e-04,6.782160227755994805e-04,6.704634568614434732e-04,6.607323290948724764e-04,6.489722701340321608e-04,6.351296860654437239e-04,6.191470482005617193e-04,6.009621832999746151e-04,5.805075706582637704e-04,5.577096526724158784e-04,5.324881657567529566e-04,5.047554987694044277e-04,4.744160864893861478e-04,4.413658461372590948e-04,4.054916654716937121e-04,3.666709516217246017e-04,3.247712505299574139e-04,2.796499476819055844e-04,2.311540616742128454e-04,1.791201431190121175e-04,1.233742923787032675e-04,6.373231065624000951e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.833632853967817139e-05,3.780522588171438962e-05,5.837406214477130372e-05,8.000243952228538568e-05,1.026422420371305425e-04,1.262377578186022137e-04,1.507258737269285805e-04,1.760363410977920130e-04,2.020921103208913000e-04,2.288097309233487941e-04,2.560998128194626449e-04,2.838675434311059803e-04,3.120132544952110201e-04,3.404330315722166409e-04,3.690193585665020636e-04,3.976617889791420014e-04,4.262476351452346786e-04,4.546626663706777589e-04,4.827918066822545705e-04,5.105198228434467767e-04,5.377319933670135976e-04,5.643147494721497109e-04,5.901562792843320897e-04,6.151470870528277530e-04,6.391804997549493808e-04,6.621531141559849724e-04,6.839651781859832497e-04,7.045209013641607568e-04,7.237286899322989886e-04,7.415013033328604446e-04,7.577559296678169432e-04,7.724141787824878591e-04,7.854019926175294288e-04,7.966494734449045597e-04,8.060906315349808610e-04,8.136630546782199110e-04,8.193075027950868366e-04,8.229674316029574445e-04,8.245884499631437985e-04,8.241177161018728653e-04,8.215032783863990143e-04,8.166933667449948961e-04,8.096356411537336843e-04,8.002764038831852982e-04,7.885597824161185310e-04,7.744268901270800511e-04,7.578149719716937693e-04,7.386565425845899660e-04,7.168785243470084155e-04,6.924013931758124778e-04,6.651383400213062638e-04,6.349944563576487722e-04,6.018659523205184894e-04,5.656394166040270427e-04,5.261911277818469160e-04,4.833864273726813350e-04,4.370791657305349211e-04,3.871112327055252467e-04,3.333121859867280764e-04,2.754989910965677680e-04,2.134758881435659867e-04,1.470344016395602217e-04,7.595351092628113753e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.101875021060116200e-05,4.333540848245907769e-05,6.691218687737267930e-05,9.170235519098182133e-05,1.176503011328256388e-04,1.446916743567815307e-04,1.727536141230751922e-04,2.017550591545191961e-04,2.316071370253196325e-04,2.622136292145111876e-04,2.934715067894984515e-04,3.252715305793005707e-04,3.574989086718654923e-04,3.900340031436433721e-04,4.227530771190947433e-04,4.555290725773330682e-04,4.882324087845990633e-04,5.207317908440462547e-04,5.528950176248049065e-04,5.845897782640573082e-04,6.156844265293777039e-04,6.460487225815120726e-04,6.755545320846234082e-04,7.040764731636677378e-04,7.314925023960587103e-04,7.576844318338603421e-04,7.825383699677481092e-04,8.059450805476459957e-04,8.278002542482503379e-04,8.480046892907482526e-04,8.664643782843120274e-04,8.830904997118687845e-04,8.977993136340707689e-04,9.105119623042446687e-04,9.211541774578710807e-04,9.296558970474782255e-04,9.359507951247824850e-04,9.399757294168049632e-04,9.416701118947243092e-04,9.409752082906030091e-04,9.378333730782188217e-04,9.321872269043506801e-04,9.239787838435783648e-04,9.131485361638199587e-04,8.996345045451891159e-04,8.833712619072399104e-04,8.642889391873059997e-04,8.423122215944271697e-04,8.173593440590929890e-04,7.893410948282992287e-04,7.581598364372488935e-04,7.237085536409653113e-04,6.858699383270727007e-04,6.445155219681252077e-04,5.995048668188064558e-04,5.506848278269966916e-04,4.978888981115734335e-04,4.409366518631591624e-04,3.796332996417243447e-04,3.137693722672537365e-04,2.431205508116993281e-04,1.674476615821776703e-04,8.649685641100715377e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.334513791155716842e-05,4.813137795518044877e-05,7.431623534256035185e-05,1.018472424737643767e-04,1.306620199756753330e-04,1.606884418325503407e-04,1.918448943412788110e-04,2.240406272549860735e-04,2.571761941040781531e-04,2.911439773300784125e-04,3.258287925589892610e-04,3.611085651010270204e-04,3.968550706147854434e-04,4.329347308367981965e-04,4.692094543706825174e-04,5.055375117695939556e-04,5.417744335449025273e-04,5.777739193031335759e-04,6.133887459593705301e-04,6.484716629023447440e-04,6.828762620947407798e-04,7.164578113789680158e-04,7.490740397175783653e-04,7.805858637192521340e-04,8.108580455735722812e-04,8.397597734254601048e-04,8.671651562457691805e-04,8.929536263784030713e-04,9.170102441453483648e-04,9.392259001467915440e-04,9.594974121810218633e-04,9.777275150052102022e-04,9.938247424409482698e-04,1.007703202576404854e-03,1.019282248010811584e-03,1.028486044209606142e-03,1.035243040075915170e-03,1.039485345785347552e-03,1.041148023769254780e-03,1.040168299463541373e-03,1.036484699066659004e-03,1.030036122076561115e-03,1.020760856810712554e-03,1.008595547468160367e-03,9.934741215834614475e-04,9.753266869668440796e-04,9.540784074434217974e-04,9.296483669177018835e-04,9.019484315198982288e-04,8.708821198594537570e-04,8.363434917394850943e-04,7.982160660930568384e-04,7.563717794054303179e-04,7.106699965003264105e-04,6.609565863039235751e-04,6.070630760655241305e-04,5.488058985117943468e-04,4.859857475413306791e-04,4.183870593219250755e-04,3.457776370233589958e-04,2.679084388870256505e-04,1.845135508779323277e-04,9.531036675583100747e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.531182684481360736e-05,5.218557111232817442e-05,8.057451080644077008e-05,1.104210351096804001e-04,1.416567267605935870e-04,1.742025476789270410e-04,2.079691275180147163e-04,2.428571533198590831e-04,2.787578569392484850e-04,3.155535954176004161e-04,3.531185180518157767e-04,3.913193125441623158e-04,4.300160213606326340e-04,4.690629182898914634e-04,5.083094342031918220e-04,5.476011201849768700e-04,5.867806355487942185e-04,6.256887477847582722e-04,6.641653312107496715e-04,7.020503510238281300e-04,7.391848195712535713e-04,7.754117119786814623e-04,8.105768287795706061e-04,8.445295938740584414e-04,8.771237769939590253e-04,9.082181308463117830e-04,9.376769342317719386e-04,9.653704336645849366e-04,9.911751773345250580e-04,1.014974236623657385e-03,1.036657311796855769e-03,1.056120719899759182e-03,1.073267264296754765e-03,1.088005986641779523e-03,1.100251803375136171e-03,1.109925030061907061e-03,1.116950798016703517e-03,1.121258368684096033e-03,1.122780352156621661e-03,1.121451837009782319e-03,1.117209439317156522e-03,1.109990279284274245e-03,1.099730894417056196e-03,1.086366098532927111e-03,1.069827796247050256e-03,1.050043762842190094e-03,1.026936399680120158e-03,1.000421475558390446e-03,9.704068646821754083e-04,9.367912922303494802e-04,8.994630988702168950e-04,8.582990360373193720e-04,8.131631043636620201e-04,7.639054483250927062e-04,7.103613209980893942e-04,6.523501337758092237e-04,5.896746069961109190e-04,5.221200386789804238e-04,4.494537099504916731e-04,3.714244472328736462e-04,2.877623628870973251e-04,1.981787976812365740e-04,1.023664901934291308e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.691900822664482001e-05,5.549837950926487791e-05,8.568761093467354558e-05,1.174245388995867313e-04,1.506354333226066753e-04,1.852352031795895650e-04,2.211277129843929328e-04,2.582062082134552400e-04,2.963538460444614989e-04,3.354443261772697732e-04,3.753426149581947984e-04,4.159057545646159190e-04,4.569837476521500957e-04,4.984205066455786419e-04,5.400548557891992610e-04,5.817215731810393030e-04,6.232524593138632314e-04,6.644774181460253067e-04,7.052255364349378905e-04,7.453261469893869562e-04,7.846098616342050882e-04,8.229095600280101090e-04,8.600613210241840872e-04,8.959052840053149339e-04,9.302864285371950995e-04,9.630552617618768100e-04,9.940684041592734010e-04,1.023189065630116662e-03,1.050287405264553912e-03,1.075240769633927862e-03,1.097933805951422292e-03,1.118258447963389702e-03,1.136113773931243754e-03,1.151405737519427567e-03,1.164046773795699569e-03,1.173955283856720211e-03,1.181055002798551620e-03,1.185274256846540397e-03,1.186545116434473829e-03,1.184802452876063898e-03,1.179982907004407553e-03,1.172023778773555311e-03,1.160861847331340303e-03,1.146432131499082636e-03,1.128666600949774709e-03,1.107492848683056842e-03,1.082832735675897523e-03,1.054601018866932818e-03,1.022703973934942050e-03,9.870380246827185206e-04,9.474883912602142426e-04,9.039277699770624768e-04,8.562150580835369094e-04,8.041941376565809501e-04,7.476927336259144626e-04,6.865213620221193632e-04,6.204723857271194666e-04,5.493191963555851560e-04,4.728155423857613774e-04,3.906950252767666136e-04,3.026707870366564961e-04,2.084354145153805764e-04,1.076610875558041847e-04,0.000000000000000000e+00
