0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962518831539829584e-06,6.108649358695390284e-06,9.433818635346564527e-06,1.293226289355092358e-05,1.659702681986061307e-05,2.041997297931251161e-05,2.439180147294334167e-05,2.850207978032285355e-05,3.273928259976578573e-05,3.709084135951590369e-05,4.154320293555589750e-05,4.608189697804877035e-05,5.069161112097449006e-05,5.535627323041332097e-05,6.005913973813209201e-05,6.478288901046682269e-05,6.950971861956988494e-05,7.422144531626572123e-05,7.889960645213603201e-05,8.352556156384423770e-05,8.808059281562502290e-05,9.254600299651040668e-05,9.690320978713665438e-05,1.011338350464696298e-04,1.052197879208120745e-04,1.091433406450323455e-04,1.128871959878840082e-04,1.164345453881346549e-04,1.197691169343821784e-04,1.228752124571746204e-04,1.257377331255131025e-04,1.283421930691416054e-04,1.306747206813175773e-04,1.327220473921925407e-04,1.344714838387816691e-04,1.359108834921742676e-04,1.370285939347460876e-04,1.378133961084791368e-04,1.382544319791752577e-04,1.383411211796845008e-04,1.380630673079063283e-04,1.374099546621762276e-04,1.363714362979338293e-04,1.349370143857474887e-04,1.330959139425944146e-04,1.308369510966800428e-04,1.281483971321621370e-04,1.250178396451611783e-04,1.214320422277168462e-04,1.173768041832282105e-04,1.128368218666957000e-04,1.077955533369682936e-04,1.022350881072113592e-04,9.613602388476714564e-05,8.947735230297899629e-05,8.223635576557185864e-05,7.438851764857295243e-05,6.590744823482908650e-05,5.676482889071819612e-05,4.693037713192104902e-05,3.637183536275993064e-05,2.505498620868974971e-05,1.294369749043517784e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.733418076123077229e-06,1.182216046770346756e-05,1.825735154153891896e-05,2.502780848542013477e-05,3.212004009447442984e-05,3.951826524098294872e-05,4.720445119505153284e-05,5.515837170118374435e-05,6.335768444646880436e-05,7.177802728573218899e-05,8.039313232199625655e-05,8.917495668135494143e-05,9.809382857417163319e-05,1.071186070034901015e-04,1.162168532705480222e-04,1.253550122398316611e-04,1.344986011653093313e-04,1.436124037479838238e-04,1.526606669948312931e-04,1.616072983821200640e-04,1.704160607930287627e-04,1.790507627007781192e-04,1.874754411039843290e-04,1.956545347898119836e-04,2.035530456014286466e-04,2.111366855173291059e-04,2.183720075089897025e-04,2.252265183272306930e-04,2.316687715735104105e-04,2.376684396367636956e-04,2.431963633157635898e-04,2.482245781976863039e-04,2.527263171219541228e-04,2.566759883209582130e-04,2.600491290926067655e-04,2.628223351206929810e-04,2.649731658151668261e-04,2.664800262931972573e-04,2.673220268616833010e-04,2.674788210913098285e-04,2.669304237906565598e-04,2.656570103961098978e-04,2.636386994897996997e-04,2.608553203444054572e-04,2.572861675718884564e-04,2.529097451248148772e-04,2.477035020660836367e-04,2.416435626880434750e-04,2.347044537276449954e-04,2.268588315931162835e-04,2.180772126920987484e-04,2.083277101336387547e-04,1.975757802688018995e-04,1.857839827386027006e-04,1.729117579143138407e-04,1.589152258444368263e-04,1.437470110641336904e-04,1.273560978754285109e-04,1.096877209676063304e-04,9.068329651360662212e-05,7.028039914524272097e-05,4.841279047210125791e-05,2.501050505896967231e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.295184772030938760e-06,1.710440202027363929e-05,2.641474839368751823e-05,3.620997627429860439e-05,4.647049247164797547e-05,5.717338550674842752e-05,6.829248172750638504e-05,7.979843011563719573e-05,9.165881525383417670e-05,1.038382975292213709e-04,1.162987792613066906e-04,1.289995950661314641e-04,1.418977244093328806e-04,1.549480239653703456e-04,1.681034770938080497e-04,1.813154574714164152e-04,1.945340036854493570e-04,2.077081014026173388e-04,2.207859695830916111e-04,2.337153471116141449e-04,2.464437761698861739e-04,2.589188786764228716e-04,2.710886221717033755e-04,2.829015716265292132e-04,2.943071237980934124e-04,3.052557209486005596e-04,3.156990409719442761e-04,3.255901612409296841e-04,3.348836937862831016e-04,3.435358897443310648e-04,3.515047113575632282e-04,3.587498701760468908e-04,3.652328304825505699e-04,3.709167773450961132e-04,3.757665490827030589e-04,3.797485343087937800e-04,3.828305340882459250e-04,3.849815901050705541e-04,3.861717800855916493e-04,3.863719820549735198e-04,3.855536093219966804e-04,3.836883183878725206e-04,3.807476922602762485e-04,3.767029019249431231e-04,3.715243489862664014e-04,3.651812927379044591e-04,3.576414651676668773e-04,3.488706776413660199e-04,3.388324232515997950e-04,3.274874790633386986e-04,3.147935127423436528e-04,3.007046983181987303e-04,2.851713461139544162e-04,2.681395521712955868e-04,2.495508728151472184e-04,2.293420303351775672e-04,2.074446561130185583e-04,1.837850778912157785e-04,1.582841582595293059e-04,1.308571918213028578e-04,1.014138688905760115e-04,6.985831395116628723e-05,3.608920747193780914e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.063339787578844255e-05,2.192562114616986656e-05,3.386001697168276452e-05,4.641563431962050627e-05,5.956722310565812150e-05,7.328527018619393452e-05,8.753607251027146552e-05,1.022818472469683621e-04,1.174808781997087749e-04,1.330876973126858868e-04,1.490532995747064968e-04,1.653253891405036952e-04,1.818486540269665611e-04,1.985650663094883843e-04,2.154142043489666570e-04,2.323335932294630162e-04,2.492590592859592730e-04,2.661250943559552093e-04,2.828652252018117714e-04,2.994123834256691842e-04,3.156992711372781169e-04,3.316587176379061060e-04,3.472240224502003711e-04,3.623292801529902634e-04,3.769096826689585051e-04,3.909017948983652601e-04,4.042437998891357069e-04,4.168757100774510846e-04,4.287395415176535021e-04,4.397794484395071046e-04,4.499418159179327525e-04,4.591753089085234157e-04,4.674308763845732174e-04,4.746617098014906696e-04,4.808231556060484058e-04,4.858725819952477163e-04,4.897692006076441364e-04,4.924738442945637319e-04,4.939487025664166323e-04,4.941570167380167399e-04,4.930627372050837114e-04,4.906301456717924829e-04,4.868234455170445860e-04,4.816063238368912592e-04,4.749414890348748700e-04,4.667901881543544233e-04,4.571117084612322874e-04,4.458628680963564578e-04,4.329975009289917156e-04,4.184659410609610627e-04,4.022145127599850473e-04,3.841850319446583396e-04,3.643143257060707518e-04,3.425337767351251204e-04,3.187688999318803534e-04,2.929389589043078111e-04,2.649566305177113949e-04,2.347277261301583930e-04,2.021509786391477545e-04,1.671179049640801465e-04,1.295127540893113152e-04,8.921255128305453778e-05,4.608724957505774453e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.273671579457016315e-05,2.626241775780528126e-05,4.055698367719041871e-05,5.559512537483778907e-05,7.134638895075660295e-05,8.777519948258209704e-05,1.048409505493100324e-04,1.224981383512312335e-04,1.406965395895663025e-04,1.593814316584591100e-04,1.784938530989455983e-04,1.979709016791808681e-04,2.177460669073010956e-04,2.377495932620796160e-04,2.579088699507394822e-04,2.781488425807756930e-04,2.983924417704576977e-04,3.185610234267280882e-04,3.385748151942587908e-04,3.583533634289674244e-04,3.778159749755170284e-04,3.968821480320555120e-04,4.154719864661828759e-04,4.335065921020189511e-04,4.509084297262014817e-04,4.676016598563634491e-04,4.835124346738067834e-04,4.985691529364106363e-04,5.127026701512572664e-04,5.258464607914139837e-04,5.379367298797380634e-04,5.489124718263014777e-04,5.587154749868727434e-04,5.672902709999407206e-04,5.745840285515156978e-04,5.805463918035927515e-04,5.851292642976662055e-04,5.882865397040330227e-04,5.899737813268438654e-04,5.901478527912445895e-04,5.887665028309274021e-04,5.857879075618100404e-04,5.811701740712781105e-04,5.748708095746624114e-04,5.668461607945654611e-04,5.570508286084096573e-04,5.454370633900140113e-04,5.319541468475036221e-04,5.165477665381189082e-04,4.991593896262869591e-04,4.797256428501385376e-04,4.581777060786833018e-04,4.344407272813424303e-04,4.084332671969074331e-04,3.800667824822506822e-04,3.492451566428844624e-04,3.158642885965019039e-04,2.798117492938047724e-04,2.409665174128243742e-04,1.991988057459286770e-04,1.543699905024284349e-04,1.063326563413743411e-04,5.493077051300871366e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.459683295242471147e-05,3.009765499366415128e-05,4.647915523553518079e-05,6.371207731706533676e-05,8.176122149362275121e-05,1.005854981264234509e-04,1.201380329900216784e-04,1.403663241264172521e-04,1.612124492704245069e-04,1.826133221645921038e-04,2.045009953847220585e-04,2.268030066204053993e-04,2.494427647101598341e-04,2.723399711284820693e-04,2.954110720724262415e-04,3.185697358073503712e-04,3.417273495132803541e-04,3.647935295317791858e-04,3.876766386537292865e-04,4.102843039150807819e-04,4.325239282828497638e-04,4.543031896184241834e-04,4.755305203989173136e-04,4.961155618577148567e-04,5.159695864689331155e-04,5.350058830422271946e-04,5.531400991080647790e-04,5.702905357519931061e-04,5.863783905913673303e-04,6.013279451707508267e-04,6.150666936733985030e-04,6.275254104965463479e-04,6.386381549081504008e-04,6.483422116831937540e-04,6.565779673000718408e-04,6.632887219540740476e-04,6.684204383086599565e-04,6.719214285503887722e-04,6.737419819354176871e-04,6.738339356114311958e-04,6.721501920668838210e-04,6.686441870994251765e-04,6.632693127083689327e-04,6.559782998046665391e-04,6.467225660997233784e-04,6.354515349863051324e-04,6.221119316663301915e-04,6.066470632177066577e-04,5.889960897321255351e-04,5.690932941043962265e-04,5.468673585178992136e-04,5.222406561557967845e-04,4.951285671787486898e-04,4.654388285507853659e-04,4.330709278679928604e-04,3.979155519503724389e-04,3.598541015941423876e-04,3.187582845461647200e-04,2.744897994478532341e-04,2.269001241938982611e-04,1.758304228496019336e-04,1.211115859546578818e-04,6.256441969278338103e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.620840762101414642e-05,3.342031036301302188e-05,5.160948870000944903e-05,7.074308764314267222e-05,9.078162148439209030e-05,1.116790362205149221e-04,1.333828301160159971e-04,1.558342320901403861e-04,1.789684368226017973e-04,2.027148946799543056e-04,2.269976537820954593e-04,2.517357507692240801e-04,2.768436461062706230e-04,3.022316990863763262e-04,3.278066770786982687e-04,3.534722930188844586e-04,3.791297646720129060e-04,4.046783888152765286e-04,4.300161231973112638e-04,4.550401689372876417e-04,4.796475459324591080e-04,5.037356538488045815e-04,5.272028113749430882e-04,5.499487666221986384e-04,5.718751718494505861e-04,5.928860160746218192e-04,6.128880095983411285e-04,6.317909150013255965e-04,6.495078197761898703e-04,6.659553464068899108e-04,6.810537964044266045e-04,6.947272255352142205e-04,7.069034482282047062e-04,7.175139699081666119e-04,7.264938467659780123e-04,7.337814732336151368e-04,7.393182981740678865e-04,7.430484715183196739e-04,7.449184237778256690e-04,7.448763815281836138e-04,7.428718225961115440e-04,7.388548752871970486e-04,7.327756665675378908e-04,7.245836246611953805e-04,7.142267420515120225e-04,7.016508053831061863e-04,6.867985992590607425e-04,6.696090914213099132e-04,6.500166072987961091e-04,6.279500024149447125e-04,6.033318416703571359e-04,5.760775950648056249e-04,5.460948599999970038e-04,5.132826209153259871e-04,4.775305576553703847e-04,4.387184146508009961e-04,3.967154437118751431e-04,3.513799339815651271e-04,3.025588433665276277e-04,2.500875465485595224e-04,1.937897154635087344e-04,1.334773489022814791e-04,6.895096861930371124e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.756896330328453724e-05,3.622527231380386401e-05,5.594007705915275631e-05,7.667729205597579624e-05,9.839360455705095036e-05,1.210385460960837609e-04,1.445546278212852197e-04,1.688775392588945400e-04,1.939364092802153448e-04,2.196541271755279563e-04,2.459477208796108285e-04,2.727287885606743544e-04,2.999039789911063536e-04,3.273755153777239794e-04,3.550417566535671180e-04,3.827977896338658772e-04,4.105360449255245916e-04,4.381469290606400412e-04,4.655194650068753036e-04,4.925419329957874933e-04,5.191025035074375849e-04,5.450898542568164470e-04,5.703937631440043551e-04,5.949056693526524713e-04,6.185191951059723853e-04,6.411306210096153228e-04,6.626393084189937093e-04,6.829480628557779362e-04,7.019634331543946233e-04,7.195959417336374262e-04,7.357602421495187690e-04,7.503752008817857720e-04,7.633639011265281899e-04,7.746535671999978372e-04,7.841754089936478879e-04,7.918643867480632415e-04,7.976588972255328281e-04,8.015003831506889312e-04,8.033328685504782015e-04,8.031024233551876945e-04,8.007565613193182988e-04,7.962435759846858089e-04,7.895118200397967115e-04,7.805089340323957681e-04,7.691810309708007600e-04,7.554718439099804891e-04,7.393218441672268215e-04,7.206673383571276115e-04,6.994395529843596337e-04,6.755637158934308089e-04,6.489581444545398448e-04,6.195333509710523705e-04,5.871911764324998315e-04,5.518239644119277100e-04,5.133137876203236125e-04,4.715317403843062951e-04,4.263373111041203240e-04,3.775778495725948714e-04,3.250881448841886462e-04,2.686901305255680328e-04,2.081927341006766245e-04,1.433918899858015639e-04,7.407073401157230827e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.867876599476606664e-05,3.851308702112036679e-05,5.947175786569919298e-05,8.151582733012828269e-05,1.045986108470422772e-04,1.286657713544555172e-04,1.536554689429456646e-04,1.794985788727888637e-04,2.061189766221728156e-04,2.334338876889763476e-04,2.613542989426606566e-04,2.897854274247857551e-04,3.186272416414857758e-04,3.477750295930576423e-04,3.771200070579855922e-04,4.065499590032590474e-04,4.359499064403488697e-04,4.652027905956760117e-04,4.941901659229173700e-04,5.227928932572732754e-04,5.508918243019746272e-04,5.783684686459194917e-04,6.051056346374166081e-04,6.309880356794903651e-04,6.559028538622059664e-04,6.797402533002287403e-04,7.023938360910210107e-04,7.237610344410428569e-04,7.437434332131630937e-04,7.622470179166290858e-04,7.791823439791177672e-04,7.944646239961978542e-04,8.080137305346819050e-04,8.197541129609266491e-04,8.296146276620088500e-04,8.375282819167776099e-04,8.434318925461922918e-04,8.472656613208286516e-04,8.489726699223175193e-04,8.484982980409560031e-04,8.457895689418697474e-04,8.407944275468026089e-04,8.334609567596674290e-04,8.237365384148119096e-04,8.115669658525937608e-04,7.968955157335220162e-04,7.796619872973501722e-04,7.598017178650327700e-04,7.372445839778568122e-04,7.119139981777521499e-04,6.837259120637544270e-04,6.525878369191638996e-04,6.183978938981392337e-04,5.810439064938756771e-04,5.404025487857096318e-04,4.963385637798202769e-04,4.487040670152899835e-04,3.973379514989659831e-04,3.420654109502541985e-04,2.826975992687640548e-04,2.190314450678066760e-04,1.508496410256006479e-04,7.792082866987687134e-05,0.000000000000000000e+00
