0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.366492857287140480e-08,-2.524805782475720874e-08,-3.500841069581975520e-08,-4.317480094026222773e-08,-4.994941947228498851e-08,-5.551095537289452440e-08,-6.001731461946778014e-08,-6.360799043787845955e-08,-6.640613151933610096e-08,-6.852034801051076489e-08,-7.004628998692493190e-08,-7.106802885953251369e-08,-7.165926865208165667e-08,-7.188441114618459125e-08,-7.179949636706060854e-08,-7.145303764540337147e-08,-7.088676843585808470e-08,-7.013631612268482944e-08,-6.923181614591029425e-08,-6.819847790713694552e-08,-6.705711205362528415e-08,-6.582462689935146128e-08,-6.451449994243021965e-08,-6.313722870870566230e-08,-6.170076352602832336e-08,-6.021092334927482418e-08,-5.867179444772002127e-08,-5.708611066512457611e-08,-5.545561309360778429e-08,-5.378138638175436211e-08,-5.206416853292120405e-08,-5.030463093912190009e-08,-4.850362552726209967e-08,-4.666239624694577716e-08,-4.478275267367739599e-08,-4.286720420271516896e-08,-4.091905412702208781e-08,-3.894245378486839296e-08,-3.694241788502096354e-08,-3.492480302751574961e-08,-3.289625229606327367e-08,-3.086410956884247486e-08,-2.883630784807756340e-08,-2.682123642213901099e-08,-2.482759203082281230e-08,-2.286421939599942294e-08,-2.093994650421601258e-08,-1.906341988999358278e-08,-1.724294487943680440e-08,-1.548633532953216090e-08,-1.380077685947081415e-08,-1.219270693997304610e-08,-1.066771451034880862e-08,-9.230461057279041650e-09,-7.884624340240917502e-09,-6.632865211239768823e-09,-5.476817274180501491e-09,-4.417098482286700509e-09,-3.453343197670967701e-09,-2.584252749055762259e-09,-1.807662131406374047e-09,-1.120620200565135238e-09,-5.194805286329905999e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.072594136218037380e-08,-5.677092620213352932e-08,-7.871738951966749570e-08,-9.707983422400405662e-08,-1.123128961436959643e-07,-1.248183625851301111e-07,-1.349512862325108951e-07,-1.430253156019851010e-07,-1.493173460456281006e-07,-1.540715810593544245e-07,-1.575030819577703359e-07,-1.598008743973863896e-07,-1.611306723287640760e-07,-1.616372733425885018e-07,-1.614466736961436707e-07,-1.606679462725726439e-07,-1.593949201021486330e-07,-1.577076956884210818e-07,-1.556740261147263874e-07,-1.533505896918412904e-07,-1.507841757239984288e-07,-1.480128008339005806e-07,-1.450667692425328434e-07,-1.419696865119329946e-07,-1.387394326062180537e-07,-1.353890967901087860e-07,-1.319278739439732519e-07,-1.283619194000066959e-07,-1.246951574511659646e-07,-1.209300372903745809e-07,-1.170682293190377489e-07,-1.131112545159632983e-07,-1.090610398535636992e-07,-1.049203935406474308e-07,-1.006933950952419635e-07,-9.638569682730758413e-08,-9.200473514986442817e-08,-8.755985214169356767e-08,-8.306232985729478638e-08,-7.852534192452336226e-08,-7.396382889808261501e-08,-6.939430556843899389e-08,-6.483460989398599090e-08,-6.030360437723440946e-08,-5.582084150720595558e-08,-5.140620531996679479e-08,-4.707954118341407717e-08,-4.286028560205159952e-08,-3.876710718721218486e-08,-3.481756898429861585e-08,-3.102782113684561476e-08,-2.741233145025905460e-08,-2.398365985318385109e-08,-2.075228110081902601e-08,-1.772645838103481643e-08,-1.491216882726140038e-08,-1.231308036380095343e-08,-9.930577855456020440e-09,-7.763835242860574849e-09,-5.809929248139120090e-09,-4.063989354235600602e-09,-2.519378108228640795e-09,-1.167895378150815371e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.175240215124271060e-08,-9.562062574963261142e-08,-1.325857222354520687e-07,-1.635143067236191509e-07,-1.891721449793181203e-07,-2.102359774449668683e-07,-2.273038191719651189e-07,-2.409039398676992689e-07,-2.515026992735582823e-07,-2.595113891008748826e-07,-2.652922130550232032e-07,-2.691635203316472469e-07,-2.714043946522747802e-07,-2.722586897541852055e-07,-2.719385926756629484e-07,-2.706277876903443471e-07,-2.684842859504402767e-07,-2.656429785051339658e-07,-2.622179631691532710e-07,-2.583046886157006151e-07,-2.539819520213058850e-07,-2.493137796242339509e-07,-2.443512127480050980e-07,-2.391340152973917894e-07,-2.336923125862343013e-07,-2.280481657424618541e-07,-2.222170809886187755e-07,-2.162094489334776469e-07,-2.100319057254124731e-07,-2.036886055739503339e-07,-1.971823927703433428e-07,-1.905158609223940560e-07,-1.836922876178904281e-07,-1.767164340655614801e-07,-1.695952013231207211e-07,-1.623381373749962309e-07,-1.549577924162905846e-07,-1.474699230723302559e-07,-1.398935497698597228e-07,-1.322508749155438874e-07,-1.245670727799282206e-07,-1.168699648968501730e-07,-1.091895972572070147e-07,-1.015577375142282635e-07,-9.400731176404933375e-08,-8.657180118666841483e-08,-7.928461892174615232e-08,-7.217848702970641748e-08,-6.528483229282386052e-08,-5.863321800444010999e-08,-5.225082685418878742e-08,-4.616200763174848476e-08,-4.038789583754903072e-08,-3.494611550562614121e-08,-2.985056671062380447e-08,-2.511130044263289089e-08,-2.073447987765260868e-08,-1.672242462529626059e-08,-1.307373236406029200e-08,-9.783470429296904316e-09,-6.843428436544830902e-09,-4.242421924537932061e-09,-1.966636294703902719e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.738725593979827703e-08,-1.429851435915717763e-07,-1.982607546702586389e-07,-2.445100250384180744e-07,-2.828780578702986612e-07,-3.143768097945179156e-07,-3.399004972535419710e-07,-3.602390285459927489e-07,-3.760897236696407189e-07,-3.880675482089076593e-07,-3.967140580467179566e-07,-4.025052275203078479e-07,-4.058583137085214387e-07,-4.071378928414896009e-07,-4.066611904882814519e-07,-4.047028144690376731e-07,-4.014989877688732666e-07,-3.972513676637487513e-07,-3.921305265074617338e-07,-3.862791590068591754e-07,-3.798150702750173895e-07,-3.728339885386197789e-07,-3.654122361982104734e-07,-3.576092831621628468e-07,-3.494701971914914832e-07,-3.410279976083704730e-07,-3.323059113344909610e-07,-3.233195240111637154e-07,-3.140788140505391768e-07,-3.045900539699319587e-07,-2.948575613105808574e-07,-2.848852808248509903e-07,-2.746781803642098579e-07,-2.642434448955807879e-07,-2.535914561525615631e-07,-2.427365493906700614e-07,-2.316975433360509229e-07,-2.204980444530086729e-07,-2.091665318608924467e-07,-1.977362343650939574e-07,-1.862448159061602691e-07,-1.747338900760704999e-07,-1.632483880339941702e-07,-1.518358070444542729e-07,-1.405453688678779288e-07,-1.294271183067535537e-07,-1.185309923403041043e-07,-1.079058894945295533e-07,-9.759876745482465215e-08,-8.765379452635510683e-08,-7.811157749799592756e-08,-6.900848490136080705e-08,-6.037608072111523605e-08,-5.224067945517433465e-08,-4.462302919156926071e-08,-3.753812520439626833e-08,-3.099515260497328739e-08,-2.499755293160307189e-08,-1.954320631935211504e-08,-1.462471813654259754e-08,-1.022979676174805930e-08,-6.341707536001098121e-09,-2.939786869562949770e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.083541835054284713e-07,-2.002016559104043268e-07,-2.775967346340112636e-07,-3.423540293687528775e-07,-3.960769085619577528e-07,-4.401822721807844633e-07,-4.759221310850223519e-07,-5.044024208912848939e-07,-5.265994175337644490e-07,-5.433740714927904529e-07,-5.554845363890142128e-07,-5.635971337840004282e-07,-5.682959680857846499e-07,-5.700913820441451622e-07,-5.694274232139233125e-07,-5.666884739386721916e-07,-5.622051810418440021e-07,-5.562598058967544828e-07,-5.490911004657312940e-07,-5.408988000193052250e-07,-5.318478084918145705e-07,-5.220721378545407150e-07,-5.116786486476723668e-07,-5.007506251362447976e-07,-4.893512057137919662e-07,-4.775266774570906144e-07,-4.653096334121961110e-07,-4.527219825098002093e-07,-4.397777951607094998e-07,-4.264859626998281693e-07,-4.128526459870387655e-07,-3.988834876164878692e-07,-3.845855632370544819e-07,-3.699690502798570571e-07,-3.550485966950668013e-07,-3.398443778405859148e-07,-3.243828361230775543e-07,-3.086971050292842435e-07,-2.928271264582041795e-07,-2.768194774369427088e-07,-2.607269290619699460e-07,-2.446077665748373882e-07,-2.285249046231582605e-07,-2.125448357910670307e-07,-1.967364532817247442e-07,-1.811697901275076874e-07,-1.659147174780695970e-07,-1.510396434113193943e-07,-1.366102514147168478e-07,-1.226883143215305509e-07,-1.093306152198906740e-07,-9.658800186659969426e-08,-8.450459563397008243e-08,-7.311717020430887333e-08,-6.245470931006925046e-08,-5.253814699602852147e-08,-4.338028833576704443e-08,-3.498590342948421639e-08,-2.735198297961659240e-08,-2.046813989166203759e-08,-1.431713825623546645e-08,-8.875528779316608401e-09,-4.114368254666022014e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.454651710164448775e-07,-2.687705179315132208e-07,-3.726742192127823190e-07,-4.596125434369554297e-07,-5.317380832774816440e-07,-5.909530282739604256e-07,-6.389381482911820094e-07,-6.771780623994545875e-07,-7.069832864731873363e-07,-7.295094853583745150e-07,-7.457743000187911823e-07,-7.566720745705657522e-07,-7.629867705466320915e-07,-7.654033242409102510e-07,-7.645176759325535257e-07,-7.608456758079543094e-07,-7.548310493851187068e-07,-7.468525843817305886e-07,-7.372306806998508311e-07,-7.262333852130631001e-07,-7.140820132331062685e-07,-7.009564389744934006e-07,-6.870001182356027986e-07,-6.723248881779798044e-07,-6.570155718742202339e-07,-6.411343995911421171e-07,-6.247252449477973787e-07,-6.078176624627092589e-07,-5.904307038401590460e-07,-5.725764838144068890e-07,-5.542634625494875839e-07,-5.354994104540922203e-07,-5.162940226879914515e-07,-4.966611543851631980e-07,-4.766206533927228840e-07,-4.561997747493480747e-07,-4.354341697783640500e-07,-4.143684520960963844e-07,-3.930563525743888198e-07,-3.715604848979518915e-07,-3.499517524036122412e-07,-3.283084350070304202e-07,-3.067150019000816224e-07,-2.852607010942632293e-07,-2.640379806228607596e-07,-2.431407982033958263e-07,-2.226628763846392101e-07,-2.026959587114989246e-07,-1.833281193533440229e-07,-1.646421741276907681e-07,-1.467142351274847367e-07,-1.296124444744060332e-07,-1.133959153423436795e-07,-9.811390060290096116e-08,-8.380520151579722209e-08,-7.049782108640788191e-08,-5.820885928500224782e-08,-4.694464048345358266e-08,-3.670105739715134282e-08,-2.746411066553141779e-08,-1.921061906596249894e-08,-1.190907229232149498e-08,-5.520596259763162918e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.896284811675639290e-07,-3.503699963826192534e-07,-4.858205129350336847e-07,-5.991561980933991984e-07,-6.931832883028721215e-07,-7.703814872356357130e-07,-8.329417689378571143e-07,-8.827993357504238238e-07,-9.216623745626972132e-07,-9.510371670244638120e-07,-9.722500370206418911e-07,-9.864665593273010780e-07,-9.947084043081651699e-07,-9.978681523685098308e-07,-9.967223765346787323e-07,-9.919432601852696047e-07,-9.841089881978779318e-07,-9.737131225271033599e-07,-9.611731467734808417e-07,-9.468383382302499518e-07,-9.309971000708821794e-07,-9.138838608571394808e-07,-8.956856236745480281e-07,-8.765482233344663217e-07,-8.565823276882864083e-07,-8.358691986754782646e-07,-8.144662107505960521e-07,-7.924121092267418397e-07,-7.697319791687265047e-07,-7.464418869916354124e-07,-7.225531519671912049e-07,-6.980762033752799643e-07,-6.730239808937287211e-07,-6.474148407046310182e-07,-6.212749373110007654e-07,-5.946400607158991599e-07,-5.675569198661445271e-07,-5.400838755155134405e-07,-5.122911383184219084e-07,-4.842604604406825468e-07,-4.560843607246584761e-07,-4.278649339883328877e-07,-3.997123039647622287e-07,-3.717427863829912015e-07,-3.440768335336536210e-07,-3.168368342312032812e-07,-2.901448433572868298e-07,-2.641203132149954735e-07,-2.388778948936567270e-07,-2.145253719612434216e-07,-1.911617813469090944e-07,-1.688757675724730256e-07,-1.477442068892563044e-07,-1.278311277379307749e-07,-1.091869436342910557e-07,-9.184800443791777172e-08,-7.583646230131681699e-08,-6.116043970510008722e-08,-4.781447909627895057e-08,-3.578024694759457060e-08,-2.502745967823389262e-08,-1.551499489765089010e-08,-7.192148878054621539e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.418570048747334734e-07,-4.468717057413134629e-07,-6.196310832764448276e-07,-7.641864627677515564e-07,-8.841171586268456927e-07,-9.825858600272916959e-07,-1.062386875753546469e-06,-1.125988195083672829e-06,-1.175568186242486920e-06,-1.213047641793091552e-06,-1.240117788025585411e-06,-1.258264799554247310e-06,-1.268791297638203871e-06,-1.272835258135538941e-06,-1.271386709789220597e-06,-1.265302563454070713e-06,-1.255319876093651106e-06,-1.242067818548841645e-06,-1.226078582287099087e-06,-1.207797427062207145e-06,-1.187592038475881099e-06,-1.165761331950399278e-06,-1.142543807935990946e-06,-1.118125532787963000e-06,-1.092647791250413817e-06,-1.066214430503625560e-06,-1.038898892875535523e-06,-1.010750915117648276e-06,-9.818028570251381952e-07,-9.520756114213778213e-07,-9.215840412505026012e-07,-8.903418876802572221e-07,-8.583660954967166891e-07,-8.256805083006234369e-07,-7.923188955838479045e-07,-7.583272860529891007e-07,-7.237655958745144917e-07,-6.887085560931057363e-07,-6.532459595600987450e-07,-6.174822635600328244e-07,-5.815355992488706957e-07,-5.455362524029310416e-07,-5.096246913067311209e-07,-4.739492264781539934e-07,-4.386633930616380696e-07,-4.039231499611660521e-07,-3.698839901066064505e-07,-3.366980537373722722e-07,-3.045113314403121071e-07,-2.734610361779179083e-07,-2.436732140453713956e-07,-2.152606524114382264e-07,-1.883211318744921487e-07,-1.629360555619218011e-07,-1.391694761770499764e-07,-1.170675282908733457e-07,-9.665826109036654197e-08,-7.795185548766587753e-08,-6.094119946523869292e-08,-4.560278701717503202e-08,-3.189789921383887702e-08,-1.977402086435472669e-08,-9.166443008373605344e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.032769639571066204e-07,-5.603566936755096136e-07,-7.769918779023070392e-07,-9.582631916975233609e-07,-1.108659160208562752e-06,-1.232145658591126775e-06,-1.332226450806943459e-06,-1.411995968041737101e-06,-1.474185357930084038e-06,-1.521202695098860046e-06,-1.555168127692340224e-06,-1.577944639285267144e-06,-1.591165026796413500e-06,-1.596255628866171919e-06,-1.594457282289715747e-06,-1.586843933665753299e-06,-1.574339287164472843e-06,-1.557731825542257432e-06,-1.537688499085829857e-06,-1.514767335402316587e-06,-1.489429181666120432e-06,-1.462048750230242571e-06,-1.432925098831619978e-06,-1.402291638588568101e-06,-1.370325727342524957e-06,-1.337157873416919838e-06,-1.302880546305127737e-06,-1.267556566820434988e-06,-1.231227030368395560e-06,-1.193918703584719648e-06,-1.155650826768898321e-06,-1.116441252273095227e-06,-1.076311852006711018e-06,-1.035293135023308485e-06,-9.934280281313169100e-07,-9.507747878368139020e-07,-9.074090298091146922e-07,-8.634248815219830040e-07,-8.189352838131806286e-07,-7.740714868960264309e-07,-7.289818049854066710e-07,-6.838297104002542057e-07,-6.387913621308635549e-07,-5.940526749104304130e-07,-5.498060424582739546e-07,-5.062468325768728140e-07,-4.635697721517825682e-07,-4.219653369334915935e-07,-3.816162545163555883e-07,-3.426942195268680044e-07,-3.053569081385322746e-07,-2.697453651570484432e-07,-2.359818216247366289e-07,-2.041679847532323073e-07,-1.743838255811194824e-07,-1.466868736161203684e-07,-1.211120123643850209e-07,-9.767175551807248275e-08,-7.635697104146432818e-08,-5.713800975988334005e-08,-3.996618652401534635e-08,-2.477555571694020428e-08,-1.148491882880050378e-08,0.000000000000000000e+00
