0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.841587998088382865e-06,-1.636066802599664720e-05,-2.275947488627292430e-05,-2.824573281507847058e-05,-3.304588558457349388e-05,-3.741108388090771096e-05,-4.161348333345479166e-05,-4.593307875097775986e-05,-5.063730080394812563e-05,-5.595558431088627863e-05,-6.205005186963094945e-05,-6.898352870317188662e-05,-7.668869808682832862e-05,-8.494643505778822596e-05,-9.338421846739615017e-05,-1.015037086605387052e-04,-1.087388574998604263e-04,-1.145345512903272296e-04,-1.184259142014790504e-04,-1.200954973682916339e-04,-1.193923303881520018e-04,-1.163111949364338619e-04,-1.109463179186487953e-04,-1.034435506699397743e-04,-9.397412168220759595e-05,-8.274150825162935403e-05,-7.001629298545718628e-05,-5.617990878703629153e-05,-4.175325426582457991e-05,-2.739199171717482758e-05,-1.384343982336047734e-05,-1.873803283574981113e-06,7.816986083189756865e-06,1.467483990477875150e-05,1.835287923508562003e-05,1.874898964197044098e-05,1.601852548617316524e-05,1.056191501366995878e-05,2.985848932353585760e-06,-5.962696958568038797e-06,-1.548575351769120755e-05,-2.483515976253013863e-05,-3.340551459252116514e-05,-4.079753417248869498e-05,-4.683575583470438945e-05,-5.153730439592594370e-05,-5.504354476820426932e-05,-5.753758778441085339e-05,-5.917310736084452295e-05,-6.003303062342770250e-05,-6.012386512134810813e-05,-5.939855357681924784e-05,-5.779301015423080274e-05,-5.526109114635731242e-05,-5.179822375346465765e-05,-4.745141285381123411e-05,-4.231895137462912530e-05,-3.654487268654295145e-05,-3.031153808426484677e-05,-2.383094325356926381e-05,-1.733356900012752731e-05,-1.105381949407883223e-05,-5.212693181171704396e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.995354112031205851e-05,-3.691787372227509805e-05,-5.134647866456639749e-05,-6.370644648354531535e-05,-7.450757637804938385e-05,-8.431513396450246347e-05,-9.374100449570373181e-05,-1.034138102869854383e-04,-1.139329167701905708e-04,-1.258112168118911728e-04,-1.394093264161372630e-04,-1.548641357992131017e-04,-1.720204939841392345e-04,-1.903840953036392330e-04,-2.091197113982535801e-04,-2.271145341202657512e-04,-2.431090085709395102e-04,-2.558723213426542875e-04,-2.643781107371254786e-04,-2.679300180021851828e-04,-2.662021247408289911e-04,-2.591914089229684906e-04,-2.471142999709627212e-04,-2.303008448952921440e-04,-2.091373241442682032e-04,-1.840822671709635384e-04,-1.557438885757810054e-04,-1.249763663423565196e-04,-9.294192933669439508e-05,-6.109895891216987314e-05,-3.110536919624745476e-05,-4.656939357195399257e-06,1.670115916655744485e-05,3.175006880915947358e-05,3.973249064328186753e-05,4.043511617989297823e-05,3.421580372978619961e-05,2.197476566712715674e-05,5.066856453902232431e-06,-1.484635589585488712e-05,-3.599559474931953308e-05,-5.672720806449481974e-05,-7.570769660682295094e-05,-9.206158145218762510e-05,-1.054078512988740205e-04,-1.157887064282966884e-04,-1.235175212581116153e-04,-1.289970368907466408e-04,-1.325636641399793240e-04,-1.343981022705418985e-04,-1.345141601807817177e-04,-1.328095699519213878e-04,-1.291460304724838162e-04,-1.234252906704314142e-04,-1.156403307907486854e-04,-1.058970808727482694e-04,-9.441410514800455535e-05,-8.151107903510154218e-05,-6.759306937939605568e-05,-5.313151909447565250e-05,-3.863924969237367746e-05,-2.463759865839423816e-05,-1.161751077058841266e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.379892385735237218e-05,-6.252201302770471058e-05,-8.692950955355917167e-05,-1.078080485082226481e-04,-1.260178786913303869e-04,-1.425124001986067775e-04,-1.583218126735072963e-04,-1.745020106060582313e-04,-1.920568065543409668e-04,-2.118415120033108085e-04,-2.344524799513646326e-04,-2.601081334468584869e-04,-2.885368250310253128e-04,-3.189019163982894072e-04,-3.498037161506029969e-04,-3.793897318287599687e-04,-4.055753655971514353e-04,-4.263356775252954327e-04,-4.399941130023427016e-04,-4.454256357687626667e-04,-4.421183234186002483e-04,-4.300907981932973706e-04,-4.097199005603355173e-04,-3.815670512545538519e-04,-3.462859957559408057e-04,-3.046512381937965222e-04,-2.576858620351448826e-04,-2.068180519095125475e-04,-1.539796492481807411e-04,-1.015826722367825605e-04,-5.235757058775077451e-05,-9.086338612032460448e-06,2.570674663961698236e-05,5.004239045661614254e-05,6.270667491984293317e-05,6.338442493184417580e-05,5.270114805887057938e-05,3.217188512943827770e-05,4.052281753281643034e-06,-2.890929123539894658e-05,-6.380188226208006498e-05,-9.791883583234717553e-05,-1.290899391286616743e-04,-1.559011383387108043e-04,-1.777469616443865734e-04,-1.947079904451320422e-04,-2.072995152096477397e-04,-2.161754667359858074e-04,-2.218779848741205614e-04,-2.246962127942224332e-04,-2.246515170544902346e-04,-2.215813370393267777e-04,-2.152682416117950373e-04,-2.055612645018347880e-04,-1.924570100044312474e-04,-1.761342879331598635e-04,-1.569545752127050517e-04,-1.354451445605371401e-04,-1.122750169532429459e-04,-8.822420590423004142e-05,-6.414167815694052366e-05,-4.088963177547681049e-05,-1.927816197917622072e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.089729101621607996e-05,-9.412618005340512792e-05,-1.308158612014572342e-04,-1.621419741404494087e-04,-1.893935652125852524e-04,-2.139983189996782825e-04,-2.374951357104332903e-04,-2.614561372389547639e-04,-2.873697798991374508e-04,-3.164966869070559075e-04,-3.497054326253636069e-04,-3.872976539532644127e-04,-4.288464962410281213e-04,-4.730936529440428603e-04,-5.179621153514376696e-04,-5.607279465108698036e-04,-5.983505426555885305e-04,-6.279007972121020261e-04,-6.469779963574483379e-04,-6.539967196371261528e-04,-6.482659791980185417e-04,-6.298609795932192485e-04,-5.993694419048627327e-04,-5.576412418948355383e-04,-5.056591195648349121e-04,-4.445839011740104372e-04,-3.759402954594645747e-04,-3.018397639913724794e-04,-2.251162048937381023e-04,-1.492844473456321789e-04,-7.830080513796978275e-05,-1.617503994926192302e-05,3.347573449767073366e-05,6.783940601595413265e-05,8.522375097297927096e-05,8.524488472115370440e-05,6.888214757757923500e-05,3.839623877480350766e-05,-2.895789266149336252e-06,-5.098821862898863166e-05,-1.016695663052232337e-04,-1.510518931187161912e-04,-1.960423475542637207e-04,-2.346467849605653818e-04,-2.660307920542492269e-04,-2.903322817800182347e-04,-3.082958678629408428e-04,-3.208507859045250173e-04,-3.287598423754932268e-04,-3.324263443087985184e-04,-3.318793974201260898e-04,-3.268953552459989654e-04,-3.171792550153301488e-04,-3.025330237705643592e-04,-2.829671571162203870e-04,-2.587491279988726354e-04,-2.304062576182176411e-04,-1.987053769018373251e-04,-1.646212744056792720e-04,-1.292927451100586494e-04,-9.395950452892817026e-05,-5.987803694446372190e-05,-2.822446957518993273e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.180948805081328087e-05,-1.327583127071885855e-04,-1.844134954573420891e-04,-2.284189284915253988e-04,-2.665828097111884150e-04,-3.009060669177550645e-04,-3.335388069808499587e-04,-3.666684020166885005e-04,-4.023549186311264122e-04,-4.423295284196108968e-04,-4.877666447361259159e-04,-5.390447705885869972e-04,-5.955313374816329722e-04,-6.554543714432413751e-04,-7.159370726567069717e-04,-7.732495260848076032e-04,-8.232705734194077380e-04,-8.620724210173004182e-04,-8.864782831925453743e-04,-8.944351207550676856e-04,-8.851026132831456457e-04,-8.586659877446779256e-04,-8.159880726181368941e-04,-7.582746110145160805e-04,-6.869076586572668043e-04,-6.035130631530550172e-04,-5.102113322748492346e-04,-4.099109850122183130e-04,-3.064794750228419344e-04,-2.046752518624885486e-04,-1.098174721892037758e-04,-2.726184994753022616e-05,3.819627429671804131e-05,8.287042465578015591e-05,1.045991939270205255e-04,1.029913679671817122e-04,7.948913575069494353e-05,3.724409145567579398e-05,-1.920143283362096289e-05,-8.442311234047473328e-05,-1.527709226849961049e-04,-2.190759929776913903e-04,-2.792673871435272324e-04,-3.307552232889240940e-04,-3.724880143911207570e-04,-4.046850287300832595e-04,-4.283432439129471604e-04,-4.446819839726898335e-04,-4.546905732445083383e-04,-4.588873008264154809e-04,-4.573098968924636538e-04,-4.496780119932724910e-04,-4.356277474585886844e-04,-4.149256741817679913e-04,-3.876102235883835227e-04,-3.540547681335203542e-04,-3.149756488033499655e-04,-2.714114889596091237e-04,-2.246854652380451045e-04,-1.763461625934232039e-04,-1.280781975898241437e-04,-8.158291383807464892e-05,-3.844381094297272369e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.711634228717865903e-05,-1.794822845545046748e-04,-2.491780751127384763e-04,-3.084050457104680568e-04,-3.595931486222407191e-04,-4.054283872611406307e-04,-4.487863495370189668e-04,-4.925778106074474956e-04,-5.395265832072941147e-04,-5.918997650760729218e-04,-6.512058281335046661e-04,-7.178834418289665315e-04,-7.910306651942805925e-04,-8.682576076540643190e-04,-9.457583354805550050e-04,-1.018664802615789006e-03,-1.081664170772286479e-03,-1.129758775439141088e-03,-1.158973301922406988e-03,-1.166810304880684613e-03,-1.152336685110020914e-03,-1.115921728701334921e-03,-1.058781886604518493e-03,-9.825558997223894468e-04,-8.891027169773154217e-04,-7.805977508602275714e-04,-6.598552157490539206e-04,-5.306939703786589871e-04,-3.981393171444565205e-04,-2.683185817139935184e-04,-1.480267485782543648e-04,-4.405268650827803161e-05,3.758014591572690524e-05,9.230647834325384849e-05,1.175405335299659917e-04,1.129761797851747411e-04,8.065032366699157341e-05,2.476185571932080359e-05,-4.876089059970781930e-05,-1.329317282252718917e-04,-2.205544455719124855e-04,-3.051167741714440980e-04,-3.815508607543644632e-04,-4.466843788074602610e-04,-4.992773146527461434e-04,-5.396580624067370477e-04,-5.690929822329430848e-04,-5.890959708668989025e-04,-6.008797036321990737e-04,-6.050741471456749180e-04,-6.017280455238504730e-04,-5.905141154409839117e-04,-5.710145423350760502e-04,-5.429773783242929433e-04,-5.064858666248707019e-04,-4.620376585613552916e-04,-4.105620107839402051e-04,-3.534027787540413440e-04,-2.922756738491943691e-04,-2.291906850107000657e-04,-1.663295121138855313e-04,-1.058832687966711488e-04,-4.987497691749737458e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.273927591858327324e-04,-2.353507037352868428e-04,-3.265488966510099694e-04,-4.038449235221440578e-04,-4.704049042260724945e-04,-5.297238930314447560e-04,-5.855278268807576243e-04,-6.415664323216659776e-04,-7.013222454065868618e-04,-7.676610255169405515e-04,-8.424452917051709119e-04,-9.261446426825552334e-04,-1.017510283525241378e-03,-1.113419522629693903e-03,-1.209005334277718762e-03,-1.298138373422783043e-03,-1.374224446787513515e-03,-1.431156313605553686e-03,-1.464174109312621399e-03,-1.470394603293056438e-03,-1.448877974174296243e-03,-1.400272855889825958e-03,-1.326241237599594652e-03,-1.228939681799687744e-03,-1.110785860464487407e-03,-9.745911019356432153e-04,-8.239598162649968685e-04,-6.637277978704077871e-04,-5.001883734451477870e-04,-3.409402735593568333e-04,-1.943363206184725307e-04,-6.864830598453191234e-05,2.886347675287655483e-05,9.279223866271205882e-05,1.202113408072628953e-04,1.110239059629598954e-04,6.801409185730179731e-05,-3.409679151750470358e-06,-9.578347184440577904e-05,-2.004433113028746645e-04,-3.085784376609507196e-04,-4.123147520327455351e-04,-5.056090696401984103e-04,-5.847496593098489796e-04,-6.483520021050449139e-04,-6.968833534270434116e-04,-7.318893395023087518e-04,-7.551727208776924183e-04,-7.681583874773438439e-04,-7.715817167642492150e-04,-7.655067675834390829e-04,-7.495737177296848356e-04,-7.233306028714637983e-04,-6.865270454245236617e-04,-6.393096696746227358e-04,-5.823199779371327281e-04,-5.167258636375421203e-04,-4.442125202061878407e-04,-3.669347503215688406e-04,-2.874157368834400752e-04,-2.083825052895647042e-04,-1.325520106115129170e-04,-6.240605999277435085e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.631793533154380271e-04,-3.013532594590881929e-04,-4.178788443056093670e-04,-5.163775353308955448e-04,-6.008766185026366644e-04,-6.758146922982425546e-04,-7.459014362982746213e-04,-8.158459090702698457e-04,-8.899841542029204204e-04,-9.718374199288544110e-04,-1.063631094095085234e-03,-1.165822178551084894e-03,-1.276724080887357707e-03,-1.392358909237779475e-03,-1.506669883822892020e-03,-1.612160154117047318e-03,-1.700894661510587297e-03,-1.765656291758525105e-03,-1.800956957658920738e-03,-1.803624962069544238e-03,-1.772830065025798093e-03,-1.709615515425728623e-03,-1.616191481764162963e-03,-1.495321201326520535e-03,-1.350062628033048924e-03,-1.183945759601984010e-03,-1.001454032877233200e-03,-8.085332758755154172e-04,-6.128339692737541601e-04,-4.234994950019967271e-04,-2.504857222595471985e-04,-1.035547820630406887e-04,8.832530569478176316e-06,8.050945453978334632e-05,1.083314239580939766e-04,9.256500172218659443e-05,3.691013788971692165e-05,-5.185453684811597861e-05,-1.646001424415487798e-04,-2.909055390202929664e-04,-4.203238249223012111e-04,-5.436491070506105621e-04,-6.539259677393199650e-04,-7.469746263520260932e-04,-8.213231322013671461e-04,-8.776074545119552824e-04,-9.176548806077897656e-04,-9.435422174257864815e-04,-9.568891048357333487e-04,-9.585281332256584191e-04,-9.485444967923214229e-04,-9.265630035505545295e-04,-8.921194753204659579e-04,-8.449862561752825288e-04,-7.853927215014073300e-04,-7.141456432838057949e-04,-6.326807701853953258e-04,-5.430650587491929211e-04,-4.479419612125343578e-04,-3.503987858756639441e-04,-2.537496605732655745e-04,-1.612613010795979933e-04,-7.587744558399243835e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.049540222465946250e-04,-3.783649380330289221e-04,-5.243640957461210292e-04,-6.474517091982598567e-04,-7.526497976512210985e-04,-8.454830096931075997e-04,-9.317837493053436225e-04,-1.017342267457366656e-03,-1.107439049761914200e-03,-1.206298174639641903e-03,-1.316502798685327937e-03,-1.438438567170619497e-03,-1.569878451574279517e-03,-1.705864321056369936e-03,-1.839031850399464475e-03,-1.960436492682710898e-03,-2.060781814940398395e-03,-2.131786928870489303e-03,-2.167338284736107512e-03,-2.164112682704381029e-03,-2.121534304579971927e-03,-2.041172715694097688e-03,-1.925895001930633555e-03,-1.779158671358838616e-03,-1.604737419538473367e-03,-1.406952714535603154e-03,-1.191241453914796376e-03,-9.647323374335837250e-04,-7.364947854862151063e-04,-5.172553820158925456e-04,-3.185771478643208404e-04,-1.516744971614698411e-04,-2.612549519552390728e-05,5.126920710859465130e-05,7.730763753976889908e-05,5.279955167939115544e-05,-1.746188630209711753e-05,-1.251778404823540949e-04,-2.594550401018271479e-04,-4.080806268502915187e-04,-5.590020136389545072e-04,-7.017615886088833868e-04,-8.285946727373740429e-04,-9.349497699707763967e-04,-1.019334458805393195e-03,-1.082581816535051374e-03,-1.126796108636165823e-03,-1.154305964981506161e-03,-1.166903641679080481e-03,-1.165509181113333868e-03,-1.150234810272349195e-03,-1.120707102832367921e-03,-1.076470752641741193e-03,-1.017341058238339230e-03,-9.436500883343644334e-04,-8.563945024533093330e-04,-7.573126022981638197e-04,-6.488992157517691883e-04,-5.343388196710926975e-04,-4.173310070128875100e-04,-3.018092927006526659e-04,-1.915988349769700433e-04,-9.009011471484347261e-05,0.000000000000000000e+00
