0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.507684637042040159e-10,-8.328596021349486458e-10,-1.154801559591293269e-09,-1.424106676450920219e-09,-1.647386733904306705e-09,-1.830455978219477380e-09,-1.978423053495688036e-09,-2.095772917611588641e-09,-2.186439750892596612e-09,-2.253871794767870401e-09,-2.301088981847443344e-09,-2.330734142150123768e-09,-2.345118494735223084e-09,-2.346262061278329672e-09,-2.335929569286661531e-09,-2.315662348416614768e-09,-2.286806664193422200e-09,-2.250538879574925057e-09,-2.207887786306583756e-09,-2.159754404810012526e-09,-2.106929513256882184e-09,-2.050109133255575804e-09,-1.989908170916641150e-09,-1.926872387623411337e-09,-1.861488854250261191e-09,-1.794195025461121277e-09,-1.725386556694476623e-09,-1.655423975108866980e-09,-1.584638306737803914e-09,-1.513335755010019927e-09,-1.441801520268267363e-09,-1.370302845625679488e-09,-1.299091371113674215e-09,-1.228404875307840559e-09,-1.158468481205984338e-09,-1.089495400846888184e-09,-1.021687290805403573e-09,-9.552342881216294776e-10,-8.903147932992705017e-10,-8.270950636563293704e-10,-7.657286764824294530e-10,-7.063559171365527520e-10,-6.491031424230388583e-10,-5.940821643558862520e-10,-5.413896938292737168e-10,-4.911068778412693575e-10,-4.432989578687374385e-10,-3.980150708742676071e-10,-3.552882083547115592e-10,-3.151353429306233961e-10,-2.775577263362704401e-10,-2.425413574034750747e-10,-2.100576138297218484e-10,-1.800640372585458927e-10,-1.525052575384709208e-10,-1.273140390088752954e-10,-1.044124293118964676e-10,-8.371298955593759580e-11,-6.512008364783896987e-11,-4.853120424086229882e-11,-3.383831297297037255e-11,-2.092917344100313628e-11,-9.688656607351310102e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.013991252238573989e-09,-1.873494713800028032e-09,-2.597694180366249891e-09,-3.203488429894401197e-09,-3.705750459505268167e-09,-4.117559234477191661e-09,-4.450406488036801812e-09,-4.714380989212563011e-09,-4.918332549442207193e-09,-5.070017876131828314e-09,-5.176230210799857106e-09,-5.242914516935345375e-09,-5.275269812940383788e-09,-5.277840081983619630e-09,-5.254595035744757793e-09,-5.209001864555359855e-09,-5.144088973368645409e-09,-5.062502581848918404e-09,-4.966556957791971185e-09,-4.858278955905740330e-09,-4.739447448302080085e-09,-4.611628158317359744e-09,-4.476204344807931691e-09,-4.334403729093038762e-09,-4.187322010414498169e-09,-4.035943277294197250e-09,-3.881157590617689763e-09,-3.723775988778486529e-09,-3.564543144913779270e-09,-3.404147890303835418e-09,-3.243231805580725307e-09,-3.082396071728696735e-09,-2.922206765240076709e-09,-2.763198775560991983e-09,-2.605878517530904051e-09,-2.450725606374625326e-09,-2.298193657508738862e-09,-2.148710367622460316e-09,-2.002677026915169864e-09,-1.860467604830434043e-09,-1.722427543011353934e-09,-1.588872379481637517e-09,-1.460086317267649986e-09,-1.336320838916409540e-09,-1.217793455785416651e-09,-1.104686667774245249e-09,-9.971471955621039988e-10,-8.952855336564717221e-10,-7.991758589028936948e-10,-7.088563158128382256e-10,-6.243296873828105904e-10,-5.455644482334820772e-10,-4.724961860962605383e-10,-4.050293680887947301e-10,-3.430394199861758862e-10,-2.863750799079305076e-10,-2.348609825581875410e-10,-1.883004263932844817e-10,-1.464782738238734404e-10,-1.091639337273992142e-10,-7.611437605895698995e-11,-4.707713008351958449e-11,-2.179322056675731830e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.709086261686100379e-09,-3.157782634811941811e-09,-4.378423399287209069e-09,-5.399491442061366076e-09,-6.246055194859456675e-09,-6.940159244507981388e-09,-7.501172893650814066e-09,-7.946100745454930727e-09,-8.289859138983883939e-09,-8.545521988148145319e-09,-8.724539289753327385e-09,-8.836931275496062694e-09,-8.891460896699681395e-09,-8.895787054989834528e-09,-8.856600731166212939e-09,-8.779745921055826181e-09,-8.670327062873898330e-09,-8.532804436461067469e-09,-8.371078830934972964e-09,-8.188566613511453229e-09,-7.988266187853710274e-09,-7.772816704354277741e-09,-7.544549776095341709e-09,-7.305534861578539202e-09,-7.057618897273124185e-09,-6.802460698157762809e-09,-6.541560591246561848e-09,-6.276285704114620036e-09,-6.007891296209780702e-09,-5.737538493830804230e-09,-5.466308768697673213e-09,-5.195215483741774560e-09,-4.925212816891882025e-09,-4.657202363120471625e-09,-4.392037705850917466e-09,-4.130527240142554563e-09,-3.873435521132714366e-09,-3.621483401426040389e-09,-3.375347210026177901e-09,-3.135657212685013881e-09,-2.902995579018310075e-09,-2.677894065348654102e-09,-2.460831604048809799e-09,-2.252231970335492539e-09,-2.052461676262135215e-09,-1.861828219401990089e-09,-1.680578790784156869e-09,-1.508899523457663726e-09,-1.346915340048954680e-09,-1.194690435277757025e-09,-1.052229408024665662e-09,-9.194790375861598734e-10,-7.963306805541580802e-10,-6.826232486062694977e-10,-5.781467136197678375e-10,-4.826460750888206617e-10,-3.958257159258443957e-10,-3.173540663893225359e-10,-2.468684920628379432e-10,-1.839803204117602707e-10,-1.282799213093409355e-10,-7.934175984931274265e-11,-3.672934450594453191e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.558164936714308602e-09,-4.726577359871733915e-09,-6.553635132672230278e-09,-8.081971370665695582e-09,-9.349108436977782172e-09,-1.038804260153339148e-08,-1.122776576526893053e-08,-1.189373034522081485e-08,-1.240826304705718716e-08,-1.279093284208078569e-08,-1.305887803577471660e-08,-1.322709688006321615e-08,-1.330870575343895701e-08,-1.331516852072769484e-08,-1.325650029378774329e-08,-1.314144845010009368e-08,-1.297765343060740403e-08,-1.277179153263455970e-08,-1.252970163861417193e-08,-1.225649757622693888e-08,-1.195666758946242447e-08,-1.163416221160032689e-08,-1.129247166848495562e-08,-1.093469380178953575e-08,-1.056359338515632886e-08,-1.018165360899343208e-08,-9.791120430096179235e-09,-9.394040417924663987e-09,-8.992292678121887785e-09,-8.587615393565213481e-09,-8.181627491860407563e-09,-7.775845923770191426e-09,-7.371699017810020580e-09,-6.970536360486429473e-09,-6.573635637913406789e-09,-6.182206861521255424e-09,-5.797394387172680835e-09,-5.420277122329241564e-09,-5.051867299286035822e-09,-4.693108173438472817e-09,-4.344870983790226696e-09,-4.007951488372949610e-09,-3.683066360019423130e-09,-3.370849698258566957e-09,-3.071849881366780903e-09,-2.786526949300093276e-09,-2.515250673917580177e-09,-2.258299438208982680e-09,-2.015860011808663443e-09,-1.788028276561798418e-09,-1.574810923932476838e-09,-1.376128116185025213e-09,-1.191817076043732592e-09,-1.021636545375415523e-09,-8.652720326866066293e-10,-7.223417521257779176e-10,-5.924031433719011298e-10,-4.749598523126050201e-10,-3.694690467084092608e-10,-2.753489389525405892e-10,-1.919863893350402825e-10,-1.187444676010122387e-10,-5.496985769417782835e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.586335772195916600e-09,-6.626270334792464163e-09,-9.187653177568662970e-09,-1.133025214042370823e-08,-1.310667023500936751e-08,-1.456316527536232043e-08,-1.574038128777125773e-08,-1.667400024313422079e-08,-1.739532213779541382e-08,-1.793178087513934411e-08,-1.830740279783044002e-08,-1.854321411121262488e-08,-1.865760283860462820e-08,-1.866664037133285366e-08,-1.858436712912296380e-08,-1.842304633585315977e-08,-1.819338944532269937e-08,-1.790475632347401987e-08,-1.756533290791240677e-08,-1.718228872200563703e-08,-1.676191631793939642e-08,-1.630975445887219411e-08,-1.583069662237242697e-08,-1.532908621292100007e-08,-1.480879970751221722e-08,-1.427331882224761868e-08,-1.372579267619572064e-08,-1.316909083857747980e-08,-1.260584807346771705e-08,-1.203850153968602579e-08,-1.146932115951847547e-08,-1.090043383564063772e-08,-1.033384216857231595e-08,-9.771438304860552357e-09,-9.215013526883142729e-09,-8.666264176869356118e-09,-8.126794488910065217e-09,-7.598116882125623368e-09,-7.081650244820550197e-09,-6.578716712715582077e-09,-6.090537413827655223e-09,-5.618227618151569477e-09,-5.162791692115063185e-09,-4.725118216174933468e-09,-4.305975579436153794e-09,-3.906008318484076756e-09,-3.525734419527212334e-09,-3.165543754320049355e-09,-2.825697772086645054e-09,-2.506330522699847425e-09,-2.207451041567742121e-09,-1.928947084844173839e-09,-1.670590165437164053e-09,-1.432041806441722895e-09,-1.212860899553949643e-09,-1.012512032069706185e-09,-8.303746274325912780e-10,-6.657527310247523536e-10,-5.178852649075667620e-10,-3.859565723037923061e-10,-2.691070744417325605e-10,-1.664438685281334495e-10,-7.705110557342638330e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.822033266237411440e-09,-8.909398237070193564e-09,-1.235332191210231233e-08,-1.523416513279878396e-08,-1.762265525967264162e-08,-1.958098819070137288e-08,-2.116381177650077786e-08,-2.241910211477008232e-08,-2.338894351182905868e-08,-2.411022212838431079e-08,-2.461524251732485317e-08,-2.493227544253304770e-08,-2.508604456170533085e-08,-2.509815877954067534e-08,-2.498749634219789605e-08,-2.477054605762888063e-08,-2.446171039419539366e-08,-2.407357463439354891e-08,-2.361714574219531430e-08,-2.310206414069110835e-08,-2.253679118952758063e-08,-2.192877479642336206e-08,-2.128459529058297891e-08,-2.061009342447363786e-08,-1.991048215026718756e-08,-1.919044363419915136e-08,-1.845421282199555240e-08,-1.770564874719141698e-08,-1.694829467748961000e-08,-1.618542811826903969e-08,-1.542010163308836045e-08,-1.465517539488887667e-08,-1.389334234517558803e-08,-1.313714680862559219e-08,-1.238899738454736135e-08,-1.165117491194828554e-08,-1.092583627959239595e-08,-1.021501482466927267e-08,-9.520618032261991417e-09,-8.844423211807012834e-09,-8.188071785667401811e-09,-7.553062778640356971e-09,-6.940746045865595816e-09,-6.352315720655887019e-09,-5.788804303960287069e-09,-5.251077754402167676e-09,-4.739831873190503881e-09,-4.255590212845748726e-09,-3.798703673840262234e-09,-3.369351890141318115e-09,-2.967546444443064606e-09,-2.593135897665687148e-09,-2.245812566055550573e-09,-1.925120933750798244e-09,-1.630467549629475302e-09,-1.361132225085511160e-09,-1.116280324348942369e-09,-8.949759211500429235e-10,-6.961955848110627599e-10,-5.188425549465916847e-10,-3.617610664248292428e-10,-2.237505945129022278e-10,-1.035798035192864904e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.297373184268995844e-09,-1.163529936859386535e-08,-1.613291639581892569e-08,-1.989517148801283660e-08,-2.301443100682607827e-08,-2.557191960975214820e-08,-2.763900453801179463e-08,-2.927834002500334889e-08,-3.054488590825465527e-08,-3.148681352241516631e-08,-3.214631089480280135e-08,-3.256029819649119992e-08,-3.276106335001402652e-08,-3.277682668108642162e-08,-3.263224254174834502e-08,-3.234884493646435732e-08,-3.194544335741685281e-08,-3.143847428380946548e-08,-3.084231312331835188e-08,-3.016955077087387932e-08,-2.943123842831517706e-08,-2.863710386466848756e-08,-2.779574189663705255e-08,-2.691478152761419520e-08,-2.600103189602028611e-08,-2.506060894470178787e-08,-2.409904452707484788e-08,-2.312137950720089766e-08,-2.213224228466405364e-08,-2.113591407573779560e-08,-2.013638220484345535e-08,-1.913738259994540023e-08,-1.814243263785407465e-08,-1.715485544634504440e-08,-1.617779673590681923e-08,-1.521423520161285858e-08,-1.426698750237653022e-08,-1.333870878850260905e-08,-1.243188970731902938e-08,-1.154885076959759380e-08,-1.069173490578013191e-08,-9.862498980521800231e-09,-9.062904966970404492e-09,-8.294511409130281217e-09,-7.558665722551606390e-09,-6.856497801632590010e-09,-6.188915317428231786e-09,-5.556601004547474977e-09,-4.960012151088070876e-09,-4.399382423193751156e-09,-3.874726077256613136e-09,-3.385844539445855085e-09,-2.932335265383379322e-09,-2.513602733468469686e-09,-2.128871374417632935e-09,-1.777200197625740889e-09,-1.457498842315854030e-09,-1.168544758219410276e-09,-9.090012065679251479e-10,-6.774357671074239118e-10,-4.723390400925075458e-10,-2.921432430294981169e-10,-1.352404194278997094e-10,0.000000000000000000e+00
0.000000000000000000e+00,-8.048534775426709381e-09,-1.487081984509856206e-08,-2.061912151214661283e-08,-2.542756954371569586e-08,-2.941421447588974823e-08,-3.268286691838013303e-08,-3.532473895836052191e-08,-3.741990681059389100e-08,-3.903861270485695011e-08,-4.024242271828141089e-08,-4.108525591192875918e-08,-4.161429876643381863e-08,-4.187081756813551349e-08,-4.189088010240248739e-08,-4.170599678462032551e-08,-4.134369021490040143e-08,-4.082800108826053899e-08,-4.017993743204832837e-08,-3.941787327784509587e-08,-3.855790210471748097e-08,-3.761414971140198819e-08,-3.659905058238629590e-08,-3.552359130151371215e-08,-3.439752413061545353e-08,-3.322955350323746784e-08,-3.202749787797390521e-08,-3.079842914530428348e-08,-2.954879157919094341e-08,-2.828450216315714883e-08,-2.701103399343212676e-08,-2.573348436258672522e-08,-2.445662904979732778e-08,-2.318496428279235265e-08,-2.192273778645224035e-08,-2.067397028930150321e-08,-1.944246881767395476e-08,-1.823183306470963500e-08,-1.704545607475707440e-08,-1.588652043107191266e-08,-1.475799107443676337e-08,-1.366260581162686862e-08,-1.260286449525709219e-08,-1.158101777076062647e-08,-1.059905619284545435e-08,-9.658700413953267496e-09,-8.761393042529245730e-09,-7.908292661092528630e-09,-7.100270385121601637e-09,-6.337909235673450430e-09,-5.621506493468558391e-09,-4.951079101854146386e-09,-4.326372092413937014e-09,-3.746869921632161313e-09,-3.211810531297410022e-09,-2.720201880317748482e-09,-2.270840642070309767e-09,-1.862332719764865058e-09,-1.493115202677992094e-09,-1.161479368322190573e-09,-8.655943291734906042e-10,-6.035309267566985304e-10,-3.732854897224884834e-10,-1.728030949089374152e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.011617029967130233e-08,-1.869107024447075600e-08,-2.591608107062515180e-08,-3.195978854123997954e-08,-3.697056863024266166e-08,-4.107889926663659919e-08,-4.439942338482685268e-08,-4.703278733295753090e-08,-4.906727724061913503e-08,-5.058027433645443859e-08,-5.163954851346623023e-08,-5.230440772649932216e-08,-5.262671911925621555e-08,-5.265181615208939937e-08,-5.241930446156160568e-08,-5.196377774519563815e-08,-5.131545364036340850e-08,-5.050073836022880479e-08,-4.954272776348153594e-08,-4.846165156668011496e-08,-4.727526655451040039e-08,-4.599920389860750196e-08,-4.464727505303028538e-08,-4.323174014640177292e-08,-4.176354232892575888e-08,-4.025251114842540748e-08,-3.870753771449015768e-08,-3.713672415502107320e-08,-3.554750966629787520e-08,-3.394677529773282600e-08,-3.234092948765550784e-08,-3.073597626912573721e-08,-2.913756798778103409e-08,-2.755104431055231551e-08,-2.598145924889328974e-08,-2.443359786784300775e-08,-2.291198429846728089e-08,-2.142088261248345181e-08,-1.996429205149171494e-08,-1.854593802734724571e-08,-1.716926022374722378e-08,-1.583739903175376595e-08,-1.455318144410043748e-08,-1.331910741571005524e-08,-1.213733757239518947e-08,-1.100968301813306513e-08,-9.937597855851534619e-09,-8.922174899775526264e-09,-7.964144921621309322e-09,-7.063879640831666683e-09,-6.221398543080267316e-09,-5.436379493702018088e-09,-4.708173005549392201e-09,-4.035819925728144557e-09,-3.418072224072589345e-09,-2.853416499028884974e-09,-2.340099764373924264e-09,-1.876157043051487384e-09,-1.459440272115598625e-09,-1.087648014730902234e-09,-7.583554804667626980e-10,-4.690443725335026279e-10,-2.171321087184792374e-10,0.000000000000000000e+00
