0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851967084902831901e-04,5.425284559046713488e-04,7.736904059178683832e-04,9.788743933235126687e-04,1.156883857304813121e-03,1.305647318255300209e-03,1.422974806095271723e-03,1.507365770646838105e-03,1.558691566987614914e-03,1.578647676516450361e-03,1.570971431593785666e-03,1.541496614108387678e-03,1.498121900114713495e-03,1.450700727929473289e-03,1.410759703856521823e-03,1.390892879241173701e-03,1.403718819204936071e-03,1.460434058475981256e-03,1.569194897041916109e-03,1.733713983758369045e-03,1.952481036328068209e-03,2.218876252379388056e-03,2.522185299430117992e-03,2.849249888349426885e-03,3.186311291735190957e-03,3.520594456790268091e-03,3.841329927453719824e-03,4.140142907781501312e-03,4.410948551957214782e-03,4.649598490812199489e-03,4.853502927118502619e-03,5.021343699085925594e-03,5.152868081738199227e-03,5.248675562611059692e-03,5.309908688578416844e-03,5.337820155752122202e-03,5.333271147518170961e-03,5.296278839295931982e-03,5.225749740736588406e-03,5.119507766889117018e-03,4.974664032156376689e-03,4.788296793155332257e-03,4.558332106426780592e-03,4.284456024740441321e-03,3.968865128840986731e-03,3.616686823371712423e-03,3.235973294049731240e-03,2.837272430234624894e-03,2.432868909796712283e-03,2.035833918601142115e-03,1.659009827663863578e-03,1.314006913786976150e-03,1.010246869253306288e-03,7.540925192306236011e-04,5.481613474540790974e-04,3.909934316860421257e-04,2.772663730089615797e-04,1.986683982314428197e-04,1.453568245533929260e-04,1.077087914732388965e-04,7.791906875921348935e-05,5.100340885780981740e-05,2.494404626020055543e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.872827890624249432e-04,1.116772478780494234e-03,1.591716644621062656e-03,2.012426239505300026e-03,2.376445280925227992e-03,2.679547109096827931e-03,2.917278114890352152e-03,3.086661229831220120e-03,3.187671587061713038e-03,3.224228200674640089e-03,3.204651899242996239e-03,3.141710278781598316e-03,3.052407931196942942e-03,2.957566539633280783e-03,2.881055708892971655e-03,2.848420954528600637e-03,2.884726097999261267e-03,3.011700135785678242e-03,3.244646734356931937e-03,3.589853744793673404e-03,4.043264081998385051e-03,4.590882252653561389e-03,5.210886525126169622e-03,5.876899192234119780e-03,6.561552476123374243e-03,7.239497830501250356e-03,7.889314147739100169e-03,8.494218744928382428e-03,9.041871625551964331e-03,9.523740577498912563e-03,9.934432053406851842e-03,1.027117542594666380e-02,1.053341668865239410e-02,1.072235032390894856e-02,1.084023790154225834e-02,1.088949162066979448e-02,1.087165871510904595e-02,1.078655126857253413e-02,1.063178578068480970e-02,1.040292953271464843e-02,1.009432322913667718e-02,9.700494853405530749e-03,9.217930402981754784e-03,8.646856473533172383e-03,7.992652212757016261e-03,7.266568787852267959e-03,6.485588784710314553e-03,5.671460224853879135e-03,4.849114643470649015e-03,4.044756707639882501e-03,3.283873434505808590e-03,2.589301218183829092e-03,1.979400641320355845e-03,1.466401997260985586e-03,1.055106855559119310e-03,7.422803113380239395e-04,5.171114729968209669e-04,3.629549010276748562e-04,2.602006188672860128e-04,1.896910776579746930e-04,1.358162857910962754e-04,8.843955468023481973e-05,4.316336943774089034e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.985446136306792907e-04,1.707769464261883969e-03,2.432054581981115543e-03,3.071575106283958630e-03,3.622470551807021981e-03,4.078306918784722207e-03,4.432461436734529137e-03,4.680827647277242473e-03,4.824189536093068803e-03,4.869795883298389839e-03,4.831993945877451589e-03,4.732078854569067225e-03,4.597622290414015746e-03,4.461420098824623627e-03,4.359953216848890152e-03,4.331089677043901617e-03,4.410836751494295188e-03,4.629308348888515681e-03,5.006554169068883758e-03,5.549247503956533829e-03,6.249222648597824344e-03,7.084426734861059595e-03,8.022149695825032262e-03,9.023709922729617958e-03,1.004939292882427344e-02,1.106251313193606402e-02,1.203193001686168016e-02,1.293296569239018624e-02,1.374716423151123128e-02,1.446152127373087279e-02,1.506768227644014226e-02,1.556129767526386216e-02,1.594142970994135225e-02,1.620977658088545992e-02,1.636955043156641462e-02,1.642404577942603583e-02,1.637514602463315677e-02,1.622213879340915488e-02,1.596120507053691573e-02,1.558582618038920065e-02,1.508815850350640232e-02,1.446120416808678588e-02,1.370140063455889054e-02,1.281111055076977930e-02,1.180046519119431689e-02,1.068813209249198926e-02,9.500824548769506994e-03,8.271670315420641059e-03,7.037793882346595614e-03,5.837545342907763356e-03,4.707713709933402518e-03,3.680878736085757726e-03,2.782925889662721426e-03,2.030785637920881712e-03,1.430657979997875928e-03,9.772110606699863609e-04,6.542997847811510932e-04,4.374979943966374228e-04,2.982032948152454357e-04,2.084666712395471058e-04,1.453163539496699097e-04,9.341019830439752222e-05,4.537900519197346559e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.209693223424111426e-03,2.297683012463205398e-03,3.268804298545667508e-03,4.122610458788311671e-03,4.853572785481168397e-03,5.453084852763695999e-03,5.912789769751972992e-03,6.228362634263351350e-03,6.402778186754129984e-03,6.448348001957275935e-03,6.387294371903610296e-03,6.251084667898553805e-03,6.078951191041127335e-03,5.915901313665058656e-03,5.810218842419727532e-03,5.810228244162109548e-03,5.960157140371925670e-03,6.295325361038706796e-03,6.837426564890293143e-03,7.591040255383030982e-03,8.542456038561175441e-03,9.661351542962205025e-03,1.090503547108953933e-02,1.222420146438134812e-02,1.356876827330029747e-02,1.489254782424199661e-02,1.615607118682966387e-02,1.732761597660964839e-02,1.838299816000479869e-02,1.930483374415834646e-02,2.008176661885256037e-02,2.070778702880115771e-02,2.118146204773561914e-02,2.150481459737126413e-02,2.168172961795834103e-02,2.171602763949469911e-02,2.160958253839118451e-02,2.136096681418156451e-02,2.096505363461989915e-02,2.041382029501274953e-02,1.969833835337662931e-02,1.881165802250083646e-02,1.775205353357144078e-02,1.652595299903794959e-02,1.514989034391214101e-02,1.365101602838750955e-02,1.206604780388799425e-02,1.043891714983134072e-02,8.817621867566377558e-03,7.250826229577156910e-03,5.784568216316902239e-03,4.459174862097547640e-03,3.306341580881742848e-03,2.346424449476623621e-03,1.586290785655008681e-03,1.018374963505221846e-03,6.216371735466491360e-04,3.647687521729092589e-04,2.112964030977604432e-04,1.254959850549796328e-04,7.760323776549488302e-05,4.695207663674594734e-05,2.235823821779888559e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.510402171385824902e-03,2.866744135336963921e-03,4.073429945514600581e-03,5.128769982000495713e-03,6.025345374324143390e-03,6.752710531547231887e-03,7.301754555074963134e-03,7.669518230923211277e-03,7.863153324191645213e-03,7.902091078294698825e-03,7.818163937080969614e-03,7.654053570484117483e-03,7.460723159974952390e-03,7.294353546004915707e-03,7.212918034786789355e-03,7.272218627292806672e-03,7.521229996312956551e-03,7.996996855862085335e-03,8.719889217850508231e-03,9.690386866114448008e-03,1.088845857943841755e-02,1.227598437045520317e-02,1.380177839427121182e-02,1.540799984299558514e-02,1.703643009962294008e-02,1.863335873122076020e-02,2.015249395131245985e-02,2.155605496369411567e-02,2.281468451031360561e-02,2.390688390240735400e-02,2.481839182889242212e-02,2.554153116254841843e-02,2.607427792939761083e-02,2.641879413311927147e-02,2.657938389946158664e-02,2.656014059031004682e-02,2.636279146373186194e-02,2.598531537012868653e-02,2.542179240053597453e-02,2.466368932523723551e-02,2.370246134323922282e-02,2.253302921780296619e-02,2.115744055567207738e-02,1.958791634485483255e-02,1.784857660802297019e-02,1.597543847420156843e-02,1.401470822036470811e-02,1.201979183295571497e-02,1.004766002507899089e-02,8.155138122016744942e-03,6.395409771056194924e-03,4.814717838469857389e-03,3.449135425369623947e-03,2.321472538459580948e-03,1.438787404085110173e-03,7.913213994463403657e-04,3.536805089042565600e-04,8.860702163964573721e-05,-4.714603136031465325e-05,-9.614636962525257603e-05,-9.452714634633539812e-05,-6.859376062419935251e-05,-3.441461559365851315e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.790065759602437346e-03,3.394708979219560226e-03,4.816936192694376041e-03,6.053278286565499239e-03,7.094508124442883319e-03,7.929180430100869065e-03,8.549004851799255067e-03,8.954463568206382298e-03,9.159052636914351980e-03,9.191099000294796623e-03,9.092998791431114794e-03,8.918500181926141898e-03,8.728971096217398931e-03,8.589382786391342242e-03,8.564239185484427697e-03,8.713272898204213468e-03,9.086709771488517273e-03,9.720308041383757952e-03,1.063095322030150995e-02,1.181395068118535133e-02,1.324301639931385610e-02,1.487330708744619492e-02,1.664692806792830715e-02,1.849962579533892884e-02,2.036714275177727365e-02,2.219005941249868608e-02,2.391666285886748580e-02,2.550410149876174842e-02,2.691849222526132568e-02,2.813462333861004375e-02,2.913556023128097139e-02,2.991206620859030579e-02,3.046153723118784004e-02,3.078621916570421085e-02,3.089076609073450330e-02,3.077954184801947116e-02,3.045429554588571439e-02,2.991286093378180480e-02,2.914933953752809129e-02,2.815589419704934981e-02,2.692589394276493492e-02,2.545780351290957005e-02,2.375898562696462935e-02,2.184855361687820102e-02,1.975861269970564243e-02,1.753362561403554176e-02,1.522810997297580418e-02,1.290324133485178451e-02,1.062304369384617364e-02,8.450661845440059911e-03,6.444852327690943870e-03,4.656536352641195940e-03,3.125244902521202416e-03,1.875608705114170140e-03,9.145383409842655674e-04,2.300844241898067084e-04,-2.071293649526533454e-04,-4.396301567098520624e-04,-5.166440976036296281e-04,-4.869674660928731609e-04,-3.929663371259533113e-04,-2.671123171744308302e-04,-1.315289969572601327e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.038761493500424165e-03,3.862806120669274798e-03,5.472906498483056520e-03,6.863596624185469390e-03,8.024402256123410598e-03,8.944233625408384153e-03,9.617559562899761008e-03,1.005040004366784812e-02,1.026431405851599074e-02,1.029737310351489660e-02,1.020220544197563729e-02,1.004205730749032840e-02,9.886085333066157305e-03,9.804751271589627962e-03,9.865546951557457173e-03,1.012878057959959617e-02,1.064312167035475799e-02,1.144103805665703383e-02,1.253486757558473427e-02,1.391463175099997944e-02,1.554853191196233289e-02,1.738638296702585753e-02,1.936534387385498851e-02,2.141662434123584036e-02,2.347169634986463749e-02,2.546695080212057344e-02,2.734646919644545537e-02,2.906325365972653799e-02,3.057957903938186145e-02,3.186702268694081852e-02,3.290634726798466470e-02,3.368703287107451677e-02,3.420610689023564910e-02,3.446607643049118958e-02,3.447213042536365762e-02,3.422915471683822541e-02,3.373931383967681413e-02,3.300090970775938770e-02,3.200894868102289320e-02,3.075742835223099075e-02,2.924291545045588914e-02,2.746864188265286943e-02,2.544818874480877027e-02,2.320791134008070439e-02,2.078757479333338126e-02,1.823913308022153887e-02,1.562403612404937234e-02,1.300971409580746127e-02,1.046585743302716129e-02,8.060818903764204943e-03,5.858091655604561257e-03,3.912610941055254081e-03,2.266758521280946154e-03,9.463950410694553939e-04,-4.222860330544190265e-05,-7.135635313399707859e-04,-1.100986815269245321e-03,-1.252043691759865312e-03,-1.221579851864702890e-03,-1.064399374900548267e-03,-8.292477012235806907e-04,-5.553845408160734774e-04,-2.720285810523613416e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.248397670034715714e-03,4.256010599240849825e-03,6.020893840347290270e-03,7.535811440416399429e-03,8.790043465792513055e-03,9.774472543124586299e-03,1.048816926009466140e-02,1.094422674201013176e-02,1.117297554023422533e-02,1.122176872822755467e-02,1.115176304491462787e-02,1.103297167570004358e-02,1.093899638678931703e-02,1.094232338145199879e-02,1.111028689498072715e-02,1.150126258577168978e-02,1.216065857817799981e-02,1.311678290783184139e-02,1.437732867203065507e-02,1.592758610093144428e-02,1.773128865624842496e-02,1.973428062954150561e-02,2.187030153784068690e-02,2.406755590408433260e-02,2.625466395299672420e-02,2.836506052810032832e-02,3.033964515429568576e-02,3.212810340429043954e-02,3.368954593843116047e-02,3.499291493140977566e-02,3.601718475677084114e-02,3.675102674346922282e-02,3.719153634128071623e-02,3.734187548099096587e-02,3.720812535885537065e-02,3.679605074094449008e-02,3.610865399019894117e-02,3.514526721066048298e-02,3.390254387385904788e-02,3.237720279371409521e-02,3.056990746201386500e-02,2.848936650947952315e-02,2.615569508437975976e-02,2.360229139971095277e-02,2.087589146318124395e-02,1.803493454600370305e-02,1.514673544442104482e-02,1.228407996714581812e-02,9.521700823840396205e-03,6.932754023906320673e-03,4.585110112154594519e-03,2.537215075102611413e-03,8.335570377161335628e-04,-4.997077705281627097e-04,-1.457939807339573559e-03,-2.058860607666067669e-03,-2.340313582916297378e-03,-2.355047068153146191e-03,-2.163579244905310985e-03,-1.826833893951012103e-03,-1.400239364195992979e-03,-9.303533704102427086e-04,-4.541157088443214542e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.413728985532377028e-03,4.564927828869571810e-03,6.448925806897666188e-03,8.057337880886165579e-03,9.380394088648612988e-03,1.041241505902518877e-02,1.115832877423548683e-02,1.163884072633219330e-02,1.189251262702843877e-02,1.197426275008895737e-02,1.195108360361745586e-02,1.189651009150635014e-02,1.188530167512702636e-02,1.198909062457701423e-02,1.227287588648860034e-02,1.279172640189379061e-02,1.358716770488894651e-02,1.468334513370002717e-02,1.608377054558250696e-02,1.776980330549382189e-02,1.970174652683626473e-02,2.182266464115233118e-02,2.406413780649036341e-02,2.635260670873593863e-02,2.861498179995303204e-02,3.078273140773943664e-02,3.279440065245937258e-02,3.459705891413079881e-02,3.614728695270928022e-02,3.741201723591728451e-02,3.836907715403789498e-02,3.900696621135152364e-02,3.932342790018493461e-02,3.932275040747675726e-02,3.901225727948616495e-02,3.839886754362960980e-02,3.748671529786152395e-02,3.627656996874131096e-02,3.476729028101374630e-02,3.295896682026201729e-02,3.085695380793904152e-02,2.847579159998497172e-02,2.584211494336318554e-02,2.299597359442225042e-02,1.999043801456252059e-02,1.688976824742665500e-02,1.376665018654988845e-02,1.069898110672556045e-02,7.766453958665969076e-03,5.046891646915235320e-03,2.612111846593254995e-03,5.232061509015310894e-04,-1.174498238173200728e-03,-2.456023592721715346e-03,-3.319755129062347369e-03,-3.787819180071921345e-03,-3.903299188621643309e-03,-3.724624058743783873e-03,-3.318307993463025761e-03,-2.751682242552759214e-03,-2.087131041188522960e-03,-1.378692096951400622e-03,-6.710163865037735128e-04,0.000000000000000000e+00
