0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.079209833644734218e-03,-1.374557246260864340e-03,-9.045874703366707514e-04,6.220553863271229000e-05,1.177717833627457862e-03,2.117737094214532621e-03,2.694744524300215008e-03,2.942471871855757617e-03,3.113705112615772208e-03,3.566179476870032228e-03,4.570267568546153986e-03,6.122572587394559812e-03,7.862231383970141180e-03,9.150422563584253988e-03,9.301431644355401263e-03,7.878345052288959760e-03,4.925309224447088630e-03,1.024772827848019485e-03,-2.861033724416461952e-03,-5.710358976176145573e-03,-6.795402164470842193e-03,-5.922769609464577367e-03,-3.463849766793994367e-03,-1.714573437904317460e-04,3.127897528475064200e-03,5.828450624144877051e-03,7.706347373100323750e-03,8.898965355656983031e-03,9.740641677284484976e-03,1.055189368677537411e-02,1.148465048937765548e-02,1.248234225260511608e-02,1.334972493697079120e-02,1.387806634351167884e-02,1.395828356168959256e-02,1.363619772453717252e-02,1.310065987366926948e-02,1.262418752851960681e-02,1.248519051547421037e-02,1.289446030007360827e-02,1.393853483554882006e-02,1.554811311824795539e-02,1.750023379508440155e-02,1.946036815370724704e-02,2.105870746591043119e-02,2.197735063006975298e-02,2.201451004892643337e-02,2.110028195919198823e-02,1.926583820696600724e-02,1.659824484545071449e-02,1.322391399527904354e-02,9.342196607794839291e-03,5.286269411711227301e-03,1.550572545619143677e-03,-1.276152226748986790e-03,-2.685406644694948025e-03,-2.470944149281083246e-03,-8.847514236832547396e-04,1.378987280811933523e-03,3.401970685811103040e-03,4.383626177938380886e-03,3.950337146838081570e-03,2.280885855959627687e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.044256318308489292e-03,-1.331202732070449479e-03,-7.921158843611202788e-04,4.111223568201123960e-04,2.017070155950115382e-03,3.729787614807945472e-03,5.320624010234406565e-03,6.739084754944416229e-03,8.149821999360561120e-03,9.834573093807977978e-03,1.197480176667200906e-02,1.441646317467702026e-02,1.655910297868613476e-02,1.747415178327570151e-02,1.625006821116688205e-02,1.243527513833982828e-02,6.372451123855690791e-03,-7.602416526120130830e-04,-7.263432184322717033e-03,-1.148139536509623637e-02,-1.238413275307145844e-02,-9.913364187723518184e-03,-4.943037557182013153e-03,1.117037563105148859e-03,6.883694398920603245e-03,1.147381015552097899e-02,1.469566139828439727e-02,1.691602823752436091e-02,1.871720578025131212e-02,2.054011316862913716e-02,2.248380432845692445e-02,2.432530474108335686e-02,2.570402235450530010e-02,2.634676679585359546e-02,2.621858884535884990e-02,2.554920280824073478e-02,2.475572433963951768e-02,2.431863555865360765e-02,2.466027123288043119e-02,2.604612889375653231e-02,2.851023089256278856e-02,3.181081506594567870e-02,3.543920950285187055e-02,3.870653794660655622e-02,4.090472446724241484e-02,4.149251458560304640e-02,4.022778254343363502e-02,3.718404868468064284e-02,3.265137145632716897e-02,2.699297062729094643e-02,2.055831901359945341e-02,1.371265659840217171e-02,6.951184761405687640e-03,9.838168862088339517e-04,-3.333311580740811603e-03,-5.259273041722946351e-03,-4.527261864472616193e-03,-1.605059680420496682e-03,2.329274796534492546e-03,5.750775785096320925e-03,7.356632862725566435e-03,6.575550462478114283e-03,3.764161840233964246e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.510100178354457919e-04,-8.050057309835108310e-04,-4.856940793273190754e-04,6.850887935597113620e-04,2.822967752366676783e-03,5.772733467182803238e-03,9.160660751355995807e-03,1.257542407275832538e-02,1.574759432205422374e-02,1.859301619883261050e-02,2.107589740926128774e-02,2.297821431546569898e-02,2.374939782677844974e-02,2.259080425992383151e-02,1.880160918329679826e-02,1.224387339041411310e-02,3.675743566049018834e-03,-5.271617629526803225e-03,-1.253504682500913847e-02,-1.632206999395674485e-02,-1.576596647159442255e-02,-1.122639061639287006e-02,-4.093047336627415878e-03,3.808818452515978087e-03,1.092343625571665956e-02,1.645583133249000837e-02,2.045518850611539874e-02,2.351433155129531785e-02,2.629373896805344696e-02,2.913396091551096606e-02,3.193160072165394936e-02,3.428774371786497827e-02,3.579583626217979625e-02,3.629246131252632235e-02,3.595486472151723789e-02,3.523695237763056071e-02,3.471653360386347392e-02,3.493907304882847703e-02,3.630018017687966503e-02,3.896015785149343352e-02,4.277297378206335043e-02,4.724286851866475734e-02,5.155754980472372628e-02,5.474210722090420284e-02,5.591864571375561310e-02,5.457762636033253179e-02,5.072899950441649153e-02,4.484602734974094118e-02,3.762779893821924238e-02,2.971917889548460201e-02,2.155955112291051134e-02,1.345039035878024987e-02,5.779123953128529820e-03,-7.885694244659270657e-04,-5.342297927886159592e-03,-7.047968561395140386e-03,-5.619338603870288607e-03,-1.665180939326441761e-03,3.340067131289965394e-03,7.525838778246710103e-03,9.346681432000181200e-03,8.202351145266052745e-03,4.634907418984483135e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.933975322471065600e-04,-6.483999538930405350e-04,-4.418556962175884673e-04,1.128352293178955940e-03,4.490757659299404736e-03,9.419400693379239090e-03,1.511474606536052784e-02,2.056125589576702009e-02,2.493556075226286556e-02,2.782821087718715530e-02,2.917280727427919162e-02,2.897119192255763476e-02,2.704114793761858843e-02,2.300359385071064355e-02,1.656894215880165555e-02,7.970948302879952291e-03,-1.735294231882272137e-03,-1.075540789904282438e-02,-1.706303244621828336e-02,-1.912996068566207020e-02,-1.652747073821573404e-02,-1.009025040176922405e-02,-1.551736032534840881e-03,7.169460717141626360e-03,1.468073562621385192e-02,2.049428840524867429e-02,2.493837852593602800e-02,2.871663196937990561e-02,3.239508694756983165e-02,3.609166539761956422e-02,3.949050406399542967e-02,4.210846610202997886e-02,4.361982949153588029e-02,4.405483015414950188e-02,4.379843769526958752e-02,4.344059079888756142e-02,4.358812651743652899e-02,4.472070978993646084e-02,4.710199839439398878e-02,5.071116217834283069e-02,5.517614358991480145e-02,5.974721429116690991e-02,6.338602752555841380e-02,6.501160558522768584e-02,6.384691561016042627e-02,5.971320774016997124e-02,5.310398166389712626e-02,4.496933768162671846e-02,3.630748071997642878e-02,2.778875922665876783e-02,1.963462716605267680e-02,1.182387223503858671e-02,4.485090211035595853e-03,-1.805946083048948908e-03,-6.071018314674672678e-03,-7.359009884498987630e-03,-5.346318996649175592e-03,-7.474097724360605211e-04,4.757393904774500498e-03,9.111585338944249574e-03,1.072153296727463428e-02,9.111330602010705992e-03,5.038285520973639214e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.208965772081233424e-04,-8.591283525582523589e-04,-2.780907816877439820e-04,2.471552429478059143e-03,7.802589684399011821e-03,1.506823420143539073e-02,2.280655631695510666e-02,2.936115223190028517e-02,3.352457728295358402e-02,3.487243703792435034e-02,3.365733139828581966e-02,3.039699538577757959e-02,2.546241064394732384e-02,1.894733298783447817e-02,1.089826259598552019e-02,1.731507400000602270e-03,-7.478146585626767318e-03,-1.509193040780849177e-02,-1.940959334278647558e-02,-1.934578752520071943e-02,-1.491854810961893568e-02,-7.272848234034401393e-03,1.788766263458350415e-03,1.053043225586449208e-02,1.789641415723892265e-02,2.372794008359690662e-02,2.852931370841363043e-02,3.297083440426581274e-02,3.742964687887197911e-02,4.180349497860503388e-02,4.564538622317535627e-02,4.848312181944641058e-02,5.011285397502122235e-02,5.071555081464070025e-02,5.077797348762161378e-02,5.090843222269340190e-02,5.165872189018842764e-02,5.340606153149719815e-02,5.627744682054106051e-02,6.007879059351842188e-02,6.423595662481489110e-02,6.781623254109676868e-02,6.970740927701579714e-02,6.895572716893730303e-02,6.514263266770500826e-02,5.860255175385965104e-02,5.032515698874721888e-02,4.154615266341968316e-02,3.322231192651058096e-02,2.568315455777473583e-02,1.867321271837845201e-02,1.177330163315133509e-02,4.946575872331080564e-03,-1.148837224256443051e-03,-5.323323529233280060e-03,-6.456703601547299221e-03,-4.214836826823834676e-03,5.470665912994153793e-04,5.975496172298512543e-03,9.956129611333887353e-03,1.102820241030119663e-02,8.983347909058470027e-03,4.810835303629367593e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.767602357296434792e-04,-9.253617525353530215e-04,6.413541465537450637e-04,5.187620531326667117e-03,1.272126245140327988e-02,2.191106795402110105e-02,3.060602352640152957e-02,3.672858489138435684e-02,3.906849273127704913e-02,3.759436006957440207e-02,3.318593699555935639e-02,2.701070266474166898e-02,1.994222888053602191e-02,1.235033978020461110e-02,4.334594939478259717e-03,-3.813957300602643236e-03,-1.127700805350539959e-02,-1.676438291654216983e-02,-1.896964679657773406e-02,-1.717422283864423332e-02,-1.164437463837615649e-02,-3.579267354842683574e-03,5.373825733858078949e-03,1.377816158852083854e-02,2.089646736624417578e-02,2.678192577598523944e-02,3.197777452323596198e-02,3.704087419106736473e-02,4.216947127351441255e-02,4.711531371845642524e-02,5.137459524317757042e-02,5.450126157675747041e-02,5.635217740860745672e-02,5.715419020930899430e-02,5.740505944894745693e-02,5.769828269319239589e-02,5.855830087855105892e-02,6.031617153366305994e-02,6.301018148599411839e-02,6.630420170847778349e-02,6.946586219261433048e-02,7.147897033112002307e-02,7.132709483834075159e-02,6.837981097995463053e-02,6.270618727242358026e-02,5.512030318301146953e-02,4.687456066686322698e-02,3.911356992269478250e-02,3.236751952201107063e-02,2.638148917042255556e-02,2.040988161050051944e-02,1.383456258222762365e-02,6.751076695457366994e-03,1.510502078064445905e-04,-4.459477479795168758e-03,-5.837326541847639993e-03,-3.753182600790721732e-03,7.243648284355561767e-04,5.611028791244958985e-03,8.882824277649581379e-03,9.383934415211930835e-03,7.266967373319534185e-03,3.705499115618501871e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.548786910586292170e-04,-4.375258424330757956e-04,2.515388352437378239e-03,8.947348048798577091e-03,1.819970908953311151e-02,2.821804948994057274e-02,3.637908011470757097e-02,4.057861373628511570e-02,4.003099093687198518e-02,3.541101454832675660e-02,2.833106856077713745e-02,2.049167374671494526e-02,1.298475662132812271e-02,6.096195379781446308e-03,-3.628939343960461972e-04,-6.475973933322363291e-03,-1.179434522580073003e-02,-1.534122367967181988e-02,-1.604031307304473047e-02,-1.329846212255106352e-02,-7.384330617502220945e-03,6.238538896277366630e-04,9.289321622359571554e-03,1.740889959107647794e-02,2.442674788983865281e-02,3.047516211462590607e-02,3.607057108876640661e-02,4.167514655834396453e-02,4.737689040437084720e-02,5.283812116540612114e-02,5.749414780562749072e-02,6.085656196858743594e-02,6.275255423798845045e-02,6.340228867993566442e-02,6.333633643674535518e-02,6.321889316397824587e-02,6.364729160873289215e-02,6.497025647110581115e-02,6.714938449240077933e-02,6.969905595647019059e-02,7.175702564294063335e-02,7.231945497822275803e-02,7.060104476422043862e-02,6.638477389875556411e-02,6.017625012408522878e-02,5.303383094070070886e-02,4.610418482687606012e-02,4.007420071493103531e-02,3.483880832082674600e-02,2.960362654801854815e-02,2.341291537281347396e-02,1.583799731372231151e-02,7.434073500342561897e-03,-3.325484738423761452e-04,-5.703612758073265884e-03,-7.495217002362847963e-03,-5.746672835481119596e-03,-1.780291683606995481e-03,2.388260215340227977e-03,4.990031843055998950e-03,5.290468074509113716e-03,3.791019701054004418e-03,1.713765037218869820e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.634640168495561041e-04,5.531002526122374974e-04,4.875979382259802708e-03,1.271299309871899014e-02,2.269624984520068889e-02,3.223881873295997291e-02,3.861374621563823384e-02,4.010101000251024839e-02,3.664000919572060061e-02,2.969524123948752772e-02,2.145449183219965208e-02,1.381221748652024413e-02,7.668552751340939472e-03,2.863837551846323132e-03,-1.301221317123193999e-03,-5.325242610513940614e-03,-8.999651500825593675e-03,-1.141618210064518010e-02,-1.144923222876181174e-02,-8.401215262829074548e-03,-2.425590661300963680e-03,5.505121418761480326e-03,1.404567820395450153e-02,2.207022625674782274e-02,2.908461407258168194e-02,3.526297997424124309e-02,4.113661291191798852e-02,4.714570052949209472e-02,5.331019365248017283e-02,5.917860606668019774e-02,6.404751240047917848e-02,6.730956824491000912e-02,6.874815130430446397e-02,6.865154377826652998e-02,6.771866907811177616e-02,6.681337716310067898e-02,6.666444118544527508e-02,6.760836107509718418e-02,6.945245916657584451e-02,7.150854847118129354e-02,7.280768386648997503e-02,7.244652863892726835e-02,6.994716907599532463e-02,6.547187036773621793e-02,5.976471298710164110e-02,5.380530332224613826e-02,4.831368195761058526e-02,4.335566012368130551e-02,3.828468114305797615e-02,3.210137068314096453e-02,2.408305773221295493e-02,1.435891155536211244e-02,4.095289457587865389e-03,-4.862126268643077870e-03,-1.075367024085433984e-02,-1.270489558726378698e-02,-1.114095141336475525e-02,-7.583795472279004912e-03,-3.924056131382473028e-03,-1.544312791144388658e-03,-7.565405482457942393e-04,-8.546421439406407319e-04,-7.662541131650806719e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.405412328838237024e-04,1.633714401795487159e-03,6.940372886163323485e-03,1.540376042961912051e-02,2.509722281103196270e-02,3.321871394632146951e-02,3.730627288620166904e-02,3.629835021985714644e-02,3.092659568683946841e-02,2.327052785186048411e-02,1.573083601015192942e-02,9.963977924308600742e-03,6.313435025305010745e-03,3.982669124703722488e-03,1.787596388112278230e-03,-9.713886888103462217e-04,-4.008368473142290105e-03,-6.173119345488423809e-03,-6.084603765638157968e-03,-2.891113198755485003e-03,3.271466671035228035e-03,1.135479438075555000e-02,1.992871149527458002e-02,2.784808330623393668e-02,3.469081684828610040e-02,4.075954940126218923e-02,4.669455249584658629e-02,5.294919724437508607e-02,5.942722672507099596e-02,6.546518119370453581e-02,7.014463352360045256e-02,7.275126889541660979e-02,7.314214909767566275e-02,7.184952257172068368e-02,6.988737175206505281e-02,6.836006860475718483e-02,6.804430780188147621e-02,6.910928087286580257e-02,7.107410771789410275e-02,7.300917794102444736e-02,7.390044318859814720e-02,7.303618644418857775e-02,7.026181701144207370e-02,6.599069472313619233e-02,6.095393693161609006e-02,5.579106764393219203e-02,5.067466341773370353e-02,4.517185579030931486e-02,3.844994517598691874e-02,2.976345057645805869e-02,1.899689426009929655e-02,6.974622185339007796e-03,-4.663303513484885407e-03,-1.401101879725414820e-02,-1.963745032354836245e-02,-2.116275153548192317e-02,-1.937890063329163540e-02,-1.584615946759890259e-02,-1.216599725367231190e-02,-9.299824196405194129e-03,-7.277417913498429244e-03,-5.432783722054572439e-03,-3.034707798284998204e-03,0.000000000000000000e+00
