0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423883947281608217e-04,2.482534310220559743e-04,3.248156438220445048e-04,3.786477111556060511e-04,4.156791105732702825e-04,4.411365670372623723e-04,4.595031355339186099e-04,4.745090741301816141e-04,4.891297851862871221e-04,5.055657305815597965e-04,5.252018470548003130e-04,5.485689375379305737e-04,5.753417046380473934e-04,6.044030011223746474e-04,6.339860787742156775e-04,6.618849533739753132e-04,6.857057781364603180e-04,7.031243745687121597e-04,7.121179264375660520e-04,7.111499457688212275e-04,6.993020049980490198e-04,6.763571739183378909e-04,6.428433318229594476e-04,6.000379639874059466e-04,5.499236775071967339e-04,4.950742669445409860e-04,4.384542788298094614e-04,3.831351883640400201e-04,3.319636976110851702e-04,2.872485097268753849e-04,2.505443712187395097e-04,2.225951638634603093e-04,2.034532051878563486e-04,1.927352378668465305e-04,1.899296295916859997e-04,1.946533055021941612e-04,2.067773140874851895e-04,2.263875044002863898e-04,2.536018700721886674e-04,2.883083194759734859e-04,3.299039077502535344e-04,3.771086769615864735e-04,4.279027606532395840e-04,4.796051063111125010e-04,5.290835512947732492e-04,5.730619672753687775e-04,6.084717269840125625e-04,6.327842402336484630e-04,6.442632451856033279e-04,6.420934217512737092e-04,6.263736612900159661e-04,5.979993251517725771e-04,5.584838824589038282e-04,5.097749940698823468e-04,4.541018031585096915e-04,3.938592090351666019e-04,3.315084159595813387e-04,2.694654685081296266e-04,2.099639690676277334e-04,1.549047299436553580e-04,1.057267016139734731e-04,6.333648536839477268e-05,2.811602644298902683e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.177251010956717490e-04,5.540743556245454312e-04,7.252194648028698412e-04,8.458565759607803445e-04,9.292476639949914926e-04,9.871026803742327660e-04,1.029480950168220948e-03,1.064747006056774876e-03,1.099539034288659874e-03,1.138706761321824990e-03,1.185219598906902747e-03,1.240093781943226153e-03,1.302409553118729886e-03,1.369477597146002154e-03,1.437176861883881834e-03,1.500440734855312905e-03,1.553831748290715074e-03,1.592127378264922245e-03,1.610844566588137466e-03,1.606654431639523714e-03,1.577670872549678327e-03,1.523623306185584473e-03,1.445932209944189670e-03,1.347692610471962421e-03,1.233544243268851507e-03,1.109387721802110142e-03,9.819147417215799527e-04,8.579660661259864594e-04,7.438016202594055666e-04,6.444311155476697365e-04,5.631747325418900475e-04,5.015796145097463007e-04,4.597164096855889349e-04,4.367571789551493843e-04,4.316415002053200587e-04,4.436111798926396354e-04,4.724459604016754987e-04,5.183398972850394946e-04,5.814767708011940725e-04,6.614499786654258690e-04,7.567042335156466768e-04,8.641548512140634353e-04,9.790849627001742099e-04,1.095354510597315503e-03,1.205892671363674364e-03,1.303393280118091179e-03,1.381093542738273498e-03,1.433495848322345438e-03,1.456900701359777452e-03,1.449662022905960548e-03,1.412147723895695439e-03,1.346465865179238613e-03,1.256069147053833369e-03,1.145355125196798485e-03,1.019335960404939290e-03,8.833842018021149196e-04,7.430072668191647000e-04,6.035918353799066358e-04,4.700940265804768627e-04,3.467083338233570744e-04,2.365913440825403720e-04,1.417181521295826272e-04,6.290852103940490101e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.174810030498023551e-04,9.027637324690127463e-04,1.182368328356017337e-03,1.380339555940285085e-03,1.518384917536582963e-03,1.615710605727876947e-03,1.688836519567303227e-03,1.751464795262182381e-03,1.814365734708918345e-03,1.885239562671861286e-03,1.968568403135009283e-03,2.065533642250289882e-03,2.174100040253672348e-03,2.289348021670422912e-03,2.404080673626546316e-03,2.509664375031195327e-03,2.597004711208787155e-03,2.657529854967382969e-03,2.684060022549162455e-03,2.671480085373226232e-03,2.617186686710944264e-03,2.521327138727368859e-03,2.386863356910749571e-03,2.219473699445328064e-03,2.027264800615208654e-03,1.820237716572430022e-03,1.609471186266236498e-03,1.406060826873488292e-03,1.219963081409960928e-03,1.058984529236941391e-03,9.281747955083793650e-04,8.297963348717781427e-04,7.638759210454340544e-04,7.291531669858405907e-04,7.241086219863213883e-04,7.477337171549623598e-04,7.998041567740424122e-04,8.805939971303178120e-04,9.901491577654433513e-04,1.127363002104963489e-03,1.289132506055340336e-03,1.469829497657760241e-03,1.661229651696430071e-03,1.852936597443431872e-03,2.033241190918254598e-03,2.190275279986619167e-03,2.313260700322145903e-03,2.393629055619825134e-03,2.425811121790585369e-03,2.407572817859073618e-03,2.339892023804670575e-03,2.226488067451431151e-03,2.073186331693669358e-03,1.887294164189860573e-03,1.677087709605448469e-03,1.451405371239155315e-03,1.219269368950095340e-03,9.894512323935737014e-04,7.699582993611783733e-04,5.675053362150801316e-04,3.870930398324694916e-04,2.318074440344417822e-04,1.028852914841409707e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.290141423292825253e-04,1.272509297536844348e-03,1.668263030717905557e-03,1.950431213919704950e-03,2.149854647212573987e-03,2.293856993867931897e-03,2.405929002787705190e-03,2.505439658898520310e-03,2.607376541828995958e-03,2.722100413074578749e-03,2.855151908428228691e-03,3.007208018843241567e-03,3.174308830971768643e-03,3.348446162904959202e-03,3.518534983338747479e-03,3.671699661745523452e-03,3.794728885399352609e-03,3.875511379414249471e-03,3.904274392512051186e-03,3.874504888219471466e-03,3.783515403688036439e-03,3.632685626193538943e-03,3.427434843395659771e-03,3.176952059661531606e-03,2.893655701757152574e-03,2.592322271642631334e-03,2.288857031728578142e-03,1.998788788366965934e-03,1.735715245588083811e-03,1.510030881090006173e-03,1.328264715816461017e-03,1.193214255611807495e-03,1.104823540641678131e-03,1.061509228222434200e-03,1.061490411651062199e-03,1.103687656565230466e-03,1.187918292925877395e-03,1.314359544399360848e-03,1.482483291260683475e-03,1.689809149934131099e-03,1.930846681866709097e-03,2.196521836341061400e-03,2.474251941489811688e-03,2.748690434129422329e-03,3.003032455137257840e-03,3.220666623200433600e-03,3.386886952321840286e-03,3.490359413908177867e-03,3.524088164614528913e-03,3.485748177326451584e-03,3.377414129915927432e-03,3.204862983159983275e-03,2.976700289551372988e-03,2.703528793189635248e-03,2.397263521362882725e-03,2.070564081256876226e-03,1.736274711095325959e-03,1.406776099884310882e-03,1.093245246141822053e-03,8.049302573659808824e-04,5.486067321391664437e-04,3.283543885379799411e-04,1.456928464834892874e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.366169384596109444e-04,1.636244989102166080e-03,2.148246957723863246e-03,2.517086172794461008e-03,2.782872218633489821e-03,2.981117422772308623e-03,3.142236945816009788e-03,3.291034038759904981e-03,3.446245237120473121e-03,3.620179009241995469e-03,3.818514899527183926e-03,4.040376342326002651e-03,4.278803447011557404e-03,4.521712743180045062e-03,4.753344144248721967e-03,4.956085159531799927e-03,5.112464263519427357e-03,5.207055694516385738e-03,5.228059019252047183e-03,5.168403096903903537e-03,5.026339686088168376e-03,4.805584659855572857e-03,4.515093400937477200e-03,4.168517143707728065e-03,3.783318806056147100e-03,3.379494789519495168e-03,2.977903630803624673e-03,2.598343225422392044e-03,2.257685337269021032e-03,1.968474926189485788e-03,1.738354788983464613e-03,1.570469456569455972e-03,1.464702423285324344e-03,1.419326667344508264e-03,1.432515295012411942e-03,1.503222564501620383e-03,1.631176438532285378e-03,1.816026502956400585e-03,2.055952040528582006e-03,2.346173966658943004e-03,2.677810875328004610e-03,3.037405931924292476e-03,3.407282732864663245e-03,3.766711856777619181e-03,4.093712901031196921e-03,4.367193952392270200e-03,4.569058050019570924e-03,4.685906848995450430e-03,4.710061781355964067e-03,4.639792135336225087e-03,4.478839705782146352e-03,4.235488366363945184e-03,3.921480674485693617e-03,3.551014485166245627e-03,3.139902661193332695e-03,2.704831220869936912e-03,2.262584624030702755e-03,1.829152076508682541e-03,1.418751307685286751e-03,1.042928086453571990e-03,7.099357800648794159e-04,4.245412492543246589e-04,1.882735636164723457e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.123168873809769243e-03,1.964567144593030654e-03,2.584872506919034304e-03,3.038413614916102637e-03,3.374029690235248475e-03,3.634782778480579943e-03,3.857233239961889177e-03,4.070658920397981356e-03,4.296393626496066744e-03,4.547380824880214653e-03,4.828039071172495096e-03,5.134558804524447934e-03,5.455748108499693452e-03,5.774491510297461057e-03,6.069780511755573996e-03,6.319143147717533673e-03,6.501187476109343208e-03,6.597927698834740902e-03,6.596607545317918417e-03,6.490860271692825562e-03,6.281195953743075669e-03,5.974917378212624142e-03,5.585590311442230164e-03,5.132137667591163063e-03,4.637547544102338382e-03,4.127160022578641591e-03,3.626576436214605948e-03,3.159401426209163498e-03,2.745200450073021110e-03,2.398125632332033172e-03,2.126558196933713007e-03,1.933845265800652330e-03,1.819867907620169312e-03,1.782905002154575990e-03,1.821169123768438076e-03,1.933522496366672175e-03,2.119175975178844845e-03,2.376513648959937240e-03,2.701448725523060423e-03,3.085829779792322296e-03,3.516374443505319337e-03,3.974455229997651134e-03,4.436860442989205150e-03,4.877450512073514856e-03,5.269455273149750360e-03,5.588030132149262794e-03,5.812631262612540615e-03,5.928805968120410760e-03,5.929131996255852799e-03,5.813251100788251191e-03,5.587161207712082120e-03,5.262076831970045887e-03,4.853182940607147014e-03,4.378496070949425105e-03,3.857873309514366772e-03,3.312069744411495070e-03,2.761711492215994553e-03,2.226135157791230348e-03,1.722188999910696273e-03,1.263206431705110036e-03,8.583786931892666483e-04,5.126592240264581362e-04,2.271772626735661768e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.272301721862102199e-03,2.229501786395687336e-03,2.942781992573564355e-03,3.475223035360232478e-03,3.883082976337639582e-03,4.215496400485780823e-03,4.513531872799090260e-03,4.809162347992345515e-03,5.124444170714516009e-03,5.471068239086763346e-03,5.850404897770661652e-03,6.254157649341768495e-03,6.665717743027174333e-03,7.062238474201024130e-03,7.417321537349612880e-03,7.704059596449948540e-03,7.898065249222027684e-03,7.980091376303174305e-03,7.937933969627036096e-03,7.767477734586316317e-03,7.472926393653371580e-03,7.066375524757030104e-03,6.566894410375777834e-03,5.999206597718903869e-03,5.391972217431328235e-03,4.775663607895032359e-03,4.180129369586695759e-03,3.632123622870136667e-03,3.153235900340941450e-03,2.758681290234403592e-03,2.457243565401605323e-03,2.252343544610931406e-03,2.143851390025687097e-03,2.130021967474604074e-03,2.208908648395731516e-03,2.378811855759643042e-03,2.637660280223722703e-03,2.981573069821484481e-03,3.403092505132277942e-03,3.889650249805190127e-03,4.422746101156248277e-03,4.978130463383961292e-03,5.527053616351693295e-03,6.038424575083623652e-03,6.481541202282805475e-03,6.828936408057735032e-03,7.058858844808557631e-03,7.156989379717128286e-03,7.117179212733353022e-03,6.941234008113390287e-03,6.637981135828372251e-03,6.221965218753071521e-03,5.712083698265205817e-03,5.130328007821262706e-03,4.500620981403880352e-03,3.847632665781601426e-03,3.195469679464767697e-03,2.566252184446992171e-03,1.978741839620748802e-03,1.447272790088166214e-03,9.812114192423145378e-04,5.850397913416334776e-04,2.589870051129358644e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.370818977645051496e-03,2.408637611337425925e-03,3.193906331384850378e-03,3.796699572650814088e-03,4.278583322465959182e-03,4.692409000145405205e-03,5.081243439039056023e-03,5.477190297866484786e-03,5.900527943665194626e-03,6.359393419727282955e-03,6.850151155694859419e-03,7.358543668258959829e-03,7.861671475157585784e-03,8.330752086875071669e-03,8.734462144087871971e-03,9.042512976865597907e-03,9.229012875563540053e-03,9.275184078260506268e-03,9.171139252813766476e-03,8.916633162672002802e-03,8.520903291901894827e-03,8.001817560344036406e-03,7.384529260296273170e-03,6.699741412546428819e-03,5.981595272909282987e-03,5.265204773077417078e-03,4.583983416072185194e-03,3.967093707628058241e-03,3.437478361586964685e-03,3.010902715200267695e-03,2.696216216968432781e-03,2.496692758042639085e-03,2.411971620890164970e-03,2.439935137052207104e-03,2.577904722972227444e-03,2.822794097419195104e-03,3.170223437943610854e-03,3.612936003425188704e-03,4.139062920613749939e-03,4.730810750839106391e-03,5.364022699512463119e-03,6.008847026072398900e-03,6.631498620887323753e-03,7.196871196708279524e-03,7.671583756996135962e-03,8.026955542856225798e-03,8.241422499248786393e-03,8.302041636004588859e-03,8.204949859667975270e-03,7.954885855791255650e-03,7.564064340116195308e-03,7.050747565779625844e-03,6.437779374372887102e-03,5.751185829840872038e-03,5.018795452599879824e-03,4.268773136456482410e-03,3.528022352909580914e-03,2.820548863631556439e-03,2.166010581681998906e-03,1.578722367191139108e-03,1.067310714314058124e-03,6.350537900518386271e-04,2.807696398110686494e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.410890287296563423e-03,2.488786946270666201e-03,3.321892214232934678e-03,3.984974525232628725e-03,4.542084423239011598e-03,5.046660618486176891e-03,5.540532565620069801e-03,6.052786921739198092e-03,6.599052252502455793e-03,7.181491297137192371e-03,7.789646477919249211e-03,8.402203802728101453e-03,8.989659155550434183e-03,9.517749506922367625e-03,9.951354813468512098e-03,1.025843365981124813e-02,1.041349511987800167e-02,1.040017728015545616e-02,1.021269085118513276e-02,9.856126307970863865e-03,9.345818380938045525e-03,8.706038441058407823e-03,7.968234436829511186e-03,7.168922430522624810e-03,6.347252264866903859e-03,5.542297542091110564e-03,4.790259556074450212e-03,4.121948748664954962e-03,3.560998760874028394e-03,3.123187526901887931e-03,2.816979873343525374e-03,2.645053635928432383e-03,2.606268236200050097e-03,2.697409099354757499e-03,2.914146740866855115e-03,3.250942814319339545e-03,3.700002823196040826e-03,4.249686475137174312e-03,4.882949487153736765e-03,5.576377482630652006e-03,6.300214219968541807e-03,7.019544473621568137e-03,7.696531175503004002e-03,8.293380060062189099e-03,8.775553418727492089e-03,9.114707261227055282e-03,9.290897374240079248e-03,9.293776809593746330e-03,9.122742898935548919e-03,8.786211924405880336e-03,8.300330152232519854e-03,7.687431898390334993e-03,6.974446602984147453e-03,6.191306675140466689e-03,5.369301916857649633e-03,4.539321625826950833e-03,3.730019620602662359e-03,2.966071115473275718e-03,2.266781678427184053e-03,1.645298842390887631e-03,1.108561748507506722e-03,6.579516508869219862e-04,2.904472614230331701e-04,0.000000000000000000e+00
