0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408913863309139285e-09,4.207537756631732208e-09,5.514822490732149880e-09,6.428502329953536147e-09,7.028703625745544352e-09,7.380968238188917018e-09,7.538780625201422293e-09,7.545675234291257914e-09,7.436990026688639163e-09,7.241322472056497575e-09,6.981736057657399845e-09,6.676758143096048520e-09,6.341203748166139691e-09,5.986854479938511903e-09,5.623017185873888254e-09,5.256982969887794162e-09,4.894403843406481672e-09,4.539601427070787477e-09,4.195819702298614568e-09,3.865431774386003794e-09,3.550108896276224703e-09,3.250958567187472748e-09,2.968637321593624921e-09,2.703442825663359140e-09,2.455389069117204654e-09,2.224267753829160419e-09,2.009698413477542101e-09,1.811169331596787361e-09,1.628070941885269513e-09,1.459723080515183254e-09,1.305397203595298343e-09,1.164334473868276332e-09,1.035760450808474220e-09,9.188969805261308032e-10,8.129717704501092566e-10,7.172260438125904759e-10,6.309205964868548684e-10,5.533405204254825933e-10,4.837988110892138503e-10,4.216390386147709495e-10,3.662372322195752213e-10,3.170031029979243246e-10,2.733807106227703244e-10,2.348486635575439594e-10,2.009199294218381956e-10,1.711413215181036944e-10,1.450927187164947656e-10,1.223860685185727950e-10,1.026642168689720921e-10,8.559960291688318984e-11,7.089285226034919639e-11,5.827129809368174167e-11,4.748745601390084835e-11,3.831747494526629207e-11,3.055958365186324312e-11,2.403254958311999180e-11,1.857416430441969725e-11,1.403976748194041997e-11,1.030081930122865131e-11,7.243529290976992642e-12,4.767547788146212388e-12,2.784724710853908730e-12,1.217938895165459434e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.577988837598984495e-09,9.742809751640839828e-09,1.276989882341024567e-08,1.488556527579017923e-08,1.627534700592009848e-08,1.709101115876751567e-08,1.745640550606018936e-08,1.747233806263486153e-08,1.722063735649361119e-08,1.676752379371207282e-08,1.616640335606614821e-08,1.546017816991062166e-08,1.468315402926343916e-08,1.386261249659585434e-08,1.302010450962992950e-08,1.217251327726792326e-08,1.133292645692962304e-08,1.051135099204080033e-08,9.715298393449266027e-09,8.950263530873749097e-09,8.220116035246424715e-09,7.527420090324433713e-09,6.873695616441772873e-09,6.259631537551050379e-09,5.685259902843190412e-09,5.150098044345342491e-09,4.653264638956933217e-09,4.193574462145534497e-09,3.769615732523899544e-09,3.379813219193500565e-09,3.022479689574655203e-09,2.695857791324803487e-09,2.398154068487280396e-09,2.127566493010833829e-09,1.882306634737592552e-09,1.660617384664012298e-09,1.460786978454154187e-09,1.281159932167725279e-09,1.120145393654427122e-09,9.762233258941388056e-10,8.479488685066625968e-10,7.339551672777407538e-10,6.329549160616540007e-10,5.437408185737625308e-10,4.651851475688624421e-10,3.962385542656654928e-10,3.359282604726146067e-10,2.833557487852039290e-10,2.376940517452774546e-10,1.981847284213022370e-10,1.641346060549189144e-10,1.349123548936611227e-10,1.099449558428383479e-10,8.871411293419838896e-11,7.075265568655574898e-11,5.564097012281456117e-11,4.300349143542717564e-11,3.250528600571614644e-11,2.384874564392958487e-11,1.677041249899964426e-11,1.103794906912845321e-11,6.447264110073253714e-12,2.819801973012782276e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.663189210815720026e-09,1.687822536603113303e-08,2.212226271927794101e-08,2.578735310203254452e-08,2.819491952004150214e-08,2.960788280032585476e-08,3.024079766768549716e-08,3.026830557044613531e-08,2.983216824985462822e-08,2.904710798780347993e-08,2.800564720812276751e-08,2.678211118361052483e-08,2.543593256374555250e-08,2.401437485783625620e-08,2.255477348368821478e-08,2.108637715172827276e-08,1.963185886001394664e-08,1.820855432013148466e-08,1.682947594272525425e-08,1.550414233963668352e-08,1.423925643111188410e-08,1.303925949132246691e-08,1.190678365765722420e-08,1.084302142477867179e-08,9.848027318736339352e-09,8.920964192291772983e-09,8.060304308199853092e-09,7.263993504134234780e-09,6.529585194621425685e-09,5.854349705333043162e-09,5.235363405759323030e-09,4.669581267591601598e-09,4.153895794496092614e-09,3.685184716299483682e-09,3.260349393547998285e-09,2.876345517526198296e-09,2.530207400053185740e-09,2.219066913441745870e-09,1.940167952994193742e-09,1.690877143365351581e-09,1.468691388733501293e-09,1.271242769029260311e-09,1.096301205650359507e-09,9.417752562369010431e-10,8.057113460617653086e-10,6.862917008962665709e-10,5.818312108472727871e-10,4.907734250516569204e-10,4.116858520185958073e-10,3.432547188649693509e-10,2.842793239478810786e-10,2.336661008903537176e-10,1.904224972886573542e-10,1.536507581584963279e-10,1.225416921821707798e-10,9.636848788436385200e-11,7.448063686318162246e-11,5.629801204435611752e-11,4.130514054458551335e-11,2.904570307731187073e-11,1.911728487500737181e-11,1.116639680766774247e-11,4.883779722771629814e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.484350344445719355e-08,2.592640610417410104e-08,3.398164713448323852e-08,3.961144930289217655e-08,4.330954880937019326e-08,4.547982073222726937e-08,4.645184736356243492e-08,4.649390137581604895e-08,4.582374923405410603e-08,4.461762182606481657e-08,4.301764820992953446e-08,4.113800396434388550e-08,3.906998717900431079e-08,3.688620198256454982e-08,3.464400105759477226e-08,3.238831426607059761e-08,3.015396978488170616e-08,2.796759655800888740e-08,2.584918198827517853e-08,2.381334624124258087e-08,2.187038398487068787e-08,2.002711554930502357e-08,1.828758210692019185e-08,1.665361332221516181e-08,1.512529081306900518e-08,1.370132653459675426e-08,1.237937170336451966e-08,1.115626900266879120e-08,1.002825844664760840e-08,8.991145345513666920e-09,8.040437233047122719e-09,7.171455329137033121e-09,6.379425063039253559e-09,5.659549334018943526e-09,5.007067499256138590e-09,4.417302524487285348e-09,3.885698286140104738e-09,3.407848654311717363e-09,2.979519697072914668e-09,2.596666114504625986e-09,2.255442824351067183e-09,1.952212471059424251e-09,1.683549508850452763e-09,1.446241411336080361e-09,1.237287480253549798e-09,1.053895660267728330e-09,8.934777124401543044e-10,7.536430534519895484e-10,6.321915290959267015e-10,5.271053574367139637e-10,4.365404482350424655e-10,3.588172798582032405e-10,2.924114922979040150e-10,2.359443345829477262e-10,1.881730864429178067e-10,1.479815572786896882e-10,1.143707501309320232e-10,8.644976426848401056e-11,6.342699714373284126e-11,4.460169470866245413e-11,2.935588839784641015e-11,1.714674741923361323e-11,7.499366311650489221e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.132307379427433401e-08,3.724390435252926450e-08,4.881535638834207890e-08,5.690253260992752719e-08,6.221470210401782559e-08,6.533205231084412021e-08,6.672805045144390073e-08,6.678809212642184297e-08,6.582501928306341410e-08,6.409200583133080339e-08,6.179323585378285518e-08,5.909273557783492810e-08,5.612166506833867142e-08,5.298432800934058155e-08,4.976311709122242546e-08,4.652257758560292485e-08,4.331274192845376328e-08,4.017186286613838386e-08,3.712865134350693826e-08,3.420410728839661730e-08,3.141301629614840389e-08,2.876517252228803441e-08,2.626637748558786475e-08,2.391925564959363287e-08,2.172392031368055411e-08,1.967851726842065334e-08,1.777966865195732653e-08,1.602283531135371504e-08,1.440261257857406230e-08,1.291297159042383471e-08,1.154745601037596554e-08,1.029934215939279053e-08,9.161769058536184216e-09,8.127843666432484519e-09,7.190725607942341625e-09,6.343694893839088437e-09,5.580205489452979336e-09,4.893927073816143422e-09,4.278776915759164438e-09,3.728943459913401484e-09,3.238902947525130783e-09,2.803430181247195302e-09,2.417604368984761357e-09,2.076810840827315863e-09,1.776739318180752809e-09,1.513379319886732784e-09,1.283013211979308714e-09,1.082207342300371570e-09,9.078016457422994691e-10,7.568980582780783683e-10,6.268480365295137134e-10,5.152394431522030851e-10,4.198830258261958895e-10,3.387986884173936579e-10,2.702017263862583291e-10,2.124891743788776291e-10,1.642263918596456958e-10,1.241339924326849365e-10,9.107520400538152821e-11,6.404373006644043986e-11,4.215216700294456426e-11,2.462101850231956103e-11,1.076833562029668823e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.933332856620348223e-08,5.123492657109194503e-08,6.715314371554895768e-08,7.827805869239995559e-08,8.558539289511056476e-08,8.987330543220038256e-08,9.179315003160252958e-08,9.187512574902888999e-08,9.054962206434917784e-08,8.816494357304024913e-08,8.500199864760306498e-08,8.128644875208770199e-08,7.719873917735367239e-08,7.288236652682959302e-08,6.845068210617226444e-08,6.399248233153251680e-08,5.957659634338385634e-08,5.525564626722249840e-08,5.106912616580515693e-08,4.704592093846037086e-08,4.320636558595274668e-08,3.956392779864539208e-08,3.612658223844550761e-08,3.289793273434342521e-08,2.987812851959199866e-08,2.706461228067919996e-08,2.445273088571731315e-08,2.203623397502288575e-08,1.980768092743704187e-08,1.775877289118554600e-08,1.588062344335112386e-08,1.416397889580829884e-08,1.259939719587412245e-08,1.117739269180116365e-08,9.888552675641185086e-09,8.723630520013575931e-09,7.673619342134071567e-09,6.729809417828036967e-09,5.883831997037184790e-09,5.127691713361436674e-09,4.453789411257681221e-09,3.854936917568365130e-09,3.324365044416000066e-09,2.855725916334040622e-09,2.443090556293955922e-09,2.080942535417251691e-09,1.764168383574626213e-09,1.488045367982554357e-09,1.248227170550139987e-09,1.040727929174455411e-09,8.619050511652268382e-10,7.084411567643957495e-10,5.773254659975284019e-10,4.658349018661622105e-10,3.715151464323116811e-10,2.921618531234441493e-10,2.258021882105737994e-10,1.706768466050236045e-10,1.252226616802422774e-10,8.805590560792288378e-11,5.795635559219395707e-11,3.385218230360315449e-11,1.480569967901067731e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.913508047762028464e-08,6.835499708674347417e-08,8.959201053941560371e-08,1.044338499194511429e-07,1.141822861235500403e-07,1.199022114951670519e-07,1.224626665383143284e-07,1.225710563986312652e-07,1.208016247048905596e-07,1.176190985339123959e-07,1.133982838194024694e-07,1.084402735993631021e-07,1.029858302696258455e-07,9.722641575219542923e-08,9.131326857565977511e-08,8.536486280305751070e-08,7.947302916177226725e-08,7.370797239213139327e-08,6.812237962587380064e-08,6.275478154402760457e-08,5.763230027219926457e-08,5.277289468220903577e-08,4.818719431197950164e-08,4.387999690806695040e-08,3.985149113363747829e-08,3.609825483559567804e-08,3.261407005659336079e-08,2.939058839381292006e-08,2.641787407727106857e-08,2.368484703767198971e-08,2.117964406489804719e-08,1.888991276099041815e-08,1.680305023005230986e-08,1.490639620832501552e-08,1.318738852611465673e-08,1.163368733068453752e-08,1.023327332059672692e-08,8.974524293566695295e-09,7.846273547492926334e-09,6.837853061694001273e-09,5.939123892913123550e-09,5.140495824218591111e-09,4.432937984981584701e-09,3.807981900852730673e-09,3.257718221388924475e-09,2.774788199542922260e-09,2.352370853539051385e-09,1.984166621329941426e-09,1.664378215841910223e-09,1.387689301659704994e-09,1.149241537650051936e-09,9.446104629622006615e-10,7.697806441160528585e-10,6.211204471779809652e-10,4.953567503547933071e-10,3.895498679925457743e-10,3.010689164304677327e-10,2.275678150582145234e-10,1.669620819881642968e-10,1.174065527877694743e-10,7.727412257181187243e-11,4.513558631214403266e-11,1.974062937953520200e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.102054948132657408e-08,8.911448973868881753e-08,1.168008320810871399e-07,1.361494819443960840e-07,1.488575801879759409e-07,1.563134726876704180e-07,1.596501855545482218e-07,1.597900251348968143e-07,1.574816938560809582e-07,1.533311125840534843e-07,1.478269650095648776e-07,1.413618272457313518e-07,1.342496139330222499e-07,1.267399584557573420e-07,1.190300472664076507e-07,1.112743448398276332e-07,1.035925746568318542e-07,9.607626123272123023e-08,8.879408711509201006e-08,8.179627568892559700e-08,7.511817440739864822e-08,6.878318271409966237e-08,6.280514356300919605e-08,5.719029631778259454e-08,5.193887126547219058e-08,4.704639144711019134e-08,4.250473550465017366e-08,3.830300535761190441e-08,3.442823440226241599e-08,3.086596527384842398e-08,2.760072077720711147e-08,2.461638716180301736e-08,2.189652531676629922e-08,1.942462254181536037e-08,1.718429518769201407e-08,1.515945055247708910e-08,1.333441488305835710e-08,1.169403309406951304e-08,1.022374482219771349e-08,8.909640634623391173e-09,7.738501567900045956e-09,6.697824656366341994e-09,5.775836691712660213e-09,4.961498117005118332e-09,4.244498682746823920e-09,3.615246266185058763e-09,3.064850067516786348e-09,2.585099239572891517e-09,2.168437874428454753e-09,1.807937156091873142e-09,1.497265389024838926e-09,1.230656524717429412e-09,1.002877730596122158e-09,8.091964754593420493e-10,6.453475421404163284e-10,5.075003202576555253e-10,3.922266790477950140e-10,2.964696719042502022e-10,2.175132800033306818e-10,1.529533620429217440e-10,1.006699404443701015e-10,5.880092122327036951e-11,2.571731498224354110e-11,0.000000000000000000e+00
0.000000000000000000e+00,6.531526348291950369e-08,1.140819460234788977e-07,1.495247026499228894e-07,1.742933427439076463e-07,1.905605297344459304e-07,2.001036506662205337e-07,2.043732572759131266e-07,2.045501500182491959e-07,2.015928847476203167e-07,1.962772254328222424e-07,1.892288422413750242e-07,1.809503594632137259e-07,1.718436890264845731e-07,1.622284399105608877e-07,1.523570688851996174e-07,1.424273312062097393e-07,1.325924988983733152e-07,1.229697369937356562e-07,1.136469627180876986e-07,1.046884574839382000e-07,9.613945519876691623e-08,8.802989155397099878e-08,8.037746650546483539e-08,7.319014512063951999e-08,6.646819950900763200e-08,6.020587595291045079e-08,5.439275599106408470e-08,4.901486755304117829e-08,4.405559184775761658e-08,3.949640319306255656e-08,3.531747201535359989e-08,3.149815557746039886e-08,2.801739638322923003e-08,2.485404446884477298e-08,2.198711676610406198e-08,1.939600428048401032e-08,1.706063585835314802e-08,1.496160573344246246e-08,1.308027076896944325e-08,1.139882228812914059e-08,9.900336562604607843e-09,8.568807366062731927e-09,7.389163464654298659e-09,6.347273482962516278e-09,5.429940230452278327e-09,4.624886283302206453e-09,3.920732376067352810e-09,3.306969956251509908e-09,2.773929084185602753e-09,2.312742714080167109e-09,1.915308264692704162e-09,1.574247275855525587e-09,1.282863847209956645e-09,1.035102465686265838e-09,8.255057469208777268e-10,6.491725417149965481e-10,5.017167909412659528e-10,3.792274503701628653e-10,2.782297502621971284e-10,1.956480029244320444e-10,1.287701245088080284e-10,7.521399493333707857e-11,3.289574175903551026e-11,0.000000000000000000e+00
