0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.903764857184074161e-07,-1.471346309428465218e-06,-2.052530987461622901e-06,-2.542985054988439844e-06,-2.951207422682408110e-06,-3.285155096776822878e-06,-3.552258862065445069e-06,-3.759440564263620510e-06,-3.913131663217507094e-06,-4.019292761613371388e-06,-4.083433845062956150e-06,-4.110634998708451774e-06,-4.105567392801000523e-06,-4.072514355075789178e-06,-4.015392371204811809e-06,-3.937771876198379204e-06,-3.842897719404754659e-06,-3.733709203788959906e-06,-3.612859616532079631e-06,-3.482735182762765937e-06,-3.345473387500427605e-06,-3.202980622745723874e-06,-3.056949127192363641e-06,-2.908873195348500347e-06,-2.760064641041380955e-06,-2.611667507427281001e-06,-2.464672021830913413e-06,-2.319927799081507180e-06,-2.178156301579729618e-06,-2.039962568199558536e-06,-1.905846227375621533e-06,-1.776211812418638943e-06,-1.651378399302579304e-06,-1.531588588935360463e-06,-1.417016857313113352e-06,-1.307777298014120060e-06,-1.203930782255235048e-06,-1.105491562248987594e-06,-1.012433343897537046e-06,-9.246948549696979120e-07,-8.421849348554068664e-07,-7.647871718008906316e-07,-6.923641132169017167e-07,-6.247610742388138147e-07,-5.618095692155481247e-07,-5.033303902271320236e-07,-4.491363560889066165e-07,-3.990347546037236137e-07,-3.528295000801587542e-07,-3.103230273523517408e-07,-2.713179427220980982e-07,-2.356184514024371926e-07,-2.030315801796523790e-07,-1.733682131325995133e-07,-1.464439573594404830e-07,-1.220798547668666704e-07,-1.001029550801808422e-07,-8.034676433845159075e-08,-6.265158225144893337e-08,-4.686474091816032177e-08,-3.284075654407958749e-08,-2.044140494973814117e-08,-9.535730839372804912e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.658526229334364821e-06,-3.087473369717190781e-06,-4.307031127482700737e-06,-5.336199484973739837e-06,-6.192812526855686383e-06,-6.893567226162138057e-06,-7.454056349715430572e-06,-7.888804719985478402e-06,-8.211308144037729763e-06,-8.434074389807909782e-06,-8.568665655457617430e-06,-8.625742038975879874e-06,-8.615105572497302566e-06,-8.545744439039350748e-06,-8.425877038584077508e-06,-8.262995615732808221e-06,-8.063909202663951137e-06,-7.834785668961834746e-06,-7.581192704214548516e-06,-7.308137590273327102e-06,-7.020105647907699749e-06,-6.721097267470352575e-06,-6.414663455300358586e-06,-6.103939847139603243e-06,-5.791679157014801534e-06,-5.480282045038773623e-06,-5.171826400600747345e-06,-4.868095048628519476e-06,-4.570601896190134347e-06,-4.280616544824603537e-06,-3.999187400804905556e-06,-3.727163321186843935e-06,-3.465213838117103460e-06,-3.213848007585280939e-06,-2.973431931718849421e-06,-2.744205005936925768e-06,-2.526294943888440400e-06,-2.319731634182628541e-06,-2.124459883545637878e-06,-1.940351101268570911e-06,-1.767213979704040857e-06,-1.604804225167636976e-06,-1.452833392948726548e-06,-1.310976879267418583e-06,-1.178881121961706248e-06,-1.056170060477833699e-06,-9.424509043902819404e-07,-8.373192582159225597e-07,-7.403636487271343665e-07,-6.511694993267879673e-07,-5.693225943378128379e-07,-4.944120742943902688e-07,-4.260330015122148433e-07,-3.637885333727349188e-07,-3.072917388910164025e-07,-2.561670922586740514e-07,-2.100516751714969008e-07,-1.685961178749580724e-07,-1.314653069983085760e-07,-9.833888640770033170e-08,-6.891157549856382646e-08,-4.289332757475797899e-08,-2.000934923370506176e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.607594653561317520e-06,-4.854236482708648972e-06,-6.771668245250917212e-06,-8.389762249044167982e-06,-9.736557800902687567e-06,-1.083830645425078016e-05,-1.171952373427610913e-05,-1.240304614108657700e-05,-1.291009234705440635e-05,-1.326032761392437893e-05,-1.347193055825949429e-05,-1.356166149034016924e-05,-1.354493164172309722e-05,-1.343587268035336645e-05,-1.324740598950777679e-05,-1.299131125807186608e-05,-1.267829399490149573e-05,-1.231805163950812434e-05,-1.191933799528240612e-05,-1.149002576020209905e-05,-1.103716697374532919e-05,-1.056705123784938097e-05,-1.008526160452688401e-05,-9.596728053486063893e-06,-9.105778510111489331e-06,-8.616187377751017564e-06,-8.131221578722669342e-06,-7.653684116088146130e-06,-7.185955183313048186e-06,-6.730030861706810851e-06,-6.287559456251614572e-06,-5.859875529316522727e-06,-5.448031699019477605e-06,-5.052828274838044235e-06,-4.674840807654239798e-06,-4.314445634906823185e-06,-3.971843504057470419e-06,-3.647081359280999393e-06,-3.340072377275568687e-06,-3.050614338454348669e-06,-2.778406419611294826e-06,-2.523064493524792691e-06,-2.284135019938823738e-06,-2.061107610997900868e-06,-1.853426352557370968e-06,-1.660499960887037347e-06,-1.481710852169176744e-06,-1.316423199893663582e-06,-1.163990052800686811e-06,-1.023759583439991767e-06,-8.950805347266191902e-07,-7.773069290967880137e-07,-6.698021020222082814e-07,-5.719421187438614541e-07,-4.831186301532945481e-07,-4.027412207961420401e-07,-3.302392990135223741e-07,-2.650635762863873659e-07,-2.066871799192303735e-07,-1.546064403058779798e-07,-1.083413911736445528e-07,-6.743601841466199644e-08,-3.145829039559015071e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.640600381660489116e-06,-6.777254879060858270e-06,-9.454280789680199573e-06,-1.171338412746353885e-05,-1.359371188445294016e-05,-1.513191518231054783e-05,-1.636222146912693940e-05,-1.731651408686821363e-05,-1.802441769629464167e-05,-1.851338819888771194e-05,-1.880880593909833276e-05,-1.893407110499967751e-05,-1.891070037119171301e-05,-1.875842394463357840e-05,-1.849528228211042819e-05,-1.813772184747608943e-05,-1.770068936790477758e-05,-1.719772413143815328e-05,-1.664104794347221955e-05,-1.604165242786562319e-05,-1.540938341947176125e-05,-1.475302224951620534e-05,-1.408036377379348997e-05,-1.339829103657299089e-05,-1.271284650081992300e-05,-1.202929980827844123e-05,-1.135221206154700196e-05,-1.068549664490193478e-05,-1.003247662167660979e-05,-9.395938763843422270e-06,-8.778184284414435680e-06,-8.181076355690123693e-06,-7.606084506536978469e-06,-7.054326000031466249e-06,-6.526604299213699571e-06,-6.023444733568944579e-06,-5.545127482395807506e-06,-5.091717993602839530e-06,-4.663094957854757573e-06,-4.258975958503059260e-06,-3.878940917502590727e-06,-3.522453456639745227e-06,-3.188880291970033832e-06,-2.877508777460498726e-06,-2.587562711523535770e-06,-2.318216517471497271e-06,-2.068607905966614693e-06,-1.837849124331980278e-06,-1.625036894165814224e-06,-1.429261135096717149e-06,-1.249612568763172585e-06,-1.085189293223868500e-06,-9.351024140323463064e-07,-7.984808141638049772e-07,-6.744751408863421460e-07,-5.622610835448160035e-07,-4.610420120935238166e-07,-3.700510420936125225e-07,-2.885525878015997813e-07,-2.158434609345636481e-07,-1.512535687228283838e-07,-9.414626096857061278e-08,-4.391837203395196843e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.760409603857683101e-06,-8.861863998141703393e-06,-1.236231126101719930e-05,-1.531628523701032186e-05,-1.777497383552306161e-05,-1.978630157161812787e-05,-2.139502393718372149e-05,-2.264283141278867353e-05,-2.356846114163700025e-05,-2.420781448666092366e-05,-2.459407887975490612e-05,-2.475785254834621368e-05,-2.472727086891952390e-05,-2.452813324985673874e-05,-2.418402958719854357e-05,-2.371646546694172164e-05,-2.314498540659095806e-05,-2.248729353727999986e-05,-2.175937122631357753e-05,-2.097559122894988002e-05,-2.014882803816772053e-05,-1.929056417259017239e-05,-1.841099220623057284e-05,-1.751911239985319118e-05,-1.662282584306841077e-05,-1.572902305936726966e-05,-1.484366806368647843e-05,-1.397187789430753953e-05,-1.311799766843188011e-05,-1.228567123411292432e-05,-1.147790751080982043e-05,-1.069714262707040642e-05,-9.945297977134973070e-06,-9.223834328927568528e-06,-8.533802124286762170e-06,-7.875888118669965520e-06,-7.250458512202925943e-06,-6.657598727068032568e-06,-6.097149988034952916e-06,-5.568742863613677796e-06,-5.071827925009285021e-06,-4.605703678916340369e-06,-4.169541928326423739e-06,-3.762410713037344384e-06,-3.383294978535360889e-06,-3.031115118448398992e-06,-2.704743531905323805e-06,-2.403019332941052697e-06,-2.124761344610685272e-06,-1.868779505762320004e-06,-1.633884813508461814e-06,-1.418897919366008497e-06,-1.222656491838744089e-06,-1.044021452925149900e-06,-8.818821906778209201e-07,-7.351608445469967424e-07,-6.028157548364563087e-07,-4.838441622111608999e-07,-3.772842378473083039e-07,-2.822165195305368307e-07,-1.977648238095056729e-07,-1.230966992213138012e-07,-5.742348064210709481e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.969709351086673844e-06,-1.111306573406823862e-05,-1.550273680167205776e-05,-1.920710903245144064e-05,-2.229037332083320244e-05,-2.481262843165975369e-05,-2.682999929479978795e-05,-2.839476739397663090e-05,-2.955551076861131243e-05,-3.035725139775341850e-05,-3.084160797082847143e-05,-3.104695227083396501e-05,-3.100856760176865824e-05,-3.075880788359399971e-05,-3.032725621512911941e-05,-2.974088186829842073e-05,-2.902419482650129819e-05,-2.819939711605143340e-05,-2.728653030320123628e-05,-2.630361864083968228e-05,-2.526680744918810684e-05,-2.419049640440021457e-05,-2.308746748861037473e-05,-2.196900742537253462e-05,-2.084502448630748354e-05,-1.972415960882257401e-05,-1.861389181167020956e-05,-1.752063793552463832e-05,-1.644984677030875248e-05,-1.540608766028816177e-05,-1.439313370252588375e-05,-1.341403967467642563e-05,-1.247121484477248407e-05,-1.156649082905895498e-05,-1.070118467445793589e-05,-9.876157350264335336e-06,-9.091867839498563646e-06,-8.348423024267887787e-06,-7.645623561766854855e-06,-6.983005948403047788e-06,-6.359880969164161528e-06,-5.775368727916478175e-06,-5.228430451991351501e-06,-4.717897261303763258e-06,-4.242496088465998388e-06,-3.800872932005795362e-06,-3.391613619955365304e-06,-3.013262255817194516e-06,-2.664337513298819326e-06,-2.343346940297480612e-06,-2.048799426457673512e-06,-1.779215982265662146e-06,-1.533138971127511707e-06,-1.309139929240416739e-06,-1.105826101347974887e-06,-9.218458137042757793e-07,-7.558927987925761001e-07,-6.067095795846419058e-07,-4.730900144173607751e-07,-3.538810969339652572e-07,-2.479840990162694059e-07,-1.543551382486310690e-07,-7.200524522887132378e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.270979729849396148e-06,-1.353547674800881611e-05,-1.888199709000088435e-05,-2.339383296740344117e-05,-2.714916693058049384e-05,-3.022119779605368290e-05,-3.267828465507009207e-05,-3.458410561910872763e-05,-3.599782828029411143e-05,-3.697428916942064269e-05,-3.756417978123211210e-05,-3.781423700558978298e-05,-3.776743605419405440e-05,-3.746318420574236516e-05,-3.693751390807808207e-05,-3.622327397441448026e-05,-3.535031779260766431e-05,-3.434568763230782840e-05,-3.323379428532015188e-05,-3.203659141040735763e-05,-3.077374407585985758e-05,-2.946279110228589343e-05,-2.811930090508758963e-05,-2.675702062185529232e-05,-2.538801838529743641e-05,-2.402281866817666751e-05,-2.267053068387347441e-05,-2.133896987544760805e-05,-2.003477256817703966e-05,-1.876350389624936200e-05,-1.752975914423801572e-05,-1.633725866884864214e-05,-1.518893658675275808e-05,-1.408702343066927932e-05,-1.303312298869837671e-05,-1.202828355169325479e-05,-1.107306380056834459e-05,-1.016759357023811286e-05,-9.311629729668553448e-06,-8.504607418577293058e-06,-7.745686880876825704e-06,-7.033796133226330328e-06,-6.367669704222343860e-06,-5.745883675972595928e-06,-5.166887255195960716e-06,-4.629031095691747133e-06,-4.130592588124617713e-06,-3.669798326665197487e-06,-3.244843955189087543e-06,-2.853911588536619943e-06,-2.495184996834236871e-06,-2.166862733131775645e-06,-1.867169376669612549e-06,-1.594365056003840885e-06,-1.346753408031395634e-06,-1.122688120713705898e-06,-9.205781990379420272e-07,-7.388920855189172788e-07,-5.761607583700152677e-07,-4.309799223944561961e-07,-3.020113997033052023e-07,-1.879838195865418903e-07,-8.769269927869487964e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.666465175092735219e-06,-1.613327495271207006e-05,-2.250591968495392744e-05,-2.788367599800116458e-05,-3.235973083077537288e-05,-3.602133142374200629e-05,-3.894995686781539299e-05,-4.122150722743905701e-05,-4.290650663583151230e-05,-4.407031712348072431e-05,-4.477336028286840562e-05,-4.507134419292745125e-05,-4.501549332586963836e-05,-4.465277943693736137e-05,-4.402615169465336805e-05,-4.317476454574075318e-05,-4.213420202566498245e-05,-4.093669742342601292e-05,-3.961134738861698818e-05,-3.818431973075560998e-05,-3.667905430643735710e-05,-3.511645651995025440e-05,-3.351508307864955755e-05,-3.189131974664740948e-05,-3.025955093025686912e-05,-2.863232100715727024e-05,-2.702048737940147409e-05,-2.543336528912266229e-05,-2.387886448602566288e-05,-2.236361787832818579e-05,-2.089310233455903085e-05,-1.947175183327558867e-05,-1.810306318202741253e-05,-1.678969454640267847e-05,-1.553355704532898056e-05,-1.433589968048378789e-05,-1.319738787616968242e-05,-1.211817591174564971e-05,-1.109797353204621793e-05,-1.013610702249176243e-05,-9.231575035080025150e-06,-8.383099449399286518e-06,-7.589171549432898352e-06,-6.848093792419936969e-06,-6.158017440557184102e-06,-5.516976320015054679e-06,-4.922916964713512640e-06,-4.373725394669740214e-06,-3.867250770579690024e-06,-3.401326157712534134e-06,-2.973786623254292083e-06,-2.582484882001218723e-06,-2.225304695836499549e-06,-1.900172222782884457e-06,-1.605065501663074964e-06,-1.338022248570464158e-06,-1.097146131504354117e-06,-8.806116797032325852e-07,-6.866679744622686577e-07,-5.136412585902753402e-07,-3.599365921880902350e-07,-2.240386731536731810e-07,-1.045119317755582203e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.015814478018680677e-05,-1.891014427929597937e-05,-2.637964297518435880e-05,-3.268300311984118957e-05,-3.792944997443725702e-05,-4.222124747213216355e-05,-4.565389916342083531e-05,-4.831636977226872251e-05,-5.029132314108111009e-05,-5.165537276796618605e-05,-5.247934154034862553e-05,-5.282852764455748477e-05,-5.276297398153013323e-05,-5.233773874444765128e-05,-5.160316511531283447e-05,-5.060514831476137920e-05,-4.938539849346153829e-05,-4.798169818514522351e-05,-4.642815325157739309e-05,-4.475543643965297332e-05,-4.299102284142462257e-05,-4.115941670037327320e-05,-3.928236914283397705e-05,-3.737908653338459306e-05,-3.546642925840384904e-05,-3.355910083409270492e-05,-3.166982731518597422e-05,-2.980952704947273838e-05,-2.798747088216675978e-05,-2.621143296412176271e-05,-2.448783235982615247e-05,-2.282186568591420935e-05,-2.121763103941265961e-05,-1.967824349784762464e-05,-1.820594249134752885e-05,-1.680219136060345575e-05,-1.546776942454229802e-05,-1.420285688831676607e-05,-1.300711292615581175e-05,-1.187974727512923480e-05,-1.081958567529635602e-05,-9.825129489320399417e-06,-8.894609830691829210e-06,-8.026036524432362713e-06,-7.217242217736446286e-06,-6.465921950612631407e-06,-5.769668488354767087e-06,-5.126003708726167308e-06,-4.532406327187699731e-06,-3.986336233439329619e-06,-3.485255702060411173e-06,-3.026647729205777530e-06,-2.608031736214406259e-06,-2.226976869682893075e-06,-1.881113116110487840e-06,-1.568140437696544106e-06,-1.285836124322546758e-06,-1.032060545235015813e-06,-8.047614725153603691e-07,-6.019771371293157641e-07,-4.218381672400139246e-07,-2.625685475909498714e-07,-1.224857281606536372e-07,0.000000000000000000e+00
