0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.754773898371476467e-06,-6.990246586538661087e-06,-9.752436617524603245e-06,-1.208454378421016379e-05,-1.402701750547556749e-05,-1.561763803713869656e-05,-1.689160782597131226e-05,-1.788165060325527445e-05,-1.861811608557633254e-05,-1.912908841151710339e-05,-1.944049669102930269e-05,-1.957622627750716881e-05,-1.955822958942888060e-05,-1.940663550783876674e-05,-1.913985655730689547e-05,-1.877469324110804281e-05,-1.832643504634309732e-05,-1.780895776201021010e-05,-1.723481686329522445e-05,-1.661533680947364472e-05,-1.596069618183453492e-05,-1.528000865310774362e-05,-1.458139983223470529e-05,-1.387208006924855773e-05,-1.315841333582079596e-05,-1.244598231897108977e-05,-1.173964987977587583e-05,-1.104361703684887269e-05,-1.036147763703155442e-05,-9.696269874174473974e-06,-9.050524812071452106e-06,-8.426312060395094522e-06,-7.825282743640397606e-06,-7.248709893282415123e-06,-6.697526383163843623e-06,-6.172360518022479946e-06,-5.673569375429589445e-06,-5.201269992534230520e-06,-4.755368481111559897e-06,-4.335587147638441456e-06,-3.941489689545660797e-06,-3.572504534443483400e-06,-3.227946385958294601e-06,-2.907036037784007384e-06,-2.608918516540442127e-06,-2.332679613915911310e-06,-2.077360869207051742e-06,-1.841973064600595931e-06,-1.625508297207481003e-06,-1.426950693800429223e-06,-1.245285836266585024e-06,-1.079508967822887871e-06,-9.286320519216537970e-07,-7.916897573819751018e-07,-6.677444445209223471e-07,-5.558902278486166470e-07,-4.552561911737176315e-07,-3.650088307015458288e-07,-2.843538008754754621e-07,-2.125370363113342034e-07,-1.488453212187207221e-07,-9.260637522187517117e-08,-4.318852152815126091e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.876707571480565781e-06,-1.466403109322167164e-05,-2.045850624840661868e-05,-2.535075602863278080e-05,-2.942563412440485853e-05,-3.276239522393084184e-05,-3.543488659468102596e-05,-3.751175590583890668e-05,-3.905667081865704491e-05,-4.012854641908136127e-05,-4.078177708742328710e-05,-4.106646988907864543e-05,-4.102867702512832959e-05,-4.071062529991763387e-05,-4.015094094313628037e-05,-3.938486846605234262e-05,-3.844448253567335814e-05,-3.735889211760855673e-05,-3.615443636970914522e-05,-3.485487196601054044e-05,-3.348155169627016356e-05,-3.205359432290757842e-05,-3.058804578700443613e-05,-2.910003194088985669e-05,-2.760290304944960506e-05,-2.610837034833978577e-05,-2.462663497738817569e-05,-2.316650962413842319e-05,-2.173553321810515205e-05,-2.034007901306395636e-05,-1.898545638461299851e-05,-1.767600665513216926e-05,-1.641519323973854636e-05,-1.520568638629709121e-05,-1.404944276118719609e-05,-1.294778011134364836e-05,-1.190144721288609116e-05,-1.091068929804620684e-05,-9.975309135548389265e-06,-9.094723925399911152e-06,-8.268018157363222955e-06,-7.493992573261143443e-06,-6.771209366645509361e-06,-6.098033749098749032e-06,-5.472672010319719396e-06,-4.893206198906933257e-06,-4.357625552087894011e-06,-3.863854805226875054e-06,-3.409779515437840083e-06,-2.993268537698547968e-06,-2.612193796182395098e-06,-2.264447497792844124e-06,-1.947956938825562029e-06,-1.660697059053237569e-06,-1.400700900122000139e-06,-1.166068126801876076e-06,-9.549717702222490005e-07,-7.656633516649170201e-07,-5.964765437390452046e-07,-4.458295228200408948e-07,-3.122261625281914137e-07,-1.942562128147941493e-07,-9.059460300184310475e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.237799766432174621e-05,-2.304405773004662570e-05,-3.214987947418787968e-05,-3.983787177234701063e-05,-4.624137825213516640e-05,-5.148494474383718113e-05,-5.568462018877908014e-05,-5.894828308286743506e-05,-6.137598642646992664e-05,-6.306031501169390412e-05,-6.408674969572082289e-05,-6.453403407746329294e-05,-6.447453970941334348e-05,-6.397462663371705088e-05,-6.309499662923144265e-05,-6.189103709389897788e-05,-6.041315396463467399e-05,-5.870709249647351237e-05,-5.681424508619463382e-05,-5.477194563592201941e-05,-5.261375021271504950e-05,-5.036970397471330604e-05,-4.806659450705985681e-05,-4.572819184580876348e-05,-4.337547556960383603e-05,-4.102684941132363661e-05,-3.869834388924603977e-05,-3.640380748354350086e-05,-3.415508689279743540e-05,-3.196219690018134354e-05,-2.983348036316815121e-05,-2.777575881692727640e-05,-2.579447415251682769e-05,-2.389382179875089251e-05,-2.207687580310647280e-05,-2.034570617379476945e-05,-1.870148881341236399e-05,-1.714460834538942109e-05,-1.567475410847419214e-05,-1.429100957220828164e-05,-1.299193540801433665e-05,-1.177564643620471416e-05,-1.063988265883534894e-05,-9.582074581646891060e-06,-8.599403025017564556e-06,-7.688853623485355165e-06,-6.847266215499743950e-06,-6.071379329124922843e-06,-5.357869974905859079e-06,-4.703388963499967578e-06,-4.104591972460864429e-06,-3.558166593261062252e-06,-3.060855595823746909e-06,-2.609476653120019142e-06,-2.200938772454263775e-06,-1.832255682648190881e-06,-1.500556427248688550e-06,-1.203093412996778629e-06,-9.372481600378067870e-07,-7.005349957200366632e-07,-4.906029273675586605e-07,-3.052359212213360873e-07,-1.423518049583059782e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.726978795255411597e-05,-3.215107019815210515e-05,-4.485549077704731455e-05,-5.558173411841686262e-05,-6.451583882203849624e-05,-7.183157047586806638e-05,-7.769084117832637196e-05,-8.224416471296602511e-05,-8.563113756951691558e-05,-8.798093720453496118e-05,-8.941283007516774432e-05,-9.003668305155352691e-05,-8.995347281008319695e-05,-8.925578872638746349e-05,-8.802832562066147495e-05,-8.634836345782440504e-05,-8.428623177162123563e-05,-8.190575716707047945e-05,-7.926469276274498836e-05,-7.641512886727971421e-05,-7.340388454799614409e-05,-7.027288004892134465e-05,-6.705949025644108476e-05,-6.379687959923198968e-05,-6.051431891093635884e-05,-5.723748488516781219e-05,-5.398874281861637612e-05,-5.078741337476924965e-05,-4.765002411326240491e-05,-4.459054652296060673e-05,-4.162061927494202041e-05,-3.874975837862079127e-05,-3.598555488380293616e-05,-3.333386072661109989e-05,-3.079896327055088839e-05,-2.838374904770247785e-05,-2.608985716086539863e-05,-2.391782276682138705e-05,-2.186721102470284825e-05,-1.993674186242363471e-05,-1.812440588860136950e-05,-1.642757175747558358e-05,-1.484308527987315109e-05,-1.336736056397763219e-05,-1.199646346505271273e-05,-1.072618762277085599e-05,-9.552123367741513127e-06,-8.469719784501341192e-06,-7.474340225885753650e-06,-6.561311582610746386e-06,-5.725967621347876504e-06,-4.963686713909163649e-06,-4.269924288769396017e-06,-3.640240343509800138e-06,-3.070322362421063544e-06,-2.556003987093745717e-06,-2.093279789080023639e-06,-1.678316492451819858e-06,-1.307460990214584919e-06,-9.772454920538503295e-07,-6.843901318604480976e-07,-4.258033520355594466e-07,-1.985803679130603334e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.256203716038843941e-05,-4.200360558326496216e-05,-5.860119512979688626e-05,-7.261436860941713881e-05,-8.428617112514694295e-05,-9.384361658444732033e-05,-1.014982352685469229e-04,-1.074466680229632816e-04,-1.118712942592492372e-04,-1.149408825238939233e-04,-1.168112538793215135e-04,-1.176259497418337342e-04,-1.175168971229943998e-04,-1.166050654180710109e-04,-1.150011099740797210e-04,-1.128059986494189256e-04,-1.101116184478008952e-04,-1.070013600737411018e-04,-1.035506789192949247e-04,-9.982763155730159149e-05,-9.589338729132777686e-05,-9.180271470371699808e-05,-8.760444345806581113e-05,-8.334190185872203426e-05,-7.905333085533702744e-05,-7.477227531278268476e-05,-7.052795345338965644e-05,-6.634560542665529062e-05,-6.224682197809209107e-05,-5.824985418004148140e-05,-5.436990515882699512e-05,-5.061940470976872671e-05,-4.700826763892981846e-05,-4.354413661203010758e-05,-4.023261023015985041e-05,-3.707745699160407496e-05,-3.408081574154005731e-05,-3.124338315837113240e-05,-2.856458877831282686e-05,-2.604275801940435171e-05,-2.367526363285727054e-05,-2.145866598369475337e-05,-1.938884254381357137e-05,-1.746110696850554681e-05,-1.567031812149262643e-05,-1.401097941290229808e-05,-1.247732881846852451e-05,-1.106341995565277134e-05,-9.763194602378487012e-06,-8.570547055700441670e-06,-7.479380740062850619e-06,-6.483657486970856045e-06,-5.577439919121635437e-06,-4.754927381621387715e-06,-4.010485870268155981e-06,-3.338672411536892980e-06,-2.734254350509682614e-06,-2.192224001316038667e-06,-1.707809109565485854e-06,-1.276479567755883808e-06,-8.939508128142101180e-07,-5.561843199493669598e-07,-2.593855891235220558e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.826338725211373473e-05,-5.261774913303189465e-05,-7.340942582356521228e-05,-9.096355914432733181e-05,-1.055846044302567515e-04,-1.175569391291142885e-04,-1.271455479512814928e-04,-1.345967664883269748e-04,-1.401390672549005499e-04,-1.439838740688448705e-04,-1.463263925486045242e-04,-1.473464462597445660e-04,-1.472093096721892650e-04,-1.460665305887981383e-04,-1.440567360695025408e-04,-1.413064171018002069e-04,-1.379306883589017285e-04,-1.340340203444105886e-04,-1.297109420521756101e-04,-1.250467129784416077e-04,-1.201179639184413514e-04,-1.149933064697698651e-04,-1.097339115595400783e-04,-1.043940576210411480e-04,-9.902164927814473012e-05,-9.365870756167707215e-05,-8.834183279078850533e-05,-8.310264131300890123e-05,-7.796817731766850614e-05,-7.296130092657378849e-05,-6.810105373047979985e-05,-6.340300288650207517e-05,-5.887956482592916817e-05,-5.454030954895685050e-05,-5.039224640694462732e-05,-4.644009219746078913e-05,-4.268652232550366094e-05,-3.913240571808990632e-05,-3.577702412051098795e-05,-3.261827635205224297e-05,-2.965286805743349023e-05,-2.687648745782562145e-05,-2.428396758181326000e-05,-2.186943544159343077e-05,-1.962644861226190977e-05,-1.754811967128938675e-05,-1.562722896014456659e-05,-1.385632613930945995e-05,-1.222782102045104723e-05,-1.073406417406175137e-05,-9.367417826302170913e-06,-8.120317573989954617e-06,-6.985325460693433989e-06,-5.955174968842924841e-06,-5.022808491934007132e-06,-4.181407856678913865e-06,-3.424418466922297385e-06,-2.745567638984731860e-06,-2.138877691681047141e-06,-1.598674343568032615e-06,-1.119590955118001383e-06,-6.965691347144553289e-07,-3.248562049423866816e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.438103306427580627e-05,-6.400689153276559130e-05,-8.929885578699553320e-05,-1.106524282319540852e-04,-1.284379546525322546e-04,-1.430013633152789798e-04,-1.546649972829521513e-04,-1.637285179496059768e-04,-1.704698602799188320e-04,-1.751462226192942214e-04,-1.779950762073978878e-04,-1.792351816585817327e-04,-1.790676016541135321e-04,-1.776767009137043666e-04,-1.752311261718843857e-04,-1.718847603763253224e-04,-1.677776466513712335e-04,-1.630368787346792893e-04,-1.577774556041240390e-04,-1.521030988739745227e-04,-1.461070322632574163e-04,-1.398727230357055588e-04,-1.334745857910197122e-04,-1.269786493630142095e-04,-1.204431878634150763e-04,-1.139193171123532541e-04,-1.074515578293541859e-04,-1.010783670328313164e-04,-9.483263912204000293e-05,-8.874217810274725679e-05,-8.283014237529183173e-05,-7.711546343915616042e-05,-7.161323978867110398e-05,-6.633510718611792644e-05,-6.128958640649637504e-05,-5.648240945691668133e-05,-5.191682518644229812e-05,-4.759388512196398009e-05,-4.351271029429792649e-05,-3.967073975748261781e-05,-3.606396145391489938e-05,-3.268712603870798804e-05,-2.953394424821998191e-05,-2.659726837946348207e-05,-2.386925843813594085e-05,-2.134153351215360196e-05,-1.900530893350792762e-05,-1.685151980257214532e-05,-1.487093146420500399e-05,-1.305423754267006438e-05,-1.139214616110911034e-05,-9.875454989758794801e-06,-8.495115784088465673e-06,-7.242289088511071208e-06,-6.108389792392487181e-06,-5.085124232043410063e-06,-4.164519534688287566e-06,-3.338945897713557353e-06,-2.601132488622015758e-06,-1.944177638046920057e-06,-1.361553980044165936e-06,-8.471091709558540493e-07,-3.950627908123191560e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.092059412217409373e-05,-7.618149025092771180e-05,-1.062840645907490913e-04,-1.316990243019783855e-04,-1.528671452331143517e-04,-1.702001499125992243e-04,-1.840816966102046346e-04,-1.948684532984258731e-04,-2.028912332883591634e-04,-2.084561721481182272e-04,-2.118459282068720431e-04,-2.133208914818432314e-04,-2.131203882224642595e-04,-2.114638704339069500e-04,-2.085520817146804373e-04,-2.045681925175293946e-04,-1.996788995207779134e-04,-1.940354851831270001e-04,-1.877748347559957261e-04,-1.810204090533023235e-04,-1.738831721403211238e-04,-1.664624738134425617e-04,-1.588468873146962770e-04,-1.511150031726416257e-04,-1.433361803987698269e-04,-1.355712565098162565e-04,-1.278732180049528490e-04,-1.202878330157061871e-04,-1.128542478779170184e-04,-1.056055493605172305e-04,-9.856929423579131465e-05,-9.176800779952070633e-05,-8.521965285532337572e-05,-7.893807057285830294e-05,-7.293339452055319042e-05,-6.721243906529346065e-05,-6.177906322822230580e-05,-5.663451099067541886e-05,-5.177772895964962379e-05,-4.720566222964558425e-05,-4.291352921807827593e-05,-3.889507620494671704e-05,-3.514281227379448724e-05,-3.164822532943128075e-05,-2.840197985731568263e-05,-2.539409708855563426e-05,-2.261411824158975138e-05,-2.005125152508729607e-05,-1.769450360470645650e-05,-1.553279625734932151e-05,-1.355506895877831685e-05,-1.175036817235069063e-05,-1.010792412676438698e-05,-8.617215887845014450e-06,-7.268025542485488185e-06,-6.050482321031220425e-06,-4.955097487051946933e-06,-3.972790820136826788e-06,-3.094909507880017763e-06,-2.313240247573109403e-06,-1.620015336452287952e-06,-1.007913501986598432e-06,-4.700561911025659112e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.788598944671045005e-05,-8.914883645567826158e-05,-1.243752132336070691e-04,-1.541159186741788544e-04,-1.788867392527221964e-04,-1.991694742127627163e-04,-2.154130908976923330e-04,-2.280349796109802847e-04,-2.374222808297912161e-04,-2.439332609094916541e-04,-2.478987155674577491e-04,-2.496233833978285998e-04,-2.493873544248948176e-04,-2.474474612382524300e-04,-2.440386425598270394e-04,-2.393752711685216694e-04,-2.336524399540987243e-04,-2.270472014932618235e-04,-2.197197579462726138e-04,-2.118145992728662772e-04,-2.034615887748570707e-04,-1.947769958042345020e-04,-1.858644761454130226e-04,-1.768160011048035003e-04,-1.677127367365015406e-04,-1.586258749158927660e-04,-1.496174181592625611e-04,-1.407409201922586923e-04,-1.320421843076475068e-04,-1.235599215365569168e-04,-1.153263705995238473e-04,-1.073678815151514324e-04,-9.970546463479803851e-05,-9.235530674994822935e-05,-8.532925579199502990e-05,-7.863527551812279719e-05,-7.227787145666584863e-05,-6.625848927450738541e-05,-6.057588663050513455e-05,-5.522647949442531479e-05,-5.020466384141185643e-05,-4.550311357789647870e-05,-4.111305551570922827e-05,-3.702452218610864041e-05,-3.322658327322716520e-05,-2.970755644542273747e-05,-2.645519837140036421e-05,-2.345687672375631761e-05,-2.069972399376554615e-05,-1.817077396576129972e-05,-1.585708172539607755e-05,-1.374582810159946718e-05,-1.182440946550537178e-05,-1.008051382955430044e-05,-8.502184205155842922e-06,-7.077870186738055894e-06,-5.796468732974745163e-06,-4.647355111983263875e-06,-3.620404966076633302e-06,-2.706008433219403135e-06,-1.895077236868493247e-06,-1.179045623761108301e-06,-5.498659909838243200e-07,0.000000000000000000e+00
