0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.075041132666928755e-06,-2.001270173806492592e-06,-2.791772871984027453e-06,-3.458863673430732215e-06,-4.014101073383245357e-06,-4.468306255587079794e-06,-4.831584456979791790e-06,-5.113348546565377073e-06,-5.322344357198340098e-06,-5.466677356185800194e-06,-5.553840285173697237e-06,-5.590741441626756503e-06,-5.583733313292270875e-06,-5.538641313338598080e-06,-5.460792397392556292e-06,-5.355043374505447830e-06,-5.225808752219423455e-06,-5.077087981469468412e-06,-4.912491990144798519e-06,-4.735268914865158501e-06,-4.548328959032143895e-06,-4.354268321631763478e-06,-4.155392155736178017e-06,-3.953736528326612825e-06,-3.751089364084101825e-06,-3.549010365315504144e-06,-3.348849908341710677e-06,-3.151766923610668423e-06,-2.958745772640507849e-06,-2.770612139771270809e-06,-2.588047960722355152e-06,-2.411605413223719576e-06,-2.241719997608915549e-06,-2.078722737315749634e-06,-1.922851530814532274e-06,-1.774261687645022510e-06,-1.633035682052892890e-06,-1.499192158228687579e-06,-1.372694221413348376e-06,-1.253457049183763048e-06,-1.141354857103104056e-06,-1.036227252641787645e-06,-9.378850108688043346e-07,-8.461153048990557728e-07,-7.606864234753718957e-07,-6.813520073769242859e-07,-6.078548355886493546e-07,-5.399301913475288793e-07,-4.773088373078816999e-07,-4.197196281451300192e-07,-3.668917879507992964e-07,-3.185568787656764046e-07,-2.744504855573912865e-07,-2.343136418778416376e-07,-1.978940193392652310e-07,-1.649469029302037640e-07,-1.352359730589473145e-07,-1.085339140674873005e-07,-8.462286780883457713e-08,-6.329474973027918449e-08,-4.435144376031152721e-08,-2.760489116310333060e-08,-1.287708740712960519e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.255768614772504990e-06,-4.199283249814253916e-06,-5.858001699710370098e-06,-7.257763379950713621e-06,-8.422821530907966827e-06,-9.375882322040261511e-06,-1.013814967494232834e-05,-1.072937473304708133e-05,-1.116790901006966138e-05,-1.147076034829617956e-05,-1.165365091130731820e-05,-1.173107652352089125e-05,-1.171636675093554032e-05,-1.162174519362287243e-05,-1.145838953087629559e-05,-1.123649092456122499e-05,-1.096531244526073877e-05,-1.065324623945029758e-05,-1.030786920438168290e-05,-9.935996980858406783e-06,-9.543736112914257206e-06,-9.136534257853904680e-06,-8.719228360482505387e-06,-8.296090731947110326e-06,-7.870872996748268249e-06,-7.446847891459728596e-06,-7.026848915817883885e-06,-6.613307851398268602e-06,-6.208290175358492256e-06,-5.813528406954888438e-06,-5.430453432974949733e-06,-5.060223865092997358e-06,-4.703753487656668340e-06,-4.361736858731087448e-06,-4.034673130532960153e-06,-3.722888157824633258e-06,-3.426554964538893421e-06,-3.145712639981312246e-06,-2.880283736505931569e-06,-2.630090240664798241e-06,-2.394868189562785471e-06,-2.174281003564499917e-06,-1.967931605648669285e-06,-1.775373396627103416e-06,-1.596120154172082477e-06,-1.429654922154857324e-06,-1.275437955209431051e-06,-1.132913781717875566e-06,-1.001517446580141161e-06,-8.806799931951242532e-07,-7.698332420512519650e-07,-6.684139212140525549e-07,-5.758672018143953835e-07,-4.916496893938624014e-07,-4.152319196624289119e-07,-3.461004048783780817e-07,-2.837592746813428287e-07,-2.277315528074567160e-07,-1.775601087019106910e-07,-1.328083206303092742e-07,-9.306048448771673659e-08,-5.792200012493554070e-08,-2.701936466686989849e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.546344193799533398e-06,-6.601786383664927950e-06,-9.209493185996312162e-06,-1.141008706236325019e-05,-1.324169692764238912e-05,-1.474001960764686041e-05,-1.593839028900176900e-05,-1.686786027567570095e-05,-1.755728053050744888e-05,-1.803338963569938811e-05,-1.832090495320328269e-05,-1.844261590392990837e-05,-1.841947841361006271e-05,-1.827070969286572299e-05,-1.801388262965582712e-05,-1.766501917387253991e-05,-1.723868218669247758e-05,-1.674806531161293914e-05,-1.620508050026725759e-05,-1.562044289450497514e-05,-1.500375282726959736e-05,-1.436357475896571001e-05,-1.370751301375370699e-05,-1.304228422202772189e-05,-1.237378641170981187e-05,-1.170716472240978612e-05,-1.104687374342688279e-05,-1.039673649945942503e-05,-9.760000127172057673e-06,-9.139388301856324819e-06,-8.537150486686681498e-06,-7.955108087873465964e-06,-7.394697607666327795e-06,-6.857010893957770831e-06,-6.342832590437373428e-06,-5.852674895084394107e-06,-5.386809737464282361e-06,-4.945298486989649280e-06,-4.528019305172760559e-06,-4.134692255063855222e-06,-3.764902280648939002e-06,-3.418120168063587860e-06,-3.093721599142408071e-06,-2.791004406129794815e-06,-2.509204134376955929e-06,-2.247508017585081490e-06,-2.005067467657702360e-06,-1.781009178524594842e-06,-1.574444940417479334e-06,-1.384480258033612600e-06,-1.210221862833997717e-06,-1.050784206404050651e-06,-9.052950183708647668e-07,-7.729000088376766957e-07,-6.527667916775854297e-07,-5.440881013408540423e-07,-4.460843720892720437e-07,-3.580057447942714048e-07,-2.791335626401590094e-07,-2.087814132782107884e-07,-1.462957711997006351e-07,-9.105629035469115364e-08,-4.247579335671987843e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.950737802453479841e-06,-9.216169610537447104e-06,-1.285655575100498984e-05,-1.592860514469808842e-05,-1.848554591618432495e-05,-2.057721115227508063e-05,-2.225013721678824390e-05,-2.354767226852289680e-05,-2.451009285820719813e-05,-2.517472669739878596e-05,-2.557607989742621008e-05,-2.574596716908509662e-05,-2.571364365371452780e-05,-2.550593722340483183e-05,-2.514738024247629097e-05,-2.466033992420860093e-05,-2.406514654638199774e-05,-2.338021890690696473e-05,-2.262218650714463626e-05,-2.180600804599788650e-05,-2.094508589308046641e-05,-2.005137628488494947e-05,-1.913549505453373924e-05,-1.820681876408496820e-05,-1.727358115915918972e-05,-1.634296490952269189e-05,-1.542118863686521929e-05,-1.451358926297709534e-05,-1.362469973846346157e-05,-1.275832223460134624e-05,-1.191759689947815255e-05,-1.110506629463688376e-05,-1.032273564054303957e-05,-9.572129008685660882e-06,-8.854341605394953801e-06,-8.170088297824428319e-06,-7.519748536291260818e-06,-6.903407829542470572e-06,-6.320895930729652148e-06,-5.771821892114515207e-06,-5.255606145944382313e-06,-4.771509767660602197e-06,-4.318661075739615811e-06,-3.896079720103950399e-06,-3.502698408249489836e-06,-3.137382415074436487e-06,-2.798947018910670204e-06,-2.486173002488331982e-06,-2.197820353541056674e-06,-1.932640295509127878e-06,-1.689385774344906878e-06,-1.466820522790709904e-06,-1.263726818704865613e-06,-1.078912049077523988e-06,-9.112141863250586963e-07,-7.595062783023556113e-07,-6.227000482486937962e-07,-4.997486956090322426e-07,-3.896489833728949939e-07,-2.914426922729371425e-07,-2.042175169103837596e-07,-1.271074736504885569e-07,-5.929288498341016492e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.472692085649843537e-06,-1.204939980723883368e-05,-1.680890740430513290e-05,-2.082535638174815601e-05,-2.416833775921296249e-05,-2.690300413120748116e-05,-2.909019814848406516e-05,-3.078659434440267942e-05,-3.204485152903312434e-05,-3.291377325766997993e-05,-3.343847414853240842e-05,-3.366055007620410934e-05,-3.361825050254587364e-05,-3.334665142527677381e-05,-3.287782762624478973e-05,-3.224102308683055501e-05,-3.146281860733310160e-05,-3.056729582108300283e-05,-2.957619693304031584e-05,-2.850907963746717431e-05,-2.738346678070181068e-05,-2.621499043393074190e-05,-2.501753012802759442e-05,-2.380334507888101999e-05,-2.258320029806186566e-05,-2.136648654105604870e-05,-2.016133409447193521e-05,-1.897472044544601551e-05,-1.781257191170442796e-05,-1.667985934013355132e-05,-1.558068800596290046e-05,-1.451838186440793536e-05,-1.349556232244429538e-05,-1.251422171081993610e-05,-1.157579164593193388e-05,-1.068120647822444457e-05,-9.830962028674827217e-06,-9.025169818050245992e-06,-8.263606995216319539e-06,-7.545762171101535453e-06,-6.870877364166468431e-06,-6.237986261564960240e-06,-5.645948997753500377e-06,-5.093483649220618097e-06,-4.579194640362298188e-06,-4.101598251398949496e-06,-3.659145414674890051e-06,-3.250241980753052155e-06,-2.873266630457350732e-06,-2.526586603457797466e-06,-2.208571408170544110e-06,-1.917604671684748815e-06,-1.652094282158046648e-06,-1.410480969669386616e-06,-1.191245464909783781e-06,-9.929143683566176836e-07,-8.140648557454013360e-07,-6.533283387553878410e-07,-5.093931928942660677e-07,-3.810066576355360646e-07,-2.669760069634900677e-07,-1.661690816487602822e-07,-7.751426784522718306e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.115685653933690785e-06,-1.510795228383204368e-05,-2.107558031088443984e-05,-2.611152961384599825e-05,-3.030305509182366867e-05,-3.373184707376523613e-05,-3.647419232513459493e-05,-3.860115179480403340e-05,-4.017875162000388706e-05,-4.126818426303463863e-05,-4.192601698949419402e-05,-4.220440521338271624e-05,-4.215130852924948833e-05,-4.181070752540673956e-05,-4.122281972524824390e-05,-4.042431323616898174e-05,-3.944851689796789518e-05,-3.832562591556788685e-05,-3.708290213518248321e-05,-3.574486827958500625e-05,-3.433349559787201791e-05,-3.286838450909686910e-05,-3.136693792847091713e-05,-2.984452706059134906e-05,-2.831464952747176232e-05,-2.678907977112276247e-05,-2.527801173212811104e-05,-2.379019385812253861e-05,-2.233305654028739997e-05,-2.091283211286857504e-05,-1.953466758115780685e-05,-1.820273026816368521e-05,-1.692030659006768555e-05,-1.568989418617755779e-05,-1.451328764105198493e-05,-1.339165804530659056e-05,-1.232562664778877570e-05,-1.131533285573252697e-05,-1.036049684152616165e-05,-9.460477015142998265e-06,-8.614322620351324856e-06,-7.820821710745507496e-06,-7.078544758600841143e-06,-6.385884145693230934e-06,-5.741089780658811806e-06,-5.142301082292823727e-06,-4.587575562478537190e-06,-4.074914236258786477e-06,-3.602284079967031007e-06,-3.167637751366093359e-06,-2.768930778439948406e-06,-2.404136415883251281e-06,-2.071258360468801938e-06,-1.768341508379152364e-06,-1.493480929299534711e-06,-1.244829223621425455e-06,-1.020602420536594853e-06,-8.190845661495977108e-07,-6.386311420426198476e-07,-4.776714460320738218e-07,-3.347100582033068690e-07,-2.083275067405491457e-07,-9.718023962538417878e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.882895164641554290e-06,-1.839774019339440443e-05,-2.566482231432838255e-05,-3.179734175323552746e-05,-3.690155231277804365e-05,-4.107693221929042027e-05,-4.441638006284187151e-05,-4.700643113398411465e-05,-4.892748991683750024e-05,-5.025407493135172228e-05,-5.105507252665259632e-05,-5.139399661159812561e-05,-5.132925166756009217e-05,-5.091439672186236616e-05,-5.019840826835200346e-05,-4.922594040461095762e-05,-4.803758071392328586e-05,-4.667010065506430603e-05,-4.515669943522557733e-05,-4.352724053200936801e-05,-4.180848020060719364e-05,-4.002428745328600229e-05,-3.819585513146328938e-05,-3.634190180730428432e-05,-3.447886435327458023e-05,-3.262108110576835340e-05,-3.078096562411070081e-05,-2.896917111016317496e-05,-2.719474560764368470e-05,-2.546527814523953136e-05,-2.378703602469911440e-05,-2.216509348531367637e-05,-2.060345200043556352e-05,-1.910515248073483332e-05,-1.767237967349727848e-05,-1.630655905805927558e-05,-1.500844654502597842e-05,-1.377821129172418442e-05,-1.261551194882531957e-05,-1.151956665360241221e-05,-1.048921708416470134e-05,-9.522986886501638530e-06,-8.619134782478540108e-06,-7.775702662233324185e-06,-6.990558958869977398e-06,-6.261437597046778879e-06,-5.585972800108698021e-06,-4.961730032891152310e-06,-4.386233349290487608e-06,-3.856989405208790321e-06,-3.371508388585668406e-06,-2.927322108970332205e-06,-2.521999479506704500e-06,-2.153159614343228571e-06,-1.818482754380393973e-06,-1.515719223976577435e-06,-1.242696610792175456e-06,-9.973253504110405429e-07,-7.776028867859993149e-07,-5.816165689625766395e-07,-4.075454339931187839e-07,-2.536610155139341559e-07,-1.183273071714424728e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.177715633591300514e-05,-2.192404195564394781e-05,-3.058399569038521872e-05,-3.789191234083535997e-05,-4.397440999828115772e-05,-4.895003344921863896e-05,-5.292948749798362569e-05,-5.601589461097473488e-05,-5.830507182945206609e-05,-5.988582241387360185e-05,-6.084023817000933603e-05,-6.124400886476003936e-05,-6.116673556714793936e-05,-6.067224514716122204e-05,-5.981890353213137194e-05,-5.865992565755024610e-05,-5.724368035736222544e-05,-5.561398871873761044e-05,-5.381041467925725601e-05,-5.186854687160720164e-05,-4.982027092370781905e-05,-4.769403160218908095e-05,-4.551508434584911929e-05,-4.330573587479462507e-05,-4.108557368197231235e-05,-3.887168431835502804e-05,-3.667886047269615119e-05,-3.451979692301291068e-05,-3.240527550123279468e-05,-3.034433926608562918e-05,-2.834445612360395611e-05,-2.641167217067143323e-05,-2.455075506599406390e-05,-2.276532775562913833e-05,-2.105799289765398629e-05,-1.943044834346167282e-05,-1.788359404220907776e-05,-1.641763074070411421e-05,-1.503215085401066379e-05,-1.372622188270667656e-05,-1.249846275141967173e-05,-1.134711344028969692e-05,-1.027009827662961169e-05,-9.265083248472538328e-06,-8.329527695087741415e-06,-7.460730722048277327e-06,-6.655872680157282249e-06,-5.912052038577928447e-06,-5.226317972940406278e-06,-4.595698979083261327e-06,-4.017227812482986588e-06,-3.487963042387672875e-06,-3.005007498248051815e-06,-2.565523874282232050e-06,-2.166747745969617060e-06,-1.805998239997428957e-06,-1.480686586734510877e-06,-1.188322771738655329e-06,-9.265204901743879289e-07,-6.930005953884239112e-07,-4.855932203211434661e-07,-3.022387379858268755e-07,-1.409877149835161731e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.380092400081779940e-05,-2.569142689419347221e-05,-3.583947340975895854e-05,-4.440313501916991163e-05,-5.153078574002345691e-05,-5.736134024305421220e-05,-6.202452703846270501e-05,-6.564119018374349988e-05,-6.832361359180067644e-05,-7.017586262246598271e-05,-7.129413821128238347e-05,-7.176713932552334653e-05,-7.167643003824409231e-05,-7.109680797648405663e-05,-7.009667132969242629e-05,-6.873838199954146022e-05,-6.707862283332200999e-05,-6.516874721116654048e-05,-6.305511955373122545e-05,-6.077944558318851926e-05,-5.837909140809396220e-05,-5.588739071365468288e-05,-5.333393952498673922e-05,-5.074487817397262807e-05,-4.814316024221110485e-05,-4.554880837515128730e-05,-4.297915696764098917e-05,-4.044908181055221406e-05,-3.797121686354930066e-05,-3.555615838201430065e-05,-3.321265667811446661e-05,-3.094779583834910623e-05,-2.876716175389465918e-05,-2.667499884680529776e-05,-2.467435589563588989e-05,-2.276722137923465697e-05,-2.095464876809775603e-05,-1.923687219947535664e-05,-1.761341297596773594e-05,-1.608317732815525727e-05,-1.464454588030054563e-05,-1.329545525470240600e-05,-1.203347224516886457e-05,-1.085586098355499307e-05,-9.759643515579456192e-06,-8.741654193356421140e-06,-7.798588282386231587e-06,-6.927045170249153128e-06,-6.123566553029787843e-06,-5.384669963643246005e-06,-4.706877993804358465e-06,-4.086743548440608942e-06,-3.520871457957175757e-06,-3.005936759977128239e-06,-2.538699948061313921e-06,-2.116019470522565384e-06,-1.734861747851599245e-06,-1.392308962534542056e-06,-1.085564860233291973e-06,-8.119587864911502706e-07,-5.689481683888704910e-07,-3.541196359829334511e-07,-1.651889639790764990e-07,0.000000000000000000e+00
