0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.146728778901949357e-05,-2.135607265315739246e-05,-2.981216861223434506e-05,-3.697082950443881773e-05,-4.295721652055100247e-05,-4.788690654559477219e-05,-5.186642665939162201e-05,-5.499380210093517075e-05,-5.735910687892657104e-05,-5.904500798766655303e-05,-6.012729584565195399e-05,-6.067539510087950117e-05,-6.075285133390318469e-05,-6.041779043308376034e-05,-5.972334851560768041e-05,-5.871807122500911533e-05,-5.744628205570217745e-05,-5.594842004385995816e-05,-5.426134772969407304e-05,-5.241863074764098511e-05,-5.045079074766251217e-05,-4.838553360271745049e-05,-4.624795502450441102e-05,-4.406072580179073376e-05,-4.184425890281258110e-05,-3.961686065476944548e-05,-3.739486813834626652e-05,-3.519277482195270329e-05,-3.302334631689969651e-05,-3.089772796837281016e-05,-2.882554581453442098e-05,-2.681500225350773393e-05,-2.487296756085712342e-05,-2.300506820337271921e-05,-2.121577270278011702e-05,-1.950847561913782098e-05,-1.788558005129339365e-05,-1.634857889343054350e-05,-1.489813494451278385e-05,-1.353415984285334564e-05,-1.225589169217177297e-05,-1.106197115891551632e-05,-9.950515753473577530e-06,-8.919191959917039620e-06,-7.965284849411538779e-06,-7.085764800463060409e-06,-6.277350953368860496e-06,-5.536571045080108522e-06,-4.859817302347856861e-06,-4.243398113559954990e-06,-3.683585251001406230e-06,-3.176656473240082577e-06,-2.718933399792460365e-06,-2.306814615040120410e-06,-1.936804023512873911e-06,-1.605534542229558492e-06,-1.309787276067709851e-06,-1.046506377604337049e-06,-8.128098422555455981e-07,-6.059965318261732946e-07,-4.235497540159117375e-07,-2.631377515459653633e-07,-1.226114721707332053e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.404617035203427717e-05,-4.478230925264587694e-05,-6.251417111388443281e-05,-7.752536920421098689e-05,-9.007835561668361621e-05,-1.004154868321330306e-04,-1.087601441628426968e-04,-1.153178824580589312e-04,-1.202775843886122361e-04,-1.238126013531412736e-04,-1.260818655248515253e-04,-1.272309607585499875e-04,-1.273931429858636327e-04,-1.266903033335710111e-04,-1.252338695045938802e-04,-1.231256429681383915e-04,-1.204585712243935421e-04,-1.173174558535696019e-04,-1.137795982453094611e-04,-1.099153858511719571e-04,-1.057888225299173028e-04,-1.014580070834657211e-04,-9.697556443172364879e-05,-9.238903406788491913e-05,-8.774122049284223163e-05,-8.307051026771962768e-05,-7.841116016613442960e-05,-7.379356067040104643e-05,-6.924447875510857196e-05,-6.478728355273305299e-05,-6.044215811327693531e-05,-5.622630006618912032e-05,-5.215411357952824483e-05,-4.823739459874103110e-05,-4.448551094453491006e-05,-4.090557846390075820e-05,-3.750263406696695544e-05,-3.427980615046941261e-05,-3.123848261050708074e-05,-2.837847638615673408e-05,-2.569818825364497951e-05,-2.319476640934318033e-05,-2.086426223915461507e-05,-1.870178157133467922e-05,-1.670163064804224969e-05,-1.485745602587478734e-05,-1.316237762453541176e-05,-1.160911418232692204e-05,-1.019010044360127066e-05,-8.897595492503963750e-06,-7.723781754977330488e-06,-6.660854312526687108e-06,-5.701100302180224015e-06,-4.836968312941944529e-06,-4.061127825584225300e-06,-3.366518875872597931e-06,-2.746392247645424722e-06,-2.194340618412971826e-06,-1.704321183620265082e-06,-1.270670374306593808e-06,-8.881113550301737702e-07,-5.517550436259846948e-07,-2.570954312122950327e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.776237616789005879e-05,-7.032661131602930920e-05,-9.817284389546131803e-05,-1.217464492166981239e-04,-1.414595772989132383e-04,-1.576928252014328958e-04,-1.707969956110497352e-04,-1.810948998883701714e-04,-1.888831699551602296e-04,-1.944340492528416620e-04,-1.979971384601515966e-04,-1.998010766833036890e-04,-2.000551433980143098e-04,-1.989507705161058185e-04,-1.966629575680374855e-04,-1.933515861440582295e-04,-1.891626324358326424e-04,-1.842292789885074814e-04,-1.786729286360289948e-04,-1.726041250791805499e-04,-1.661233857075935854e-04,-1.593219530964730022e-04,-1.522824721590311417e-04,-1.450796002394966677e-04,-1.377805575212516303e-04,-1.304456250311678293e-04,-1.231285972741864257e-04,-1.158771961595444339e-04,-1.087334524078819534e-04,-1.017340600809496000e-04,-9.491070927489574452e-05,-8.829040138431040199e-05,-8.189575069541086421e-05,-7.574527541908604368e-05,-6.985368064209515897e-05,-6.423213506974665148e-05,-5.888854286619618535e-05,-5.382781137761574801e-05,-4.905211505566176575e-05,-4.456115548897822209e-05,-4.035241710236882746e-05,-3.642141779867003222e-05,-3.276195359771222852e-05,-2.936633616916377104e-05,-2.622562205934496663e-05,-2.332983237298036263e-05,-2.066816168500665724e-05,-1.822917501978929834e-05,-1.600099183951868097e-05,-1.397145612369600375e-05,-1.212829179063169564e-05,-1.045924290270052985e-05,-8.952198302620833229e-06,-7.595300541273114016e-06,-6.377039171857567493e-06,-5.286328694265702175e-06,-4.312571631739661480e-06,-3.445707404238309399e-06,-2.676247825230271463e-06,-1.995300187553470091e-06,-1.394579017072285122e-06,-8.664076585887115244e-07,-4.037109161740072430e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.263661801001607589e-05,-9.802753697319281406e-05,-1.368419748057728722e-04,-1.697007082104540177e-04,-1.971782141082856275e-04,-2.198049986476723538e-04,-2.380700465837592864e-04,-2.524233327786282134e-04,-2.632783461807455642e-04,-2.710145847900713792e-04,-2.759799877198372705e-04,-2.784932774682872159e-04,-2.788461918762923813e-04,-2.773055909509855089e-04,-2.741154287784423448e-04,-2.694985851403545324e-04,-2.636585552114546673e-04,-2.567809988757029809e-04,-2.490351537957194222e-04,-2.405751184422018807e-04,-2.315410128816903005e-04,-2.220600262774223479e-04,-2.122473608252293305e-04,-2.022070822702383213e-04,-1.920328872754250822e-04,-1.818087977830580310e-04,-1.716097921660552760e-04,-1.615023824471844085e-04,-1.515451462062473043e-04,-1.417892210325875446e-04,-1.322787685433192320e-04,-1.230514141046641587e-04,-1.141386674899250240e-04,-1.055663288053716817e-04,-9.735488313434442504e-05,-8.951988650721164151e-05,-8.207234501484451667e-05,-7.501908815785405811e-05,-6.836313687239596777e-05,-6.210406610294233411e-05,-5.623836130785074344e-05,-5.075976788748746223e-05,-4.565963221769681182e-05,-4.092723275229276370e-05,-3.655009952393551418e-05,-3.251432031864954207e-05,-2.880483181930581555e-05,-2.540569410039899138e-05,-2.230034700217014499e-05,-1.947184710754683214e-05,-1.690308428095228414e-05,-1.457697699392973324e-05,-1.247664594883848758e-05,-1.058556580888627300e-05,-8.887695141156884583e-06,-7.367584970380931777e-06,-6.010466617090856794e-06,-4.802319747578689852e-06,-3.729921788906919353e-06,-2.780880055470397304e-06,-1.943648090873328738e-06,-1.207527848035628207e-06,-5.626594105822828082e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.868421032052706180e-05,-1.279135882328556880e-04,-1.785613078556066622e-04,-2.214373585044175597e-04,-2.572913353494385804e-04,-2.868154750468473969e-04,-3.106478486742866581e-04,-3.293756359793370884e-04,-3.435384161749712784e-04,-3.536314211417408140e-04,-3.601087068143568690e-04,-3.633862076633327578e-04,-3.638446474815683015e-04,-3.618322871266115774e-04,-3.576674964479254013e-04,-3.516411433580926256e-04,-3.440187979148448452e-04,-3.350427534053451316e-04,-3.249338698120750281e-04,-3.138932477437227108e-04,-3.021037429915227079e-04,-2.897313333807181542e-04,-2.769263505882918345e-04,-2.638245901515556759e-04,-2.505483130561314878e-04,-2.372071521227079520e-04,-2.238989359635874940e-04,-2.107104426032452532e-04,-1.977180939994014361e-04,-1.849886017063767792e-04,-1.725795728311093854e-04,-1.605400842807348479e-04,-1.489112321220332623e-04,-1.377266616965912532e-04,-1.270130829869111104e-04,-1.167907746301161532e-04,-1.070740789461251889e-04,-9.787188940166859075e-05,-8.918813108256811329e-05,-8.102223400349614331e-05,-7.336959845321709868e-05,-6.622205105753434370e-05,-5.956828984261277709e-05,-5.339431629633836800e-05,-4.768385225093618181e-05,-4.241873934016721288e-05,-3.757931881118188854e-05,-3.314478958507864159e-05,-2.909354265064802310e-05,-2.540347013092259573e-05,-2.205224766954604358e-05,-1.901758913078526730e-05,-1.627747298033009322e-05,-1.381034010118991689e-05,-1.159526318787354693e-05,-9.612088241304859716e-06,-7.841549046311336750e-06,-6.265355844014525444e-06,-4.866259705470119534e-06,-3.628094364417048457e-06,-2.535797471587924053e-06,-1.575413387939818790e-06,-7.340797382314404986e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.591472204258299519e-05,-1.600025642935603556e-04,-2.233556401360706754e-04,-2.769870655574139585e-04,-3.218344442830967577e-04,-3.587636596648183284e-04,-3.885728636987051182e-04,-4.119965681457479810e-04,-4.297097567556594001e-04,-4.423319508772562917e-04,-4.504311731366222784e-04,-4.545277652822284640e-04,-4.550980266725133450e-04,-4.525776491852335245e-04,-4.473649325541325023e-04,-4.398237713035878325e-04,-4.302864105898541016e-04,-4.190559734161336059e-04,-4.064087659262644991e-04,-3.925963708642822027e-04,-3.778475418855120507e-04,-3.623699132931356435e-04,-3.463515410274626899e-04,-3.299622914280764372e-04,-3.133550944948094085e-04,-2.966670781626949281e-04,-2.800205995460035204e-04,-2.635241882607671166e-04,-2.472734158632215740e-04,-2.313517041983208862e-04,-2.158310840883613697e-04,-2.007729143525651739e-04,-1.862285696754644414e-04,-1.722401043716677933e-04,-1.588408976592779005e-04,-1.460562846815559562e-04,-1.339041762299179308e-04,-1.223956689402910141e-04,-1.115356466746194339e-04,-1.013233728713337767e-04,-9.175307286069536933e-05,-8.281450449735545504e-05,-7.449351496419820287e-05,-6.677258124641881115e-05,-5.963133155783638097e-05,-5.304704491507207070e-05,-4.699512608956879208e-05,-4.144955331065118515e-05,-3.638329633146687248e-05,-3.176870278900804456e-05,-2.757785117390637572e-05,-2.378286915928317096e-05,-2.035621650448691156e-05,-1.727093223324508944e-05,-1.450084627144428230e-05,-1.202075620330211697e-05,-9.806570253290545678e-06,-7.835418013577054316e-06,-6.085730803518881433e-06,-4.537293861362829339e-06,-3.171272823280277079e-06,-1.970217137769166492e-06,-9.180431928616331669e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.043316689225472780e-04,-1.943009883717900443e-04,-2.712340213881787973e-04,-3.363609547996756956e-04,-3.908203233404594439e-04,-4.356636067533473057e-04,-4.718600668093732992e-04,-5.003017088830186707e-04,-5.218082697417800349e-04,-5.371321493241050082e-04,-5.469632193244278965e-04,-5.519334552606310626e-04,-5.526213512929296348e-04,-5.495560883561408528e-04,-5.432214361531030903e-04,-5.340593782554095559e-04,-5.224734570096708532e-04,-5.088318412110077061e-04,-4.934701246510780643e-04,-4.766938677556175632e-04,-4.587808976822922106e-04,-4.399833845434328143e-04,-4.205297129409802303e-04,-4.006261688434474251e-04,-3.804584620856145318e-04,-3.601931045168338527e-04,-3.399786631448866630e-04,-3.199469065966186756e-04,-3.002138619161476328e-04,-2.808807972130928569e-04,-2.620351440182745002e-04,-2.437513714583252038e-04,-2.260918225736599171e-04,-2.091075213207811017e-04,-1.928389570589409134e-04,-1.773168516564624559e-04,-1.625629127919941638e-04,-1.485905755941107438e-04,-1.354057334775506777e-04,-1.230074579098935526e-04,-1.113887058880502805e-04,-1.005370131246963877e-04,-9.043517034186378061e-05,-8.106187963965490054e-05,-7.239238764636454629e-05,-6.439909205294038885e-05,-5.705211817766963782e-05,-5.031986238184826853e-05,-4.416949944761347182e-05,-3.856745141723697684e-05,-3.347981586007975363e-05,-2.887275205961878783e-05,-2.471282417891966114e-05,-2.096730104945835989e-05,-1.760441281693635540e-05,-1.459356525156721791e-05,-1.190551307372549057e-05,-9.512494145245065501e-06,-7.388326820608557958e-06,-5.508473131704361167e-06,-3.850070788123354372e-06,-2.391937207987653012e-06,-1.114548950358488471e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.239322485648480039e-04,-2.308036141637556248e-04,-3.221890647682144069e-04,-3.995497564132379463e-04,-4.642380396995268244e-04,-5.175029100115765982e-04,-5.604957434622678163e-04,-5.942761815792913438e-04,-6.198180479440141633e-04,-6.380151991176694244e-04,-6.496872300456633205e-04,-6.555849705784562182e-04,-6.563957246976783247e-04,-6.527482174435708315e-04,-6.452172263964757980e-04,-6.343278848941276589e-04,-6.205596530162777900e-04,-6.043499598071943452e-04,-5.860975263184684588e-04,-5.661653839341372878e-04,-5.448836061894888174e-04,-5.225517750205654162e-04,-4.994412041914408733e-04,-4.757969436484163614e-04,-4.518395888498353695e-04,-4.277669188190230871e-04,-4.037553858630619336e-04,-3.799614786834223847e-04,-3.565229790615890302e-04,-3.335601305130972351e-04,-3.111767353396034208e-04,-2.894611944368823109e-04,-2.684875020964088625e-04,-2.483162059223025919e-04,-2.289953399202227869e-04,-2.105613368403190435e-04,-1.930399240063602421e-04,-1.764470051655300179e-04,-1.607895293700987223e-04,-1.460663465697339643e-04,-1.322690484627038650e-04,-1.193827922317209700e-04,-1.073871040769396599e-04,-9.625665895144405043e-05,-8.596203259614773324e-05,-7.647042185034147455e-05,-6.774632926685367597e-05,-5.975220826979427347e-05,-5.244906543869473138e-05,-4.579701696430095816e-05,-3.975579687587483803e-05,-3.428521526449541886e-05,-2.934556539832553417e-05,-2.489797932137502738e-05,-2.090473222520049126e-05,-1.732949656295448826e-05,-1.413754751887290849e-05,-1.129592203758512520e-05,-8.773534143040271144e-06,-6.541249725648484197e-06,-4.571924340629364962e-06,-2.840407835684241357e-06,-1.323519809995687313e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.447071207118183576e-04,-2.694930165481340006e-04,-3.761963752475244878e-04,-4.665230960582273365e-04,-5.420521205335909276e-04,-6.042417823164771603e-04,-6.544364915379635370e-04,-6.938735939465839886e-04,-7.236902684354107589e-04,-7.449303489397957707e-04,-7.585509775077490949e-04,-7.654290145338174881e-04,-7.663671495912775192e-04,-7.620996719431048045e-04,-7.532978736496367868e-04,-7.405750702467183170e-04,-7.244912342985587034e-04,-7.055572458140170304e-04,-6.842387706510442719e-04,-6.609597837318506022e-04,-6.361057582702274059e-04,-6.100265453962915550e-04,-5.830389706790727348e-04,-5.554291752192393704e-04,-5.274547293360198636e-04,-4.993465465228010946e-04,-4.713106244084069906e-04,-4.435296380427589417e-04,-4.161644090265891917e-04,-3.893552719178007505e-04,-3.632233570569172107e-04,-3.378718065381173304e-04,-3.133869375799782525e-04,-2.898393650830018761e-04,-2.672850927533718503e-04,-2.457665798708662404e-04,-2.253137886228938379e-04,-2.059452149486609425e-04,-1.876689040631849843e-04,-1.704834502793943106e-04,-1.543789794308062251e-04,-1.393381111242423761e-04,-1.253368972231280222e-04,-1.123457323733065001e-04,-1.003302320263703358e-04,-8.925207327733968650e-05,-7.906979389732263566e-05,-6.973954518752643525e-05,-6.121579468592839321e-05,-5.345197529725907146e-05,-4.640107806449127100e-05,-4.001618652881181002e-05,-3.425095140801875953e-05,-2.906000513394533822e-05,-2.439931660252701647e-05,-2.022648728190892749e-05,-1.650099057317373712e-05,-1.318435700617266897e-05,-1.024030846387252093e-05,-7.634845150165485496e-06,-5.336289439182144659e-06,-3.315291063199533567e-06,-1.544798309002063501e-06,0.000000000000000000e+00
