0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.049665652228550868e-06,-1.126366408972201926e-05,-1.571686266992563361e-05,-1.947931561525428987e-05,-2.261640937846194120e-05,-2.518902950328074115e-05,-2.725374361281982357e-05,-2.886299577005146334e-05,-3.006530805118176950e-05,-3.090548574542506001e-05,-3.142482313715117567e-05,-3.166130733350768341e-05,-3.164981806876175418e-05,-3.142232184333901263e-05,-3.100805913955198486e-05,-3.043372379698315540e-05,-2.972363392893876804e-05,-2.889989401854865052e-05,-2.798254805076653664e-05,-2.698972371700450587e-05,-2.593776787504330087e-05,-2.484137356107744506e-05,-2.371369893633105776e-05,-2.256647861073349747e-05,-2.141012782382391999e-05,-2.025383998144511500e-05,-1.910567804889028317e-05,-1.797266028984157143e-05,-1.686084081837597849e-05,-1.577538540100919249e-05,-1.472064290948334394e-05,-1.370021278483918977e-05,-1.271700883107095925e-05,-1.177331961393483839e-05,-1.087086569862629897e-05,-1.001085392018829021e-05,-9.194028843571759203e-06,-8.420721536944024036e-06,-7.690895752636504784e-06,-7.004191585365360958e-06,-6.359966657208433371e-06,-5.757334863291544363e-06,-5.195202701109540197e-06,-4.672303199653500735e-06,-4.187227461712018326e-06,-3.738453833465306117e-06,-3.324374719339718843e-06,-2.943321066544248550e-06,-2.593584552250911815e-06,-2.273437516483250345e-06,-1.981150694921569999e-06,-1.715008817521225535e-06,-1.473324150601155674e-06,-1.254448071465348682e-06,-1.056780775287865229e-06,-8.787792235949672434e-07,-7.189634519453630950e-07,-5.759213611317378152e-07,-4.483121212539461289e-07,-3.348683212569464166e-07,-2.343969979516453214e-07,-1.457796781650793056e-07,-6.797156556608117636e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.268910268487534267e-05,-2.362539907504339532e-05,-3.296591962868097321e-05,-4.085760032940565824e-05,-4.743758743743583964e-05,-5.283358733618526214e-05,-5.716425021663715413e-05,-6.053957762519533953e-05,-6.306134515152655258e-05,-6.482353273395116331e-05,-6.591275619751954843e-05,-6.640869470344443388e-05,-6.638450977034447383e-05,-6.590725242270222461e-05,-6.503825582732182032e-05,-6.383351149368514518e-05,-6.234402774005722470e-05,-6.061616966654488934e-05,-5.869198033287805811e-05,-5.660948321722987400e-05,-5.440296633843830351e-05,-5.210324866357844253e-05,-4.973792960235191157e-05,-4.733162251575146281e-05,-4.490617324552650621e-05,-4.248086470958757735e-05,-4.007260861294268176e-05,-3.769612530004765375e-05,-3.536411272822041020e-05,-3.308740547825244542e-05,-3.087512464233208481e-05,-2.873481934519493862e-05,-2.667260056586148127e-05,-2.469326783774575542e-05,-2.280042931717312908e-05,-2.099661562679442923e-05,-1.928338780294200261e-05,-1.766143960611064442e-05,-1.613069439252494229e-05,-1.469039669285766179e-05,-1.333919860192709325e-05,-1.207524105065109947e-05,-1.089623000842656449e-05,-9.799507649953905690e-06,-8.782118514659442449e-06,-7.840870688453225459e-06,-6.972392045639194978e-06,-6.173181602334397173e-06,-5.439656050667234333e-06,-4.768191564210679790e-06,-4.155160988476199365e-06,-3.596966554800667258e-06,-3.090068280617374353e-06,-2.631008243013606133e-06,-2.216430934841189534e-06,-1.843099932775398681e-06,-1.507911124045593569e-06,-1.207902752647544340e-06,-9.402625563795332664e-07,-7.023322728339664047e-07,-4.916097954546506953e-07,-3.057492599804133794e-07,-1.425593371821085411e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.993583513968174239e-05,-3.711782744324286076e-05,-5.179267956496618386e-05,-6.419123741478914504e-05,-7.452896855714594647e-05,-8.300651148307881637e-05,-8.981027807109277241e-05,-9.511309356786859081e-05,-9.907486038440057306e-05,-1.018432338894639290e-04,-1.035543001690381493e-04,-1.043332473907830491e-04,-1.042950239547717499e-04,-1.035449780174426499e-04,-1.021794742408266342e-04,-1.002864847424450991e-04,-9.794615220457771781e-05,-9.523132394889424995e-05,-9.220805649970867488e-05,-8.893609075383762186e-05,-8.546929835589098224e-05,-8.185610025427741087e-05,-7.813985869530620429e-05,-7.435924411079095899e-05,-7.054857847887176800e-05,-6.673815679853697415e-05,-6.295454832543428644e-05,-5.922087917942302850e-05,-5.555709786180428928e-05,-5.198022512049499974e-05,-4.850458948210418370e-05,-4.514204963770678241e-05,-4.190220473010223526e-05,-3.879259344973285425e-05,-3.581888270869333180e-05,-3.298504653110862736e-05,-3.029353567659336349e-05,-2.774543840384246067e-05,-2.534063268531072893e-05,-2.307793010248515239e-05,-2.095521158497033067e-05,-1.896955510553295537e-05,-1.711735540699951415e-05,-1.539443581471730736e-05,-1.379615217910728223e-05,-1.231748899535257430e-05,-1.095314775997691902e-05,-9.697627645346861187e-06,-8.545298601274556050e-06,-7.490467026174800637e-06,-6.527434186931436064e-06,-5.650547605109406314e-06,-4.854245665864817243e-06,-4.133095743443180967e-06,-3.481826172259973392e-06,-2.895352424148903787e-06,-2.368797879552919091e-06,-1.897509602530766662e-06,-1.477069545966153700e-06,-1.103301624003034338e-06,-7.722750933817326212e-07,-4.803046840849353060e-07,-2.239479127465137869e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.780535119049712276e-05,-5.176978031250834597e-05,-7.223735885613081196e-05,-8.953004747262539094e-05,-1.039483624436523764e-04,-1.157721410471244217e-04,-1.252613811591266600e-04,-1.326571332412068325e-04,-1.381824256008591201e-04,-1.420432064427777576e-04,-1.444292887194425416e-04,-1.455152861185979763e-04,-1.454615306753136107e-04,-1.444149644564029415e-04,-1.425099995289900935e-04,-1.398693419914493591e-04,-1.366047772161390174e-04,-1.328179146349568827e-04,-1.286008913990512070e-04,-1.240370350734919269e-04,-1.192014861983921472e-04,-1.141617820731103674e-04,-1.089784035137364210e-04,-1.037052866104079573e-04,-9.839030168456019824e-05,-9.307570173116213675e-05,-8.779854264111665394e-05,-8.259107744743196761e-05,-7.748112673786226932e-05,-7.249242723794056516e-05,-6.764496040216310259e-05,-6.295526266699261761e-05,-5.843671882570423580e-05,-5.409983978921321110e-05,-4.995252580513253969e-05,-4.600031602459778710e-05,-4.224662513705175173e-05,-3.869296764042161476e-05,-3.533917018027464557e-05,-3.218357227809347102e-05,-2.922321567650839225e-05,-2.645402245821464434e-05,-2.387096204484871238e-05,-2.146820715124482886e-05,-1.923927875775749446e-05,-1.717718016689333843e-05,-1.527452022825684510e-05,-1.352362584550821219e-05,-1.191664391828325781e-05,-1.044563291842099038e-05,-9.102644351005473045e-06,-7.879794404358554083e-06,-6.769326147070022321e-06,-5.763662682450106026e-06,-4.855451719688178079e-06,-4.037602064997936069e-06,-3.303312573885447976e-06,-2.646094136431320897e-06,-2.059785290447688211e-06,-1.538562072145998020e-06,-1.076942720383702299e-06,-6.697878487434512930e-07,-3.122966899537305814e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.631088895249409091e-05,-6.760589858213703074e-05,-9.433432490110464533e-05,-1.169165982836632424e-04,-1.357451525017731950e-04,-1.511854229882019429e-04,-1.635769421311586446e-04,-1.732345030713031229e-04,-1.804493670458857436e-04,-1.854904927569391894e-04,-1.886057694916850257e-04,-1.900232387632847441e-04,-1.899522920467064391e-04,-1.885848347431683548e-04,-1.860964088094791498e-04,-1.826472685336102530e-04,-1.783834057280735098e-04,-1.734375221554526646e-04,-1.679299483066056431e-04,-1.619695087352107307e-04,-1.556543350282469230e-04,-1.490726281779041016e-04,-1.423033726345895628e-04,-1.354170046818251396e-04,-1.284760380007737596e-04,-1.215356494034005691e-04,-1.146442277268544318e-04,-1.078438888146855381e-04,-1.011709593791333418e-04,-9.465643235789073743e-05,-8.832639616216318137e-05,-8.220243997284205049e-05,-7.630203698912925046e-05,-7.063890727853940337e-05,-6.522336162699117847e-05,-6.006262754946407639e-05,-5.516115840089226574e-05,-5.052092632780295391e-05,-4.614169962671333812e-05,-4.202130492742504886e-05,-3.815587449905867394e-05,-3.454007888402128162e-05,-3.116734499939363147e-05,-2.803005980508085451e-05,-2.511975962155813753e-05,-2.242730518477143329e-05,-1.994304254900396790e-05,-1.765694998732027972e-05,-1.555877109045704539e-05,-1.363813432559148969e-05,-1.188465938317972731e-05,-1.028805071002657645e-05,-8.838178697117417029e-06,-7.525149058944382483e-06,-6.339361004812403089e-06,-5.271554859955944763e-06,-4.312849843622790387e-06,-3.454772751333226029e-06,-2.689278318412794033e-06,-2.008762061091070926e-06,-1.406066399766639307e-06,-8.744808665863470145e-07,-4.077371866898815811e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.546322855300707449e-05,-8.464624574479781799e-05,-1.181115557342540335e-04,-1.463855348510402358e-04,-1.699595176722938292e-04,-1.892910450209481113e-04,-2.048052335869243680e-04,-2.168962314595696689e-04,-2.259287283309048056e-04,-2.322394934234240510e-04,-2.361389182642758102e-04,-2.379125452316477893e-04,-2.378225663113982757e-04,-2.361092797041193210e-04,-2.329924948049579740e-04,-2.286728786381172552e-04,-2.233332390688072967e-04,-2.171397420466578804e-04,-2.102430617697893290e-04,-2.027794640148596484e-04,-1.948718239752004328e-04,-1.866305808081615688e-04,-1.781546317368557278e-04,-1.695321690040497574e-04,-1.608414632605416903e-04,-1.521515971101921564e-04,-1.435231525513262275e-04,-1.350088559709536958e-04,-1.266541841843577855e-04,-1.184979347868086156e-04,-1.105727638136026151e-04,-1.029056934047449501e-04,-9.551859185509236337e-05,-8.842862811157326582e-05,-8.164870246640623956e-05,-7.518785489750224639e-05,-6.905165223130893320e-05,-6.324255505447802191e-05,-5.776026508272159762e-05,-5.260205351048772329e-05,-4.776307071483887475e-05,-4.323663757123976493e-05,-3.901451855696923157e-05,-3.508717676783797498e-05,-3.144401095339740860e-05,-2.807357468187728132e-05,-2.496377777528339533e-05,-2.210207020370771818e-05,-1.947560869207820921e-05,-1.707140636836217769e-05,-1.487646586575311557e-05,-1.287789637887366977e-05,-1.106301526200801408e-05,-9.419434842624343693e-06,-7.935135203113146196e-06,-6.598523755300567416e-06,-5.398482493885124847e-06,-4.324403864925885029e-06,-3.366216222771565101e-06,-2.514399872699621661e-06,-1.759994706795481831e-06,-1.094600437406133311e-06,-5.103704163703209619e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.527049222307522404e-05,-1.029059356370068412e-04,-1.435901204943627505e-04,-1.779629353095480337e-04,-2.066216843289225076e-04,-2.301226020287469533e-04,-2.489825156666457999e-04,-2.636806124832457849e-04,-2.746602735812787551e-04,-2.823309417255379528e-04,-2.870699952489417302e-04,-2.892246048713629928e-04,-2.891135545051261909e-04,-2.870290110118599411e-04,-2.832382313776046854e-04,-2.779851988835735799e-04,-2.714921825733212298e-04,-2.639612166643591452e-04,-2.555754985398741696e-04,-2.465007056048319702e-04,-2.368862326242671611e-04,-2.268663522061961397e-04,-2.165613018750458911e-04,-2.060783017322424370e-04,-1.955125070472427421e-04,-1.849479002930280377e-04,-1.744581271621938631e-04,-1.641072809993848996e-04,-1.539506398874226998e-04,-1.440353603508670512e-04,-1.344011313127107621e-04,-1.250807915762322845e-04,-1.161009137213389776e-04,-1.074823569175439668e-04,-9.924079077638957910e-05,-9.138719200497500013e-05,-8.392831528754201892e-05,-7.686713952022171837e-05,-7.020329025964920709e-05,-6.393343902216536839e-05,-5.805167988819702165e-05,-5.254988372624222373e-05,-4.741803025160563575e-05,-4.264451807453110391e-05,-3.821645286771536862e-05,-3.411991379073521475e-05,-3.034019834453074871e-05,-2.686204588825570407e-05,-2.366984012882185386e-05,-2.074779098554405479e-05,-1.808009633372048713e-05,-1.565108423721678734e-05,-1.344533638690241228e-05,-1.144779356521979336e-05,-9.643844053790806399e-06,-8.019395987815682337e-06,-6.560934735652353063e-06,-5.255566442486344455e-06,-4.091048922068865151e-06,-3.055811109313172212e-06,-2.138962298812715839e-06,-1.330292390279048146e-06,-6.202643421288712433e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.573795405050875823e-05,-1.223947781842210625e-04,-1.707836850168196704e-04,-2.116656979968256896e-04,-2.457512143918326279e-04,-2.737018028623553747e-04,-2.961321773978761230e-04,-3.136122960078626494e-04,-3.266695390126977830e-04,-3.357909279773793284e-04,-3.414253522034602084e-04,-3.439857751869927153e-04,-3.438513985220464702e-04,-3.413697653541409617e-04,-3.368587896511430774e-04,-3.306087012570814595e-04,-3.228838999322483421e-04,-3.139247143740236793e-04,-3.039490645765178796e-04,-2.931540278479157651e-04,-2.817173103906836550e-04,-2.697986275927146890e-04,-2.575409971099514679e-04,-2.450719494768630437e-04,-2.325046613943611490e-04,-2.199390170488135560e-04,-2.074626028432242063e-04,-1.951516408033794235e-04,-1.830718656869944293e-04,-1.712793504996657065e-04,-1.598212847324996630e-04,-1.487367092049536143e-04,-1.380572109424576979e-04,-1.278075810590521019e-04,-1.180064381652348569e-04,-1.086668193927633769e-04,-9.979674073108628211e-05,-9.139972801204258759e-05,-8.347531956588615984e-05,-7.601954130610400384e-05,-6.902535478460390076e-05,-6.248307859277782536e-05,-5.638078336640445806e-05,-5.070466058085087828e-05,-4.543936529405047083e-05,-4.056833300397116773e-05,-3.607407082980999461e-05,-3.193842329660380794e-05,-2.814281309573657297e-05,-2.466845730326700938e-05,-2.149655965849752950e-05,-1.860847963136205420e-05,-1.598587913396928026e-05,-1.361084785437891546e-05,-1.146600830530606175e-05,-9.534601783424936480e-06,-7.800556523381958765e-06,-6.248539402285673689e-06,-4.863992603728024705e-06,-3.633156684362024633e-06,-2.543081500384320944e-06,-1.581626446189250064e-06,-7.374514337340973424e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.686786088581580795e-05,-1.431169459188059740e-04,-1.996980464293615740e-04,-2.475009645021257888e-04,-2.873563352584894860e-04,-3.200377237738425210e-04,-3.462639285774878257e-04,-3.667014314114309774e-04,-3.819669404596337482e-04,-3.926299814986084868e-04,-3.992154982803047315e-04,-4.022064298746781219e-04,-4.020462386251225703e-04,-3.991413677739149928e-04,-3.938636126799425260e-04,-3.865523938727411391e-04,-3.775169239714386347e-04,-3.670382637598147485e-04,-3.553712654720579071e-04,-3.427464036364857814e-04,-3.293714956796443176e-04,-3.154333159471426891e-04,-3.010991078887726075e-04,-2.865179999233820720e-04,-2.718223309833661086e-04,-2.571288919786127386e-04,-2.425400894532392685e-04,-2.281450375716999204e-04,-2.140205842978995206e-04,-2.002322772534411289e-04,-1.868352742879696117e-04,-1.738752032918256592e-04,-1.613889752519981845e-04,-1.494055540168054376e-04,-1.379466857100281301e-04,-1.270275902356503555e-04,-1.166576168514583180e-04,-1.068408653723592884e-04,-9.757677419880420228e-05,-8.886067605621547150e-05,-8.068432207984699343e-05,-7.303637468615575574e-05,-6.590286953504728457e-05,-5.926764680433837423e-05,-5.311275196436060031e-05,-4.741880625177228041e-05,-4.216534709159082747e-05,-3.733113879894842812e-05,-3.289445400057563248e-05,-2.883332634389477181e-05,-2.512577520232196537e-05,-2.175000323263404989e-05,-1.868456778816015302e-05,-1.590852733471183089e-05,-1.340156414978769746e-05,-1.114408470557624970e-05,-9.117299239260102887e-06,-7.303282097485692700e-06,-5.685014503755153992e-06,-4.246411436827079491e-06,-2.972334324598736994e-06,-1.848591251675588923e-06,-8.619263508064571416e-07,0.000000000000000000e+00
