0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.127142642547871132e-05,-1.332785079579238449e-04,-1.873174653503977515e-04,-2.344832979015204662e-04,-2.756925926444347367e-04,-3.117054684123648969e-04,-3.431463962255138899e-04,-3.705236918194403746e-04,-3.942475298837270332e-04,-4.146463818246151796e-04,-4.319818282021414802e-04,-4.464617418252764388e-04,-4.582518763508212434e-04,-4.674859270383986969e-04,-4.742741545151306229e-04,-4.787106790297579613e-04,-4.808795622833850832e-04,-4.808597974703199079e-04,-4.787293268453051646e-04,-4.745682012273171177e-04,-4.684609885665133415e-04,-4.604985300867189802e-04,-4.507791333930461224e-04,-4.394092828773776436e-04,-4.265039390990589389e-04,-4.121864906923757704e-04,-3.965884147272475172e-04,-3.798486942013714219e-04,-3.621130343216259523e-04,-3.435329123330838801e-04,-3.242644888678423640e-04,-3.044674022413614185e-04,-2.843034610940181834e-04,-2.639352456558838452e-04,-2.435246241712919714e-04,-2.232311891251741848e-04,-2.032106182529658050e-04,-1.836129681177251904e-04,-1.645809133052898482e-04,-1.462479517585599145e-04,-1.287366059059506926e-04,-1.121566592392690784e-04,-9.660347785835959520e-05,-8.215647509218361563e-05,-6.887778347369500351e-05,-5.681120103121758752e-05,-4.598147722495993364e-05,-3.639399739901296512e-05,-2.803491324527083154e-05,-2.087175084483349968e-05,-1.485450815699166825e-05,-9.917231525130119088e-06,-5.980037283069970172e-06,-2.951521429478965948e-06,-7.314791543924694184e-07,7.861617926555836841e-07,1.710303049599945712e-06,2.149649567956158372e-06,2.209813385731906939e-06,1.990659723891686791e-06,1.583996022543416282e-06,1.071686772188451834e-06,5.242543532012946409e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.490346091709486662e-04,-2.786960850354708958e-04,-3.916945184840545124e-04,-4.903193962057524708e-04,-5.764872749579882201e-04,-6.517876435455495585e-04,-7.175264333463294295e-04,-7.747667519708871173e-04,-8.243665269234670863e-04,-8.670128551560666317e-04,-9.032529572780273594e-04,-9.335217286056770756e-04,-9.581659601797593495e-04,-9.774653691030704347e-04,-9.916506279261168722e-04,-1.000918617405751688e-03,-1.005445146942921582e-03,-1.005395394365751500e-03,-1.000932313956860026e-03,-9.922232513824196312e-04,-9.794449889875371518e-04,-9.627874269578373537e-04,-9.424560868222151520e-04,-9.186736048825102415e-04,-8.916803651009204716e-04,-8.617344040224251753e-04,-8.291107043989786891e-04,-7.940999790610322670e-04,-7.570070319450220107e-04,-7.181487688172427750e-04,-6.778519161253117190e-04,-6.364504928298380217e-04,-5.942830675900045859e-04,-5.516898231183027480e-04,-5.090094418485696052e-04,-4.665758232425453659e-04,-4.247146438875728982e-04,-3.837397774724955832e-04,-3.439496027644065534e-04,-3.056232432891676587e-04,-2.690168014120800500e-04,-2.343596702568300015e-04,-2.018510272990066043e-04,-1.716566311733016235e-04,-1.439060558460381219e-04,-1.186905016390422799e-04,-9.606131892207992124e-05,-7.602936658722844146e-05,-5.856530350741576607e-05,-4.360087782448523683e-05,-3.103123776972684870e-05,-2.071824121111278731e-05,-1.249469220499157751e-05,-6.169384741556632133e-06,-1.532789861998904606e-06,1.636814581951410698e-06,3.566999444325137832e-06,4.484868413962552695e-06,4.611016370628899378e-06,4.153996129326430610e-06,3.305502827952182913e-06,2.236448058154691868e-06,1.094048571254347832e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.329607863663814000e-04,-4.356372935368704323e-04,-6.122647034725492605e-04,-7.664211593826552801e-04,-9.011022323762459376e-04,-1.018792546789917949e-03,-1.121533725290529537e-03,-1.210987992751459338e-03,-1.288496953124416934e-03,-1.355135223372804345e-03,-1.411758768572365626e-03,-1.459047927474497151e-03,-1.497545243526573555e-03,-1.527688319125718825e-03,-1.549837989027812429e-03,-1.564302162473994165e-03,-1.571355714546613909e-03,-1.571256818625182657e-03,-1.564260107450789411e-03,-1.550627034342552191e-03,-1.530633782456996541e-03,-1.504577042024272514e-03,-1.472777945889960742e-03,-1.435584424293424345e-03,-1.393372211706691167e-03,-1.346544712157800696e-03,-1.295531904683844054e-03,-1.240788447017611125e-03,-1.182791112849032296e-03,-1.122035675700796707e-03,-1.059033330617347541e-03,-9.943067239200616223e-04,-9.283856421136117351e-04,-8.618023949040577508e-04,-7.950869156893034320e-04,-7.287615972765881843e-04,-6.633358821697216351e-04,-5.993006362316854845e-04,-5.371223518255356221e-04,-4.772372507771054464e-04,-4.200453869106026989e-04,-3.659048798871062215e-04,-3.151264433787694000e-04,-2.679683975999407031e-04,-2.246323751985556554e-04,-1.852599371284782074e-04,-1.499303087445860185e-04,-1.186594244346454193e-04,-9.140043140417438621e-05,-6.804575098220524477e-05,-4.843073162008058104e-05,-3.233885538099348156e-05,-1.950838376007408978e-05,-9.640254150807105258e-06,-2.406970215368901535e-06,2.537827493154964009e-06,5.549466033368092465e-06,6.982398461732510365e-06,7.180797807161574199e-06,6.469949975807694412e-06,5.148769732628715758e-06,3.483705792314344978e-06,1.704227373896647698e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.226242600710380894e-04,-6.033054504180838506e-04,-8.479068934499999063e-04,-1.061382764685596782e-03,-1.247881120414361588e-03,-1.410842974030825005e-03,-1.553096266644329567e-03,-1.676943824119471200e-03,-1.784244634833280062e-03,-1.876488016564487136e-03,-1.954860461125037564e-03,-2.020305144817728573e-03,-2.073574265311195659e-03,-2.115274506461276450e-03,-2.145906039685505692e-03,-2.165895543937996354e-03,-2.175623768644072663e-03,-2.175448179396395707e-03,-2.165721220096152467e-03,-2.146804703191040539e-03,-2.119080807085322801e-03,-2.082960121315979851e-03,-2.038887139344683873e-03,-1.987343558350635614e-03,-1.928849706708874422e-03,-1.863964383476115951e-03,-1.793283360074041446e-03,-1.717436761951002646e-03,-1.637085516715926269e-03,-1.552917024668140373e-03,-1.465640177824168193e-03,-1.375979825077215581e-03,-1.284670755232047599e-03,-1.192451248052308049e-03,-1.100056228131906025e-03,-1.008210049318829672e-03,-9.176189401622384615e-04,-8.289631542927101710e-04,-7.428888936661264854e-04,-6.600001059322477791e-04,-5.808502973564560242e-04,-5.059345461476366483e-04,-4.356819432736508033e-04,-3.704487239129609357e-04,-3.105123775829894900e-04,-2.560670341681161579e-04,-2.072204130214469703e-04,-1.639925909975477867e-04,-1.263167924713654543e-04,-9.404233185464651030e-05,-6.693975045383563402e-05,-4.470808991710447592e-05,-2.698414030029640286e-05,-1.335339881307214154e-05,-3.362382466754613091e-06,3.468139474717146933e-06,7.629483645199119907e-06,9.611482746906454947e-06,9.889532078433487357e-06,8.912750461857081515e-06,7.093698841744189467e-06,4.800019295944682294e-06,2.348255572541864569e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.175085992751365418e-04,-7.807343094410979043e-04,-1.097261899007185518e-03,-1.373500815687846415e-03,-1.614818359907747337e-03,-1.825667717634650057e-03,-2.009709370596698876e-03,-2.169924721326277946e-03,-2.308721082971193408e-03,-2.428027485058157839e-03,-2.529381029021390143e-03,-2.614003782863240106e-03,-2.682870425005560652e-03,-2.736767027492468564e-03,-2.776341505402009618e-03,-2.802146352971621266e-03,-2.814674340784485782e-03,-2.814387867859704032e-03,-2.801742654429702131e-03,-2.777206432791637977e-03,-2.741273251748603968e-03,-2.694473960740702452e-03,-2.637383387457547471e-03,-2.570624670768705856e-03,-2.494871161102633038e-03,-2.410846253686092875e-03,-2.319321476204845578e-03,-2.221113110846240860e-03,-2.117077590610714176e-03,-2.008105870764273666e-03,-1.895116938429819171e-03,-1.779050587386037064e-03,-1.660859552708943490e-03,-1.541501073110530893e-03,-1.421927930183958851e-03,-1.303079005676044009e-03,-1.185869402300598636e-03,-1.071180191492727626e-03,-9.598478826449963718e-04,-8.526537510583668492e-04,-7.503132128665405401e-04,-6.534654899470746566e-04,-5.626638606288538033e-04,-4.783668365390705249e-04,-4.009306358773849521e-04,-3.306033330812690606e-04,-2.675210498945147374e-04,-2.117065108149716293e-04,-1.630702166383696196e-04,-1.214143956726780799e-04,-8.643977787417441968e-05,-5.775510933221730960e-05,-3.488919127482885895e-05,-1.730509784651436980e-05,-4.416109079948124169e-06,4.397202139333299250e-06,9.769360777296852362e-06,1.233252760792840228e-05,1.269985591117522909e-05,1.145030299229248401e-05,9.115460964736818366e-06,6.168866970610886689e-06,3.018122197115121841e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.170157703070091607e-04,-9.668052189686121740e-04,-1.358756775371910367e-03,-1.700805098001697364e-03,-1.999595775641455856e-03,-2.260643621588365529e-03,-2.488482743246784191e-03,-2.686806965492312318e-03,-2.858599571983800030e-03,-3.006251699120165120e-03,-3.131669063938531238e-03,-3.236367019932202133e-03,-3.321554204315071805e-03,-3.388205259916662881e-03,-3.437123281393537639e-03,-3.468992749330664094e-03,-3.484423781100460301e-03,-3.483988550736454633e-03,-3.468250719859953309e-03,-3.437788686682319295e-03,-3.393213408666195027e-03,-3.335181493798145165e-03,-3.264404191273050614e-03,-3.181652848671234941e-03,-3.087761341732052009e-03,-2.983625925502559305e-03,-2.870202901846904530e-03,-2.748504447336890325e-03,-2.619592896586724583e-03,-2.484573728643400294e-03,-2.344587458255376761e-03,-2.200800590727353470e-03,-2.054395760507584084e-03,-1.906561142222172600e-03,-1.758479201499084637e-03,-1.611314844438915903e-03,-1.466203031195500734e-03,-1.324235941919347419e-03,-1.186449821867814267e-03,-1.053811684611931582e-03,-9.272061139688715301e-04,-8.074224709066939783e-04,-6.951428742773162802e-04,-5.909313762107705958e-04,-4.952247867540350221e-04,-4.083256111050223439e-04,-3.303975414622805176e-04,-2.614638913021279424e-04,-2.014092728351748042e-04,-1.499847014989006409e-04,-1.068161704593052964e-04,-7.141658142978591804e-05,-4.320075552553351316e-05,-2.150309002332825652e-05,-5.597284417256464086e-06,5.282558127230339894e-06,1.192023153629518322e-05,1.509595114134831655e-05,1.556592251970653090e-05,1.404373000864283735e-05,1.118423026565958751e-05,7.570507115529746537e-06,3.704283013069859411e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.204781261485259151e-04,-1.160269619426836660e-03,-1.630636619137133684e-03,-2.041098684256210591e-03,-2.399630188599849532e-03,-2.712849968863861351e-03,-2.986201067998702982e-03,-3.224118892457214676e-03,-3.430186563287872508e-03,-3.607276682325574052e-03,-3.757679146102601252e-03,-3.883215010212523726e-03,-3.985336725231670638e-03,-4.065215324287386502e-03,-4.123815338344637323e-03,-4.161958349060939331e-03,-4.180376165469513496e-03,-4.179754637732468331e-03,-4.160769108570429482e-03,-4.124112461125551896e-03,-4.070516660830717989e-03,-4.000768616865841426e-03,-3.915721112661500400e-03,-3.816299479313950502e-03,-3.703504613424751790e-03,-3.578412872858968263e-03,-3.442173320125153143e-03,-3.296002722752872441e-03,-3.141178662296099152e-03,-2.979031047919171275e-03,-2.810932277179284226e-03,-2.638286236826267034e-03,-2.462516292386861781e-03,-2.285052379939077685e-03,-2.107317290131835268e-03,-1.930712226325220077e-03,-1.756601728128331496e-03,-1.586298079695218615e-03,-1.421045368236115549e-03,-1.262003419594548382e-03,-1.110231909614924984e-03,-9.666750256696989615e-04,-8.321471239850905185e-04,-7.073198864063787259e-04,-5.927115161936760170e-04,-4.886785186052227704e-04,-3.954105826531888906e-04,-3.129290125135202071e-04,-2.410890509335545967e-04,-1.795862963787560893e-04,-1.279672476354752121e-04,-8.564382389578290304e-05,-5.191151663049123387e-05,-2.597064434925066314e-05,-6.950015107876537869e-06,6.067834175922383029e-06,1.402074816210655196e-05,1.784138790120286526e-05,1.843296054123640972e-05,1.664715681171188521e-05,1.326510006794421874e-05,8.981955784843747572e-06,4.395658848043219768e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.271730623090925764e-04,-1.359776512636124996e-03,-1.911003318942164656e-03,-2.392006685970110048e-03,-2.812131089355356280e-03,-3.179134152588314506e-03,-3.499396868960788845e-03,-3.778120229766974807e-03,-4.019506858919198733e-03,-4.226926767008334224e-03,-4.403066814069397580e-03,-4.550063897434686484e-03,-4.669622247542895045e-03,-4.763115512054698179e-03,-4.831674533266961183e-03,-4.876261876755680000e-03,-4.897734256107549172e-03,-4.896894028727954637e-03,-4.874530922357392035e-03,-4.831455103066360258e-03,-4.768522624489844250e-03,-4.686654214700855352e-03,-4.586848269068873225e-03,-4.470188830037038173e-03,-4.337849251103031989e-03,-4.191092163670773543e-03,-4.031266291786063556e-03,-3.859800590282894215e-03,-3.678196115637986929e-03,-3.488015975381429830e-03,-3.290873641605249981e-03,-3.088419858370964385e-03,-2.882328324108127029e-03,-2.674280291688649162e-03,-2.465948204388027261e-03,-2.258978478812299732e-03,-2.054973558610155831e-03,-1.855473396435624624e-03,-1.661936575202944662e-03,-1.475721349893975055e-03,-1.298066972395839694e-03,-1.130075746311160140e-03,-9.726963370805740642e-04,-8.267089250056394679e-04,-6.927128249960419178e-04,-5.711171985120188895e-04,-4.621354439743934018e-04,-3.657837687960675019e-04,-2.818843198243566007e-04,-2.100730839724379909e-04,-1.498125754352838223e-04,-1.004091114341231124e-04,-6.103425829872294469e-05,-3.074981823651674304e-05,-8.535538557628518622e-06,6.681427546579268753e-06,1.599638535021263012e-05,2.049741537402622807e-05,2.123726042765049384e-05,1.920782988420435995e-05,1.531823867010459250e-05,1.037711717131887387e-05,5.079705950894789117e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.363400132392985247e-04,-1.563904285710608025e-03,-2.197860374926815120e-03,-2.751032514194752358e-03,-3.234167010497491362e-03,-3.656187010075711077e-03,-4.024433796601397696e-03,-4.344892431622223578e-03,-4.622400164584990201e-03,-4.860836624427891661e-03,-5.063295345256969490e-03,-5.232236661680766954e-03,-5.369622422642906026e-03,-5.477033307183887777e-03,-5.555769777574580577e-03,-5.606937876268170209e-03,-5.631521169719776870e-03,-5.630440174806143963e-03,-5.604600585151808465e-03,-5.554931558648136362e-03,-5.482415246634106398e-03,-5.388108650605637900e-03,-5.273158792536380285e-03,-5.138812085907540177e-03,-4.986418699866180040e-03,-4.817432620011807484e-03,-4.633408026138769419e-03,-4.435992529041524711e-03,-4.226917734316203504e-03,-4.007987530537724177e-03,-3.781064432736434139e-03,-3.548054251341650756e-03,-3.310889304394789776e-03,-3.071510350376521151e-03,-2.831847394296949441e-03,-2.593799514327603875e-03,-2.359213872774070658e-03,-2.129864114487523170e-03,-1.907428416556832505e-03,-1.693467531423782733e-03,-1.489403254952844898e-03,-1.296497842710366954e-03,-1.115834981355848807e-03,-9.483029864601461413e-04,-7.945809324366830129e-04,-6.551284153353201115e-04,-5.301795984004320506e-04,-4.197420905183885955e-04,-3.236010601338750055e-04,-2.413287973946374792e-04,-1.722997147177188985e-04,-1.157105334843897362e-04,-7.060515723681988368e-05,-3.590349565054953244e-05,-1.043329453787106211e-05,7.036140340788366249e-06,1.775955171193255874e-05,2.298194874226020527e-05,2.390669516961400985e-05,2.166664282909925578e-05,1.729933503165742402e-05,1.172709626497592163e-05,5.742571890928739622e-06,0.000000000000000000e+00
