0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.158391423757601875e-06,-9.603871545435282690e-06,-1.340002447908461266e-05,-1.660642498818489581e-05,-1.927875006270348318e-05,-2.146890861031478971e-05,-2.322518503141171689e-05,-2.459239291361393819e-05,-2.561203553626120792e-05,-2.632247031267083724e-05,-2.675907471289695698e-05,-2.695441159857364094e-05,-2.693839226136838825e-05,-2.673843578574154874e-05,-2.637962365404783054e-05,-2.588484877720211914e-05,-2.527495836747075265e-05,-2.456889027228397607e-05,-2.378380256058394113e-05,-2.293519629776867545e-05,-2.203703156368828746e-05,-2.110183686251133623e-05,-2.014081214586227345e-05,-1.916392572375127232e-05,-1.818000537382117844e-05,-1.719682398062899014e-05,-1.622118004530607297e-05,-1.525897340414718512e-05,-1.431527648448051227e-05,-1.339440140944283598e-05,-1.249996324173860312e-05,-1.163493963164146023e-05,-1.080172710776834319e-05,-1.000219422170897571e-05,-9.237731730439080059e-06,-8.509299974425285192e-06,-7.817473585118217327e-06,-7.162483633645887882e-06,-6.544257313335358785e-06,-5.962455232444169153e-06,-5.416506380291372979e-06,-4.905640819849896805e-06,-4.428920152711934903e-06,-3.985265798003468184e-06,-3.573485125071089678e-06,-3.192295480314188693e-06,-2.840346151067112068e-06,-2.516238313605152637e-06,-2.218543017796410127e-06,-1.945817267289030222e-06,-1.696618261057013628e-06,-1.469515869292503283e-06,-1.263103423716018606e-06,-1.076006909097564136e-06,-9.068926488945938077e-07,-7.544735832102140224e-07,-6.175142415902688925e-07,-4.948345163867078775e-07,-3.853123444339151596e-07,-2.878854055722150399e-07,-2.015519461040092070e-07,-1.253708336137951141e-07,-5.846094678529667214e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.082021974425481357e-05,-2.014503662429768138e-05,-2.810782213806520724e-05,-3.483353857037435662e-05,-4.043897292003948980e-05,-4.503300883059395800e-05,-4.871692765142323256e-05,-5.158473073381156059e-05,-5.372347602015710991e-05,-5.521362290169635697e-05,-5.612938019034122248e-05,-5.653905286574406516e-05,-5.650538401361715815e-05,-5.608588906170874330e-05,-5.533318004347373496e-05,-5.429527817567510916e-05,-5.301591352556771865e-05,-5.153481096770901363e-05,-4.988796199251123616e-05,-4.810788223184861629e-05,-4.622385481538390393e-05,-4.426215986922533145e-05,-4.224629062079395886e-05,-4.019715668522976085e-05,-3.813327518421528127e-05,-3.607095039257832820e-05,-3.402444262616622695e-05,-3.200612708075510366e-05,-3.002664331040296109e-05,-2.809503599860433331e-05,-2.621888763044691919e-05,-2.440444362194504505e-05,-2.265673040669533933e-05,-2.097966692246100968e-05,-1.937616988336584729e-05,-1.784825316883011708e-05,-1.639712160962447930e-05,-1.502325940554107600e-05,-1.372651336896492807e-05,-1.250617115457329729e-05,-1.136103460773950213e-05,-1.028948834298988905e-05,-9.289563648879725264e-06,-8.358997806570367227e-06,-7.495288905722435178e-06,-6.695746242479349431e-06,-5.957536389629301327e-06,-5.277725037780845337e-06,-4.653314717814566923e-06,-4.081278528226929691e-06,-3.558590005522476355e-06,-3.082249290833310776e-06,-2.649305760796555206e-06,-2.256877304811747445e-06,-1.902166443614465341e-06,-1.582473495205798706e-06,-1.295207003220229833e-06,-1.037891649536583445e-06,-8.081738771641346018e-07,-6.038254510801529712e-07,-4.227451837467698625e-07,-2.629590485588367709e-07,-1.226188985998309823e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.700108415715181009e-05,-3.165253396615395453e-05,-4.416390115356094947e-05,-5.473152666834032255e-05,-6.353890793103725168e-05,-7.075712581432658157e-05,-7.654531741477342696e-05,-8.105118221137120195e-05,-8.441151070447025203e-05,-8.675272606920589671e-05,-8.819143072452733040e-05,-8.883495099995083653e-05,-8.878187426802448747e-05,-8.812257399501038414e-05,-8.693971914198329713e-05,-8.530876522233217236e-05,-8.329842509053858970e-05,-8.097111820386406313e-05,-7.838339766744344714e-05,-7.558635484967082406e-05,-7.262600174499780155e-05,-6.954363157231955672e-05,-6.637615833642208788e-05,-6.315643625514301613e-05,-5.991356007367490443e-05,-5.667314735741682080e-05,-5.345760388335629108e-05,-5.028637324419560714e-05,-4.717617174597974627e-05,-4.414120962500648384e-05,-4.119339953894265110e-05,-3.834255320542400168e-05,-3.559656697347298170e-05,-3.296159702275386447e-05,-3.044222479632866768e-05,-2.804161318695147924e-05,-2.576165391726647211e-05,-2.360310648226302387e-05,-2.156572895921966165e-05,-1.964840093691644116e-05,-1.784923877250240210e-05,-1.616570335109514134e-05,-1.459470049968532801e-05,-1.313267419267770772e-05,-1.177569268066007869e-05,-1.051952767583044841e-05,-9.359726735871804886e-06,-8.291679001810940992e-06,-7.310674463351310680e-06,-6.411956946144694479e-06,-5.590771038301124535e-06,-4.842403197025965855e-06,-4.162217299590969705e-06,-3.545684924966575704e-06,-2.988410672555649179e-06,-2.486152841892126381e-06,-2.034839811353970070e-06,-1.630582464479455825e-06,-1.269683019096564950e-06,-9.486406170384111090e-07,-6.641540307090008111e-07,-4.131218372850589091e-07,-1.926404020948133598e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.371495205145145901e-05,-4.415236355141817737e-05,-6.160452828932735188e-05,-7.634531625143285293e-05,-8.863068530326918002e-05,-9.869927622875622952e-05,-1.067730716841306526e-04,-1.130581017660521695e-04,-1.177451809818482603e-04,-1.210106634183264135e-04,-1.230172048116394141e-04,-1.239145220069475754e-04,-1.238401419502499284e-04,-1.229201338671226504e-04,-1.212698196493362443e-04,-1.189944586889166487e-04,-1.161899044715561315e-04,-1.129432311712259395e-04,-1.093333292812948763e-04,-1.054314699819694262e-04,-1.013018384882378108e-04,-9.700203705646700267e-05,-9.258355866169764995e-05,-8.809223260216461691e-05,-8.356864345339702019e-05,-7.904852489202537176e-05,-7.456312994945249548e-05,-7.013957924768528598e-05,-6.580118872313739397e-05,-6.156777826771527647e-05,-5.745596261785366473e-05,-5.347942570846090835e-05,-4.964917958624868891e-05,-4.597380885111548214e-05,-4.245970146978179146e-05,-3.911126668659563007e-05,-3.593114064544308518e-05,-3.292038023638964599e-05,-3.007864559275553020e-05,-2.740437158988466652e-05,-2.489492863643690847e-05,-2.254677300265863838e-05,-2.035558689737300344e-05,-1.831640848562475271e-05,-1.642375203095477050e-05,-1.467171834887422411e-05,-1.305409576978988563e-05,-1.156445182881417839e-05,-1.019621592493459122e-05,-8.942753221261089212e-06,-7.797430089901749020e-06,-6.753671437892404971e-06,-5.805010283098375716e-06,-4.945129979823248157e-06,-4.167899521873340734e-06,-3.467402375086638632e-06,-2.837959311078856727e-06,-2.274145728617498698e-06,-1.770803958228202335e-06,-1.323051049173641621e-06,-9.262825358047232189e-07,-5.761726726092968007e-07,-2.686716143597973230e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.097397623344342503e-05,-5.766714627772279243e-05,-8.046125394087302342e-05,-9.971398656437979030e-05,-1.157596423244244306e-04,-1.289099064669947496e-04,-1.394547110898345949e-04,-1.476631558789253263e-04,-1.537844699334043274e-04,-1.580489974345715843e-04,-1.606691924028417898e-04,-1.618406101184192286e-04,-1.617428849403726736e-04,-1.605406862333355687e-04,-1.583846458949148299e-04,-1.554122525680506569e-04,-1.517487090228395970e-04,-1.475077504067280577e-04,-1.427924220982111311e-04,-1.376958167670647235e-04,-1.323017709551912134e-04,-1.266855220590767115e-04,-1.209143270311240656e-04,-1.150480444366541586e-04,-1.091396817201943875e-04,-1.032359096626456348e-04,-9.737754606348976774e-05,-9.160001067223874497e-05,-8.593375333292345918e-05,-8.040465720582331600e-05,-7.503441880211694185e-05,-6.984090641893628238e-05,-6.483849840263814879e-05,-6.003840250409251203e-05,-5.544895742750008947e-05,-5.107591751873488602e-05,-4.692272139450445132e-05,-4.299074518284497519e-05,-3.927954093084616452e-05,-3.578706063846414748e-05,-3.250986629852466549e-05,-2.944332626259414320e-05,-2.658179820979392137e-05,-2.391879896986250271e-05,-2.144716144145100061e-05,-1.915917885008026105e-05,-1.704673660547808943e-05,-1.510143204308113923e-05,-1.331468236718695358e-05,-1.167782115141547177e-05,-1.018218379367791739e-05,-8.819182365742171610e-06,-7.580370339863924863e-06,-6.457497715137345416e-06,-5.442557102737636758e-06,-4.527821360840513823e-06,-3.705873395717204936e-06,-2.969628764575552601e-06,-2.312351727655181673e-06,-1.727665401636971481e-06,-1.209556663570868712e-06,-7.523764444480255665e-07,-3.508360346164266358e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.878831571012380375e-05,-7.221579025641304127e-05,-1.007604464376298155e-04,-1.248701918392154816e-04,-1.449636529427489556e-04,-1.614311457477499623e-04,-1.746357511228988481e-04,-1.849144666006429416e-04,-1.925794097405342405e-04,-1.979190514675383070e-04,-2.011994609055228636e-04,-2.026655461447127453e-04,-2.025422780840660281e-04,-2.010358869611148945e-04,-1.983350234148340680e-04,-1.946118779190242050e-04,-1.900232541767638038e-04,-1.847115935869589104e-04,-1.788059491915195255e-04,-1.724229085985180755e-04,-1.656674662672221908e-04,-1.586338462510097078e-04,-1.514062770407683983e-04,-1.440597205518458755e-04,-1.366605575695149278e-04,-1.292672321285930342e-04,-1.219308573691362375e-04,-1.146957853981130131e-04,-1.076001436118063524e-04,-1.006763398094550932e-04,-9.395153826818360143e-05,-8.744810876416983742e-05,-8.118405032551893994e-05,-7.517339129737410754e-05,-6.942656709700659743e-05,-6.395077684228639013e-05,-5.875031985611826082e-05,-5.382691288601569124e-05,-4.917998873477700628e-05,-4.480697687700365035e-05,-4.070356653783559913e-05,-3.686395263483667256e-05,-3.328106493079817374e-05,-2.994678071311139496e-05,-2.685212130255304087e-05,-2.398743269872272399e-05,-2.134255068856883203e-05,-1.890695077585034849e-05,-1.666988333032410417e-05,-1.462049440322001782e-05,-1.274793270752970700e-05,-1.104144331527421291e-05,-9.490448676899955333e-06,-8.084617618176591781e-06,-6.813923015594533534e-06,-5.668688890737310599e-06,-4.639627696191630301e-06,-3.717868589330625224e-06,-2.894977505147832927e-06,-2.162969844919521777e-06,-1.514316593803677353e-06,-9.419446677806480815e-07,-4.392322690707403487e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.716596143002684547e-05,-8.781316634258958562e-05,-1.225228392373665758e-04,-1.518395999996853736e-04,-1.762724759360919378e-04,-1.962960799456994667e-04,-2.123519161925287451e-04,-2.248497788920239592e-04,-2.341692139693510809e-04,-2.406610173333074564e-04,-2.446487472933897458e-04,-2.464302321941176763e-04,-2.462790576245289190e-04,-2.444460205645684913e-04,-2.411605405441532765e-04,-2.366320203118973671e-04,-2.310511506415080236e-04,-2.245911557523191959e-04,-2.174089773979450931e-04,-2.096463969985859065e-04,-2.014310962755139450e-04,-1.928776577100315011e-04,-1.840885068142122374e-04,-1.751547986881614081e-04,-1.661572516696947159e-04,-1.571669310783130606e-04,-1.482459861365813844e-04,-1.394483431380867894e-04,-1.308203578404471316e-04,-1.224014299114758672e-04,-1.142245820621838072e-04,-1.063170062759184568e-04,-9.870057930104977092e-05,-9.139234932607005930e-05,-8.440499551001274950e-05,-7.774726180538132870e-05,-7.142436629146129996e-05,-6.543838703770454466e-05,-5.978862534320347316e-05,-5.447194705129241004e-05,-4.948310251907727324e-05,-4.481502573027810072e-05,-4.045911297539706323e-05,-3.640548148438597258e-05,-3.264320838158452906e-05,-2.916055033816462595e-05,-2.594514432073246479e-05,-2.298418987296493464e-05,-2.026461341693197625e-05,-1.777321511880097419e-05,-1.549679892672887622e-05,-1.342228645386907962e-05,-1.153681544372313620e-05,-9.827823615997613341e-06,-8.283118746452631083e-06,-6.890935882072983634e-06,-5.639982631750297117e-06,-4.519473501412746454e-06,-3.519154260433306697e-06,-2.629317332813389379e-06,-1.840809202044283671e-06,-1.145030802983007121e-06,-5.339318481119573184e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.611256830748060471e-05,-1.044697953685842865e-04,-1.457630944616125840e-04,-1.806403516366248253e-04,-2.097071266432539382e-04,-2.335280517003153521e-04,-2.526283821613413308e-04,-2.674956581781520347e-04,-2.785814413899552065e-04,-2.863030954033274496e-04,-2.910455833259807559e-04,-2.931632598332372134e-04,-2.929816391501265885e-04,-2.907991239034287551e-04,-2.868886830251294109e-04,-2.814994697679437793e-04,-2.748583734279047043e-04,-2.671715005675047851e-04,-2.586255834093632573e-04,-2.493893146425700080e-04,-2.396146091724821246e-04,-2.294377943727129597e-04,-2.189807311897473338e-04,-2.083518690311317355e-04,-1.976472377629258164e-04,-1.869513803760624140e-04,-1.763382299787971598e-04,-1.658719347567636903e-04,-1.556076344352016019e-04,-1.455921915999880433e-04,-1.358648810037701255e-04,-1.264580397174989849e-04,-1.173976807008251752e-04,-1.087040720700273224e-04,-1.003922840503939208e-04,-9.247270532036648875e-05,-8.495153019460368183e-05,-7.783121785805363971e-05,-7.111092465715871747e-05,-6.478691028003570130e-05,-5.885291851613433866e-05,-5.330053317756433594e-05,-4.811950968806919351e-05,-4.329808279972165988e-05,-3.882325087932322693e-05,-3.468103721315480106e-05,-3.085672880668540911e-05,-2.733509320136335980e-05,-2.410057388981770671e-05,-2.113746497979030861e-05,-1.843006583209580841e-05,-1.596281647523967943e-05,-1.372041467565513418e-05,-1.168791561481515278e-05,-9.850815190089482284e-06,-8.195118012918820908e-06,-6.707391223887407162e-06,-5.374805278259279817e-06,-4.185162876623593894e-06,-3.126917223027488319e-06,-2.189180787328251964e-06,-1.361725729815412013e-06,-6.349771151185274932e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.563129476025122326e-05,-1.221915493720558861e-04,-1.704893859718101094e-04,-2.112825432246751771e-04,-2.452792768743704299e-04,-2.731399919544657672e-04,-2.954790529439017799e-04,-3.128667240460705724e-04,-3.258311975248952622e-04,-3.348606735669662840e-04,-3.404054603941931512e-04,-3.428800682783324748e-04,-3.426652756714367682e-04,-3.401101498406536869e-04,-3.355340081681279204e-04,-3.292283096426868024e-04,-3.214584690330498100e-04,-3.124655888030126376e-04,-3.024681060234879677e-04,-2.916633533751473973e-04,-2.802290348428900239e-04,-2.683246179062090159e-04,-2.560926449562166618e-04,-2.436599673499482922e-04,-2.311389059752544882e-04,-2.186283424743401549e-04,-2.062147453892526009e-04,-1.939731354755369922e-04,-1.819679943064337929e-04,-1.702541200831561466e-04,-1.588774342986504857e-04,-1.478757425923858605e-04,-1.372794527994494090e-04,-1.271122528536248911e-04,-1.173917508640281006e-04,-1.081300793589114472e-04,-9.933446538698594160e-05,-9.100776789259478448e-05,-8.314898354103223885e-05,-7.575372196721855741e-05,-6.881465125631235579e-05,-6.232191433873444757e-05,-5.626351689343601220e-05,-5.062568729995006375e-05,-4.539320915891095233e-05,-4.054972690874524720e-05,-3.607802509907204744e-05,-3.196028193464870814e-05,-2.817829777292879198e-05,-2.471369933891633819e-05,-2.154812050855951593e-05,-1.866336060219536553e-05,-1.604152121861334519e-05,-1.366512272461360559e-05,-1.151720159140621326e-05,-9.581389835234997373e-06,-7.841977873133589101e-06,-6.283962144185602069e-06,-4.893078871041249564e-06,-3.655825345228376324e-06,-2.559470112951943713e-06,-1.592053416011427291e-06,-7.423792059778254577e-07,0.000000000000000000e+00
