0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.465105152735023016e-06,-2.727412794955650059e-06,-3.804762623283694227e-06,-4.713940195170656912e-06,-5.470698080971161187e-06,-6.089781610324342161e-06,-6.584958408718045453e-06,-6.969050995224175013e-06,-7.253971784597412818e-06,-7.450759905767433471e-06,-7.569619313938634040e-06,-7.619957734820824147e-06,-7.610426036794955683e-06,-7.548957679979668525e-06,-7.442807940175061936e-06,-7.298592650542333287e-06,-7.122326244702840297e-06,-6.919458921821111991e-06,-6.694912787322910094e-06,-6.453116852370924865e-06,-6.198040801280227171e-06,-5.933227458923470552e-06,-5.661823910085609052e-06,-5.386611239917467997e-06,-5.110032879350683221e-06,-4.834221551811418766e-06,-4.561024828041633256e-06,-4.292029304530260567e-06,-4.028583428186122236e-06,-3.771818995651819397e-06,-3.522671360248783358e-06,-3.281898383130202977e-06,-3.050098167954879773e-06,-2.827725620419899031e-06,-2.615107875426090650e-06,-2.412458635603745778e-06,-2.219891465489322438e-06,-2.037432085893993718e-06,-1.865029713006911825e-06,-1.702567486582481705e-06,-1.549872031213883498e-06,-1.406722194227484307e-06,-1.272857003168911404e-06,-1.147982885209757886e-06,-1.031780190095625301e-06,-9.239090574898422105e-07,-8.240146687462944955e-07,-7.317319222714221645e-07,-6.466895707092827892e-07,-5.685138572039089035e-07,-4.968316869584983645e-07,-4.312733692203510305e-07,-3.714749636732843950e-07,-3.170802640159942940e-07,-2.677424502468880092e-07,-2.231254398661019209e-07,-1.829049668475731340e-07,-1.467694158334704464e-07,-1.144204375661988942e-07,-8.557337010702982608e-08,-5.995748890325002983e-08,-3.731610726647678271e-08,-1.740654732265985311e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.074090367137085746e-06,-5.722669697989458940e-06,-7.983169062842274179e-06,-9.890807822400811780e-06,-1.147863799548567468e-05,-1.277759826758609262e-05,-1.381657595299021709e-05,-1.462247538090435106e-05,-1.522029132745291294e-05,-1.563318625987117499e-05,-1.588257029595724264e-05,-1.598818291047789146e-05,-1.596817554039993810e-05,-1.583919435235415862e-05,-1.561646253856821147e-05,-1.531386160167199780e-05,-1.494401117443525939e-05,-1.451834699787949177e-05,-1.404719675062823694e-05,-1.353985348419784317e-05,-1.300464647361032736e-05,-1.244900934069403947e-05,-1.187954534921520609e-05,-1.130208980705411497e-05,-1.072176954151510862e-05,-1.014305944003787229e-05,-9.569836070553149811e-06,-9.005428413971108709e-06,-8.452665756254070347e-06,-7.913922799630505872e-06,-7.391162062144453296e-06,-6.885973642263439642e-06,-6.399612431013285275e-06,-5.933032858360393210e-06,-5.486921263578240259e-06,-5.061725981338917657e-06,-4.657685236454729336e-06,-4.274852940722416088e-06,-3.913122485328863081e-06,-3.572248621872805568e-06,-3.251867524330679207e-06,-2.951515123314701902e-06,-2.670643802789535257e-06,-2.408637548067899378e-06,-2.164825632420200155e-06,-1.938494928025593920e-06,-1.728900925269826525e-06,-1.535277542562666409e-06,-1.356845806904591175e-06,-1.192821483376515399e-06,-1.042421729555242073e-06,-9.048708485685544889e-07,-7.794052120964739407e-07,-6.652774221000447068e-07,-5.617597774191356795e-07,-4.681471086319605463e-07,-3.837590417195106600e-07,-3.079417481388789708e-07,-2.400692358936894636e-07,-1.795442331130300164e-07,-1.257987125294936505e-07,-7.829410210077742466e-08,-3.652122386713535673e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.832445337773552121e-06,-8.995989785268971537e-06,-1.254947399459752518e-05,-1.554826206397527796e-05,-1.804431124776484111e-05,-2.008625682441319744e-05,-2.171950946996330738e-05,-2.298636273271227823e-05,-2.392610844266495755e-05,-2.457515811641582869e-05,-2.496716863303292209e-05,-2.513317065868869311e-05,-2.510169848667351185e-05,-2.489892013474167914e-05,-2.454876670336900518e-05,-2.407306014652042214e-05,-2.349163874116971018e-05,-2.282247966345310423e-05,-2.208181818846894918e-05,-2.128426312794593362e-05,-2.044290820596239585e-05,-1.956943914833579384e-05,-1.867423632698241901e-05,-1.776647285725995882e-05,-1.685420809485024178e-05,-1.594447651990273175e-05,-1.504337203071596837e-05,-1.415612769792620244e-05,-1.328719105370631967e-05,-1.244029500951872227e-05,-1.161852451112589397e-05,-1.082437905140888609e-05,-1.005983117058476614e-05,-9.326381080108121378e-06,-8.625107551291780598e-06,-7.956715212839984895e-06,-7.321578403356273099e-06,-6.719781725723847365e-06,-6.151157450271872264e-06,-5.615319913010531976e-06,-5.111697054079923720e-06,-4.639559240020792929e-06,-4.198045511620425273e-06,-3.786187396973187786e-06,-3.402930427062156131e-06,-3.047153488642199276e-06,-2.717686146498441806e-06,-2.413324064273647849e-06,-2.132842650003292904e-06,-1.875009049264946133e-06,-1.638592605434896186e-06,-1.422373902946190559e-06,-1.225152505656808316e-06,-1.045753498465962658e-06,-8.830329361654374951e-07,-7.358822991904515175e-07,-6.032320514538325350e-07,-4.840543908255272967e-07,-3.773652780774176141e-07,-2.822258252754477584e-07,-1.977431196940198409e-07,-1.230705543807857269e-07,-5.740773154378910104e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.745368228608213047e-06,-1.255704935005207377e-05,-1.751717473396854777e-05,-2.170302346341744968e-05,-2.518711957008933853e-05,-2.803735043256339214e-05,-3.031710263558153994e-05,-3.208541193426077241e-05,-3.339712429938868576e-05,-3.430306533669907735e-05,-3.485021567297788997e-05,-3.508189018398940646e-05,-3.503791920282596002e-05,-3.475483009195765428e-05,-3.426602778783584822e-05,-3.360197313349669605e-05,-3.279035800253747568e-05,-3.185627638762172752e-05,-3.082239077899714421e-05,-2.970909329420412171e-05,-2.853466114014882433e-05,-2.731540609402408168e-05,-2.606581778125698003e-05,-2.479870060784215280e-05,-2.352530427219946962e-05,-2.225544783917352061e-05,-2.099763740704974475e-05,-1.975917743853348947e-05,-1.854627585951036656e-05,-1.736414305600514723e-05,-1.621708492093985215e-05,-1.510859011884660902e-05,-1.404141174933097060e-05,-1.301764359944284319e-05,-1.203879118175938190e-05,-1.110583775940840784e-05,-1.021930556188305883e-05,-9.379312396678041191e-06,-8.585623861810168019e-06,-7.837701363415713936e-06,-7.134746141036923904e-06,-6.475739501071755264e-06,-5.859479456277273259e-06,-5.284613966271224428e-06,-4.749670970722940044e-06,-4.253085403400929999e-06,-3.793223371468145079e-06,-3.368403680395857481e-06,-2.976916880602898215e-06,-2.617042007414638842e-06,-2.287061181169826495e-06,-1.985272229278303079e-06,-1.709999486746732151e-06,-1.459602926144586824e-06,-1.232485762185928469e-06,-1.027100670066488037e-06,-8.419547504385945244e-07,-6.756133674525879520e-07,-5.267029796716794236e-07,-3.939130769116716719e-07,-2.759973292051902726e-07,-1.717740471828552213e-07,-8.012604624379326812e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.817716460028141265e-06,-1.641489028469938501e-05,-2.289888341887386444e-05,-2.837071554979228463e-05,-3.292519109852814281e-05,-3.665105388452664746e-05,-3.963116462422494455e-05,-4.194269687684095468e-05,-4.365734748454633062e-05,-4.484155796816547237e-05,-4.555674373152841886e-05,-4.585952829632294360e-05,-4.580198013381173562e-05,-4.543184997955285274e-05,-4.479280681209411099e-05,-4.392467094663491561e-05,-4.286364294028793636e-05,-4.164252722750462710e-05,-4.029094960335224582e-05,-3.883556784971932348e-05,-3.730027495640041992e-05,-3.570639452669487605e-05,-3.407286807704645854e-05,-3.241643404378464740e-05,-3.075179839866582166e-05,-2.909179685008368948e-05,-2.744754866993843166e-05,-2.582860223857260041e-05,-2.424307244319109922e-05,-2.269777009998850506e-05,-2.119832359793480750e-05,-1.974929298384592801e-05,-1.835427672492059736e-05,-1.701601139719394339e-05,-1.573646455707562489e-05,-1.451692105894950088e-05,-1.335806308526374815e-05,-1.226004415710288689e-05,-1.122255739329482491e-05,-1.024489828498395759e-05,-9.326022250550298012e-06,-8.464597232970525630e-06,-7.659051598349132624e-06,-6.907617590504019553e-06,-6.208370592243942712e-06,-5.559264439372231740e-06,-4.958163028517243583e-06,-4.402868454635608377e-06,-3.891145908459965133e-06,-3.420745558262758947e-06,-2.989421634075035726e-06,-2.594948925927324309e-06,-2.235136900766421265e-06,-1.907841635449695421e-06,-1.610975755636740233e-06,-1.342516562503506880e-06,-1.100512521020432432e-06,-8.830882750949792779e-07,-6.884483462188056397e-07,-5.148796634246226562e-07,-3.607530633971651642e-07,-2.245238905497713176e-07,-1.047318178287160043e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.105395610601929645e-05,-2.057782587596162940e-05,-2.870619558544843035e-05,-3.556570199479163114e-05,-4.127519136733288956e-05,-4.594591319154443137e-05,-4.968174254129245838e-05,-5.257942557515548498e-05,-5.472884321967323235e-05,-5.621328860008463160e-05,-5.710975427332828328e-05,-5.748922578014851537e-05,-5.741697846491534019e-05,-5.695287491253482875e-05,-5.615166072134923327e-05,-5.506325666937391717e-05,-5.373304563911370614e-05,-5.220215294439765837e-05,-5.050771895228926622e-05,-4.868316311551384762e-05,-4.675843872752574639e-05,-4.476027788496835739e-05,-4.271242629261547239e-05,-4.063586767572135842e-05,-3.854903767586829782e-05,-3.646802720069307715e-05,-3.440677527705395580e-05,-3.237725152297006630e-05,-3.038962840763776815e-05,-2.845244351251763706e-05,-2.657275204130025531e-05,-2.475626985378258756e-05,-2.300750731949145818e-05,-2.132989430231673568e-05,-1.972589659838866450e-05,-1.819712415675622146e-05,-1.674443141678657996e-05,-1.536801009819734943e-05,-1.406747477973843875e-05,-1.284194160115951182e-05,-1.169010042054816705e-05,-1.061028075565214045e-05,-9.600511833591187351e-06,-8.658577068557216203e-06,-7.782063281785594783e-06,-6.968404972316117665e-06,-6.214923940880472551e-06,-5.518864562667521035e-06,-4.877424997729027735e-06,-4.287784620390447839e-06,-3.747127941214406180e-06,-3.252665286821929294e-06,-2.801650494204530494e-06,-2.391395867063129394e-06,-2.019284632198799514e-06,-1.682781124077003698e-06,-1.379438915421207572e-06,-1.106907101103354718e-06,-8.629349317356493906e-07,-6.453749822860710656e-07,-4.521850298009802902e-07,-2.814288029889029668e-07,-1.312757550701235036e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.345811008261067422e-05,-2.505334435073950768e-05,-3.494955560710121401e-05,-4.330091988613716115e-05,-5.025212979989998748e-05,-5.593863015360767208e-05,-6.048688844693758416e-05,-6.401469356645298164e-05,-6.663147663649534756e-05,-6.843864862706134733e-05,-6.952994991496578301e-05,-6.999180755693762261e-05,-6.990369655878122016e-05,-6.933850191252095027e-05,-6.836287862322491002e-05,-6.703760735917991924e-05,-6.541794373389556985e-05,-6.355395956709024839e-05,-6.149087477571229870e-05,-5.926937881681583822e-05,-5.692594084359677784e-05,-5.449310794611607729e-05,-5.199979103132365630e-05,-4.947153805513881540e-05,-4.693079445475350196e-05,-4.439715074420044267e-05,-4.188757733270974306e-05,-3.941664670553371208e-05,-3.699674317271142265e-05,-3.463826044451762619e-05,-3.234978733480303791e-05,-3.013828192665492228e-05,-2.800923456020669919e-05,-2.596682002127362703e-05,-2.401403932291267386e-05,-2.215285148097662250e-05,-2.038429569009632294e-05,-1.870860430899671454e-05,-1.712530706422107175e-05,-1.563332687969250077e-05,-1.423106773646698521e-05,-1.291649496283015164e-05,-1.168720834978872934e-05,-1.054050848117100651e-05,-9.473456661091132520e-06,-8.482928814522470507e-06,-7.565663729204284309e-06,-6.718305999090039565e-06,-5.937444021036842991e-06,-5.219643387425080007e-06,-4.561476007876184613e-06,-3.959545283194286486e-06,-3.410507644092540455e-06,-2.911090756180456021e-06,-2.458108681100185640e-06,-2.048474271632997787e-06,-1.679209066089101526e-06,-1.347450934393194718e-06,-1.050459715043036496e-06,-7.856210686171792539e-07,-5.504487598159282104e-07,-3.425855662183884487e-07,-1.598029981132074466e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.603370531264945839e-05,-2.984801051695273584e-05,-4.163811947798174481e-05,-5.158770971383685235e-05,-5.986916238936560483e-05,-6.664384269396108533e-05,-7.206242180761561228e-05,-7.626523248011999624e-05,-7.938265103643307654e-05,-8.153549937280559650e-05,-8.283546122006200908e-05,-8.338550762010471182e-05,-8.328032718750564732e-05,-8.260675730898403850e-05,-8.144421296927174955e-05,-7.986511038257380402e-05,-7.793528305529510958e-05,-7.571438830915438989e-05,-7.325630265585966164e-05,-7.060950473712273104e-05,-6.781744482914985159e-05,-6.491890016125913482e-05,-6.194831551647771498e-05,-5.893612877046571874e-05,-5.590908118654011215e-05,-5.289051242153336354e-05,-4.990064031228093301e-05,-4.695682560813645157e-05,-4.407382189341009043e-05,-4.126401100720277523e-05,-3.853762431880655286e-05,-3.590295025652344852e-05,-3.336652851811420725e-05,-3.093333141363683269e-05,-2.860693280750871588e-05,-2.638966513739444291e-05,-2.428276499398336735e-05,-2.228650774872882752e-05,-2.040033171687897245e-05,-1.862295234121807801e-05,-1.695246687831557591e-05,-1.538645006410910049e-05,-1.392204122959884490e-05,-1.255602333049953966e-05,-1.128489434701715504e-05,-1.010493150157860846e-05,-9.012248733388802886e-06,-8.002847859142805440e-06,-7.072663839082707547e-06,-6.217604556850241077e-06,-5.433585510236360425e-06,-4.716559797956723331e-06,-4.062543774984547303e-06,-3.467638735755322213e-06,-2.928048970739215116e-06,-2.440096527488142064e-06,-2.000232992349429637e-06,-1.605048593655277255e-06,-1.251278911416433623e-06,-9.358094624511559203e-07,-6.556784135564238502e-07,-4.080776588749770008e-07,-1.903524811305300343e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.878371905305980372e-05,-3.496736584619312857e-05,-4.877961542478443182e-05,-6.043564266941005292e-05,-7.013739126610260262e-05,-7.807390173539277231e-05,-8.442168821732744352e-05,-8.934515467042847563e-05,-9.299704206522621162e-05,-9.551889903290019807e-05,-9.704156926298651629e-05,-9.768568972822289727e-05,-9.756219454740020164e-05,-9.677281997739825147e-05,-9.541060665296121983e-05,-9.356039576748652385e-05,-9.129931641104708367e-05,-8.869726175446022379e-05,-8.581735219235834785e-05,-8.271638393617411174e-05,-7.944526188231311274e-05,-7.604941587434462175e-05,-7.256919973377193701e-05,-6.904027265488333384e-05,-6.549396274842798123e-05,-6.195761267945429287e-05,-5.845490747958504113e-05,-5.500618472615521133e-05,-5.162872737274597240e-05,-4.833703959027585629e-05,-4.514310603734640219e-05,-4.205663502516367061e-05,-3.908528607805378626e-05,-3.623488241712798010e-05,-3.350960891359797708e-05,-3.091219607096105351e-05,-2.844409060293947189e-05,-2.610561317766697516e-05,-2.389610389899279562e-05,-2.181405609359932403e-05,-1.985723896844262228e-05,-1.802280969724829370e-05,-1.630741548774626386e-05,-1.470728617323844858e-05,-1.321831786311931246e-05,-1.183614817721578399e-05,-1.055622357833283272e-05,-9.373859306211143001e-06,-8.284292404224957135e-06,-7.282728317563533430e-06,-6.364381528334037093e-06,-5.524510678987319589e-06,-4.758448620696049132e-06,-4.061627807815752834e-06,-3.429601443354210119e-06,-2.858060763500806403e-06,-2.342848831776902047e-06,-1.879971195329909181e-06,-1.465603737389334139e-06,-1.096098041028541796e-06,-7.679845602364938188e-07,-4.779738750138631886e-07,-2.229562878865142219e-07,0.000000000000000000e+00
