0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.400046075649059079e-06,-8.191741743937528439e-06,-1.142915075719747363e-05,-1.416298190317483932e-05,-1.644067577155929784e-05,-1.830650676598570225e-05,-1.980169700508642162e-05,-2.096453911448340339e-05,-2.183052526124613896e-05,-2.243248011874988000e-05,-2.280069576949566619e-05,-2.296306685351390202e-05,-2.294522454838625447e-05,-2.277066822227668974e-05,-2.246089383284638669e-05,-2.203551835226185161e-05,-2.151239968188395688e-05,-2.090775168023788498e-05,-2.023625406543852191e-05,-1.951115706957861972e-05,-1.874438081908625213e-05,-1.794660949328575743e-05,-1.712738037501859256e-05,-1.629516795391882107e-05,-1.545746327653758979e-05,-1.462084875968997462e-05,-1.379106869583567045e-05,-1.297309568360300789e-05,-1.217119321423578833e-05,-1.138897463718573139e-05,-1.062945871657385656e-05,-9.895121975955946262e-06,-9.187948012775071401e-06,-8.509473946956432915e-06,-7.860834151055280848e-06,-7.242801392835380631e-06,-6.655825505639263769e-06,-6.100069687800572440e-06,-5.575444519923984451e-06,-5.081639778300606761e-06,-4.618154114128726441e-06,-4.184322661585369906e-06,-3.779342633089033679e-06,-3.402296957197715587e-06,-3.052176013341445222e-06,-2.727897517802816512e-06,-2.428324616813171579e-06,-2.152282245091898407e-06,-1.898571811378194114e-06,-1.665984276246797812e-06,-1.453311691525240341e-06,-1.259357274718478737e-06,-1.082944095792371171e-06,-9.229224572890075630e-07,-7.781760518872580845e-07,-6.476269840522094179e-07,-5.302397442365156200e-07,-4.250242251335918166e-07,-3.310378696934508166e-07,-2.473870399808222772e-07,-1.732276944908619948e-07,-1.077654592724200993e-07,-5.025517519443270253e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.229951081737987234e-06,-1.718376661199910905e-05,-2.397485406714441078e-05,-2.970958383495588825e-05,-3.448747113462318696e-05,-3.840138992294394975e-05,-4.153781174623575283e-05,-4.397706324917240877e-05,-4.579359678504244511e-05,-4.705626927747946282e-05,-4.782862515408208275e-05,-4.816917980167931561e-05,-4.813170057694517428e-05,-4.776548294165813461e-05,-4.711561977743525725e-05,-4.622326236965584856e-05,-4.512587193493301384e-05,-4.385746090213312696e-05,-4.244882344552221558e-05,-4.092775501264873787e-05,-3.931926079200352605e-05,-3.764575322960619957e-05,-3.592723883294786792e-05,-3.418149459878264883e-05,-3.242423447176365328e-05,-3.066926628747027842e-05,-2.892863967949057516e-05,-2.721278543926681110e-05,-2.553064681255300575e-05,-2.388980320051094141e-05,-2.229658670937665021e-05,-2.075619196268630237e-05,-1.927277955640458476e-05,-1.784957350181644878e-05,-1.648895296531345425e-05,-1.519253857954833450e-05,-1.396127356790440926e-05,-1.279549989464665160e-05,-1.169502962707552977e-05,-1.065921167387429284e-05,-9.686994045818852225e-06,-8.776981771134797711e-06,-7.927490587926618219e-06,-7.136596530036680238e-06,-6.402181520085720760e-06,-5.721975083900521331e-06,-5.093592303587172088e-06,-4.514568131668752479e-06,-3.982388195464471189e-06,-3.494516228734880871e-06,-3.048418276060445246e-06,-2.641583823992497851e-06,-2.271544021287788865e-06,-1.935887158129333216e-06,-1.632271580818213133e-06,-1.358436223722950869e-06,-1.112208944083699520e-06,-8.915128474378026087e-07,-6.943707918701786526e-07,-5.189082579627501509e-07,-3.633547682407134947e-07,-2.260440351571688198e-07,-1.054130103305803914e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.450353474365443678e-05,-2.700180042965129226e-05,-3.767299595450911202e-05,-4.668426402232967679e-05,-5.419197677119656949e-05,-6.034207167617073523e-05,-6.527042666692602318e-05,-6.910326457897536566e-05,-7.195757820930281381e-05,-7.394156835554854020e-05,-7.515508827098704475e-05,-7.569008895620476336e-05,-7.563106062576171616e-05,-7.505546652956460586e-05,-7.403416607148607443e-05,-7.263182485102796500e-05,-7.090730985816589009e-05,-6.891406857887898293e-05,-6.670049122230666829e-05,-6.431025566393182400e-05,-6.178265501729501429e-05,-5.915290800464608005e-05,-5.645245250012730098e-05,-5.370922277322507548e-05,-5.094791107107120472e-05,-4.819021425138869576e-05,-4.545506621898612299e-05,-4.275885693299031948e-05,-4.011563874444492781e-05,-3.753732079911633945e-05,-3.503385220256240547e-05,-3.261339459754258299e-05,-3.028248475104977549e-05,-2.804618769255810568e-05,-2.590824088900318904e-05,-2.387118988761296692e-05,-2.193651580665385004e-05,-2.010475500772791315e-05,-1.837561124237874295e-05,-1.674806053103004074e-05,-1.522044900399977415e-05,-1.379058391254724578e-05,-1.245581800244264937e-05,-1.121312743303621928e-05,-1.005918342072437047e-05,-8.990417786434750958e-06,-8.003082591554910483e-06,-7.093304054840470147e-06,-6.257130953456254015e-06,-5.490577723630107148e-06,-4.789662489657604880e-06,-4.150440263454612901e-06,-3.569031569840925526e-06,-3.041646764653457162e-06,-2.564606323115247451e-06,-2.134357384202706679e-06,-1.747486842725991005e-06,-1.400731284231217518e-06,-1.090984058505245620e-06,-8.152997853615473472e-07,-5.708965815390970794e-07,-3.551562900612009367e-07,-1.656229834494031419e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.023330693649024961e-05,-3.766912991677641453e-05,-5.255605822236924379e-05,-6.512726016145465051e-05,-7.560088107605341919e-05,-8.418051151708609071e-05,-9.105571015769751465e-05,-9.640256766187055629e-05,-1.003842993315262876e-04,-1.031518559008285393e-04,-1.048445433149726978e-04,-1.055906437094954805e-04,-1.055080310855391790e-04,-1.047047763500399790e-04,-1.032797374537096146e-04,-1.013231313126806917e-04,-9.891708504263736269e-05,-9.613616476987268868e-05,-9.304788091624633967e-05,-8.971316938995669156e-05,-8.618684855784705353e-05,-8.251805223481441329e-05,-7.875063920942396091e-05,-7.492358003997838371e-05,-7.107132201003512988e-05,-6.722413323463418701e-05,-6.340842696598412054e-05,-5.964706716742612132e-05,-5.595965641409346100e-05,-5.236280714425162045e-05,-4.887039723273964000e-05,-4.549381079253995882e-05,-4.224216503698921505e-05,-3.912252395759072989e-05,-3.614009949428665953e-05,-3.329844079927899385e-05,-3.059961212437707493e-05,-2.804435979718292705e-05,-2.563226869448799298e-05,-2.336190857288470904e-05,-2.123097057721265354e-05,-1.923639421712894197e-05,-1.737448508056513904e-05,-1.564102353960235709e-05,-1.403136469863647886e-05,-1.254052983573596782e-05,-1.116328959480831133e-05,-9.894239197509895048e-06,-8.727865958643469201e-06,-7.658609405972797811e-06,-6.680914323865412959e-06,-5.789277058929581593e-06,-4.978285443904467788e-06,-4.242652712658028174e-06,-3.577245793526756892e-06,-2.977108379802964209e-06,-2.437479184477771307e-06,-1.953805791053012168e-06,-1.521754513144831243e-06,-1.137216672642530196e-06,-7.963116994006823552e-07,-4.953874449787144198e-07,-2.310180890396914243e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.643031211521635173e-05,-4.920631302552835233e-05,-6.865271424145382871e-05,-8.507408839411264613e-05,-9.875538837025491347e-05,-1.099625581549488703e-04,-1.189432152307078386e-04,-1.259273865314908313e-04,-1.311282820468396280e-04,-1.347430921891831475e-04,-1.369537969547274052e-04,-1.379279767085722381e-04,-1.378196160952700050e-04,-1.367698941084481592e-04,-1.349079547424394325e-04,-1.323516538934170679e-04,-1.292082792784306363e-04,-1.255752411015187170e-04,-1.215407320222619444e-04,-1.171843556809188893e-04,-1.125777236140694786e-04,-1.077850208648483543e-04,-1.028635409623669368e-04,-9.786419122612783836e-05,-9.283196955357236207e-05,-8.780641398270849838e-05,-8.282202639708775003e-05,-7.790867176685989880e-05,-7.309195430629075090e-05,-6.839357188340107517e-05,-6.383164994896342972e-05,-5.942105616691844606e-05,-5.517369683247324273e-05,-5.109879606307103731e-05,-4.720315864560880453e-05,-4.349141732450863713e-05,-3.996626522254609733e-05,-3.662867400203610393e-05,-3.347809829975941203e-05,-3.051266690596361159e-05,-2.772936110644929947e-05,-2.512418056723503160e-05,-2.269229711325973460e-05,-2.042819673536570483e-05,-1.832581015246519931e-05,-1.637863225717375843e-05,-1.457983078198509709e-05,-1.292234453785350091e-05,-1.139897159639065787e-05,-1.000244780931516427e-05,-8.725516082909602674e-06,-7.560986849705087326e-06,-6.501790203208208623e-06,-5.541020183118439794e-06,-4.671971717220179558e-06,-3.888170741199681191e-06,-3.183398028432690612e-06,-2.551707267885433884e-06,-1.987437929412900682e-06,-1.485223451828327316e-06,-1.039995280213455082e-06,-6.469832652337717486e-07,-3.017129190305266113e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.310397545913080581e-05,-6.163089247228381064e-05,-8.598742920133261181e-05,-1.065550478227932503e-04,-1.236906435578196415e-04,-1.377273086413917727e-04,-1.489751859976848672e-04,-1.577223900789163577e-04,-1.642359749493064699e-04,-1.687629322213413346e-04,-1.715312038515854004e-04,-1.727506970568313074e-04,-1.726142907027309009e-04,-1.712988244355540988e-04,-1.689660635671904872e-04,-1.657636342818128686e-04,-1.618259251111532810e-04,-1.572749518284895871e-04,-1.522211839461486962e-04,-1.467643318765347914e-04,-1.409940945429533532e-04,-1.349908678155242010e-04,-1.288264146117601156e-04,-1.225644978538551746e-04,-1.162614777284584535e-04,-1.099668748626259442e-04,-1.037239011243426079e-04,-9.756995978950961550e-05,-9.153711680096229526e-05,-8.565254478943636768e-05,-7.993894144108659337e-05,-7.441492368984682832e-05,-6.909539909329466838e-05,-6.399191562443584040e-05,-5.911299098463252186e-05,-5.446442241949833230e-05,-5.004957790376061375e-05,-4.586966945576528880e-05,-4.192400924957930658e-05,-3.821024911389025731e-05,-3.472460394280402619e-05,-3.146205949430437842e-05,-2.841656501715644827e-05,-2.558121112557680020e-05,-2.294839333187935997e-05,-2.050996164908900309e-05,-1.825735668655824098e-05,-1.618173268015992699e-05,-1.427406792284375212e-05,-1.252526308941694901e-05,-1.092622797957420072e-05,-9.467957233794778638e-06,-8.141595606215632197e-06,-6.938493405617190813e-06,-5.850252739052681534e-06,-4.868765211446457500e-06,-3.986241747932252062e-06,-3.195235213263869043e-06,-2.488656503988240823e-06,-1.859784784106099173e-06,-1.302272523730423795e-06,-8.101459830311576024e-07,-3.778017609194762739e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.026195183458646323e-05,-7.495711451962907103e-05,-1.045800676937196669e-04,-1.295947341241884614e-04,-1.504351673624244889e-04,-1.675064793004283855e-04,-1.811858769486700336e-04,-1.918237810242571866e-04,-1.997450021274264150e-04,-2.052499533535699291e-04,-2.086158811049261834e-04,-2.100980986050962358e-04,-2.099312091616286160e-04,-2.083303085540572563e-04,-2.054921580394140923e-04,-2.015963213617923870e-04,-1.968062608286362493e-04,-1.912703889794284504e-04,-1.851230736307358225e-04,-1.784855951460143217e-04,-1.714670556619876229e-04,-1.641652407200257517e-04,-1.566674343159205041e-04,-1.490511888105220469e-04,-1.413850514527173875e-04,-1.337292494709460913e-04,-1.261363358051185209e-04,-1.186517975920914933e-04,-1.113146294985275082e-04,-1.041578739278375531e-04,-9.720913002468407774e-05,-9.049103327175417853e-05,-8.402170732853936862e-05,-7.781518960880676368e-05,-7.188183193922966288e-05,-6.622867749200572350e-05,-6.085981504383448763e-05,-5.577671148590954484e-05,-5.097852339715071930e-05,-4.646238839742274079e-05,-4.222369691979516724e-05,-3.825634498111802088e-05,-3.455296848783198193e-05,-3.110515958798290548e-05,-2.790366556943833882e-05,-2.493857080655299536e-05,-2.219946227100642882e-05,-1.967557914509873712e-05,-1.735594710522990784e-05,-1.522949787739564514e-05,-1.328517470316432155e-05,-1.151202439173447765e-05,-9.899276669452848582e-06,-8.436411570948186960e-06,-7.113215644384514345e-06,-5.919827766088118300e-06,-4.846775376046508411e-06,-3.885001954867253491e-06,-3.025886564332568086e-06,-2.261256267550478796e-06,-1.583392230974319270e-06,-9.850302895364341872e-07,-4.593567282988911342e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.790997863780067131e-05,-8.919565498605377268e-05,-1.244455113891723469e-04,-1.542115656863756357e-04,-1.790103061254809033e-04,-1.993237929041761841e-04,-2.156008898434408035e-04,-2.282585935834060967e-04,-2.376834314828939372e-04,-2.442329030527574528e-04,-2.482369432212587338e-04,-2.499993889866169408e-04,-2.497994340348037965e-04,-2.478930586741675277e-04,-2.445144249535157735e-04,-2.398772290837567595e-04,-2.341760052770080808e-04,-2.275873768575729949e-04,-2.202712519962815542e-04,-2.123719626863429044e-04,-2.040193466302434966e-04,-1.953297725602601222e-04,-1.864071101878839697e-04,-1.773436464885327370e-04,-1.682209503962495860e-04,-1.591106882273370582e-04,-1.500753922902239076e-04,-1.411691851887164021e-04,-1.324384623035340723e-04,-1.239225348579037591e-04,-1.156542358508984774e-04,-1.076604909897127906e-04,-9.996285658026749399e-05,-9.257802615409440022e-05,-8.551830742658749992e-05,-7.879207100425431585e-05,-7.240417209202978802e-05,-6.635634630025618436e-05,-6.064758051761720298e-05,-5.527445970311473989e-05,-5.023149035809322196e-05,-4.551140136849137911e-05,-4.110542285735869361e-05,-3.700354365700280976e-05,-3.319474799723369930e-05,-2.966723200895696042e-05,-2.640860065846794286e-05,-2.340604575467098962e-05,-2.064650570646545452e-05,-1.811680774807920908e-05,-1.580379339364551815e-05,-1.369442792640845156e-05,-1.177589477040159914e-05,-1.003567563131352810e-05,-8.461617326845166057e-06,-7.041986253789346280e-06,-5.765511458243803145e-06,-4.621417286039108088e-06,-3.599446592164427127e-06,-2.689875480541164120e-06,-1.883520529035328137e-06,-1.171739429469888274e-06,-5.464259391695439569e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.605173351875980011e-05,-1.043533543479421784e-04,-1.455932894109052210e-04,-1.804173255000888142e-04,-2.094296999212674998e-04,-2.331943862840276228e-04,-2.522365327575050789e-04,-2.670440146506868322e-04,-2.780690676066983262e-04,-2.857299719650411413e-04,-2.904127628994282928e-04,-2.924729447460041936e-04,-2.922371914707295039e-04,-2.900050184673874220e-04,-2.860504138184271575e-04,-2.806234197860127812e-04,-2.739516576324115601e-04,-2.662417909045555666e-04,-2.576809240688924629e-04,-2.484379348645370271e-04,-2.386647399730289004e-04,-2.284974946014083096e-04,-2.180577273629452271e-04,-2.074534124384786544e-04,-1.967799814330369794e-04,-1.861212776290376545e-04,-1.755504555001552924e-04,-1.651308284092390332e-04,-1.549166673886185502e-04,-1.449539538095578851e-04,-1.352810886057724939e-04,-1.259295605384861988e-04,-1.169245757904539384e-04,-1.082856509650006918e-04,-1.000271713530545851e-04,-9.215891612434354892e-05,-8.468655190480203342e-05,-7.761209602572211128e-05,-7.093435057483437592e-05,-6.464930824762335981e-05,-5.875053088992961093e-05,-5.322950154044712762e-05,-4.807595072340109066e-05,-4.327815770608357229e-05,-3.882322742104083867e-05,-3.469734375611047399e-05,-3.088599993442887773e-05,-2.737420673800052779e-05,-2.414667936937116603e-05,-2.118800379331503182e-05,-1.848278345125674722e-05,-1.601576729260199519e-05,-1.377196011667015402e-05,-1.173671626422334684e-05,-9.895817736699368152e-06,-8.235537852563640978e-06,-6.742691572439840671e-06,-5.404673636970276006e-06,-4.209485663161629424e-06,-3.145753336101201531e-06,-2.202734813511164128e-06,-1.370321431062842811e-06,-6.390317573693724796e-07,0.000000000000000000e+00
