0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963724760845015004e-05,1.810121960109157039e-04,2.478227687543391308e-04,3.029821228994211972e-04,3.487688885693648487e-04,3.869521116598730569e-04,4.188946343917499654e-04,4.456381998802037966e-04,4.679731399905626534e-04,4.864951185219825759e-04,5.016510541616426037e-04,5.137760385768417757e-04,5.231227925832720137e-04,5.298849651424523922e-04,5.342153732753109367e-04,5.362401029448472019e-04,5.360692386321043315e-04,5.338048598335245034e-04,5.295468332928408590e-04,5.233968378634661902e-04,5.154609820923370615e-04,5.058513107516581083e-04,4.946864436694562491e-04,4.820915465901992386e-04,4.681977979103323735e-04,4.531414856575439695e-04,4.370628448790052963e-04,4.201047257045352305e-04,4.024111659409034675e-04,3.841259284552146465e-04,3.653910522614720177e-04,3.463454566829849584e-04,3.271236298632399257e-04,3.078544259549713651e-04,2.886599893120625308e-04,2.696548187750717534e-04,2.509449805552240549e-04,2.326274741937790584e-04,2.147897525400318695e-04,1.975093936066147856e-04,1.808539194936614118e-04,1.648807553002656977e-04,1.496373190440288708e-04,1.351612320705125624e-04,1.214806382373947470e-04,1.086146192847545677e-04,9.657369323301672501e-05,8.536038236116563391e-05,7.496983728545576439e-05,6.539050385694181481e-05,5.660481999782281218e-05,4.858993017456633722e-05,4.131840593317599573e-05,3.475896177273045520e-05,2.887715658270315815e-05,2.363607189427615864e-05,1.899695927425146613e-05,1.491985030216809835e-05,1.136412369826985999e-05,8.289025294794533235e-06,5.654137649565145769e-06,3.419797174002200144e-06,1.547457673497491134e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.645159539847953275e-04,2.988881348402691878e-04,4.092284314260315973e-04,5.003499402907508366e-04,5.760158236522716375e-04,6.391462301306395297e-04,6.919894857107732012e-04,7.362630029812813675e-04,7.732686486330863935e-04,8.039866669523690074e-04,8.291516805454784544e-04,8.493137769572014616e-04,8.648872380722393872e-04,8.761890742366061028e-04,8.834691823789471302e-04,8.869336522589415335e-04,8.867624924630176627e-04,8.831228331379444496e-04,8.761784811333252643e-04,8.660965509262929856e-04,8.530517674658394302e-04,8.372289312957322373e-04,8.188239487547433783e-04,7.980437578346679739e-04,7.751054208735289530e-04,7.502346064784226175e-04,7.236636430216902968e-04,6.956292931297106260e-04,6.663703714341927611e-04,6.361253053574133717e-04,6.051297199321011705e-04,5.736141118648557715e-04,5.418016646413868070e-04,5.099062449723067289e-04,4.781306109271062175e-04,4.466648534264216455e-04,4.156850851554221580e-04,3.853523842763611042e-04,3.558119944513795730e-04,3.271927775636965024e-04,2.996069110947514056e-04,2.731498183385606352e-04,2.479003164823021790e-04,2.239209650265634721e-04,2.012585950321577727e-04,1.799449982328311091e-04,1.599977541108840284e-04,1.414211725583458946e-04,1.242073296990101028e-04,1.083371747828935108e-04,9.378168673948728679e-05,8.050305994394642479e-05,6.845589996614389282e-05,5.758841149276762667e-05,4.784356219594038427e-05,3.916020802936429459e-05,3.147416722858668831e-05,2.471923214224030783e-05,1.882810989512287843e-05,1.373328475310545935e-05,9.367796897425232120e-06,5.665934097013294770e-06,2.563834468917752162e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.045142098850999011e-04,3.715766128932060028e-04,5.087975913037368373e-04,6.221667273513756952e-04,7.163637749160346865e-04,7.950171748179978275e-04,8.609178896854840276e-04,9.161953767542081999e-04,9.624616301387759702e-04,1.000928419757055390e-03,1.032502132129480346e-03,1.057859976423550924e-03,1.077510753465052776e-03,1.091842890994786618e-03,1.101162019542862268e-03,1.105719993912122759e-03,1.105736949315652088e-03,1.101417712720298295e-03,1.092963663180779137e-03,1.080580944529444930e-03,1.064485774749022312e-03,1.044907464179888404e-03,1.022089645338139594e-03,9.962901269397381708e-04,9.677797105722739726e-04,9.368402475777513590e-04,9.037621637421656712e-04,8.688416383186520296e-04,8.323775900485857592e-04,7.946685947825003803e-04,7.560098358849424039e-04,7.166901688988973340e-04,6.769893651994906766e-04,6.371755849973069138e-04,5.975031176070705547e-04,5.582104160363786979e-04,5.195184434194569231e-04,4.816293404402028494e-04,4.447254155282770786e-04,4.089684531815872054e-04,3.744993302050925784e-04,3.414379249135602278e-04,3.098833003877972652e-04,2.799141396666849865e-04,2.515894082668698349e-04,2.249492176107272391e-04,2.000158617689995596e-04,1.767949993401152730e-04,1.552769522419946021e-04,1.354380936290352296e-04,1.172422980097908489e-04,1.006424278717782264e-04,8.558183266176383149e-05,7.199583776756567880e-05,5.981320314832761219e-05,4.895753341520882567e-05,3.934862342777024690e-05,3.090372580089102597e-05,2.353872907391004325e-05,1.716923764192633423e-05,1.171154685545416958e-05,7.083508927845575109e-06,3.205287421171110441e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.268272149430431838e-04,4.121486806195138585e-04,5.644245094299047295e-04,6.903075189372240598e-04,7.949906205030241556e-04,8.824955337030286704e-04,9.559115365044938695e-04,1.017591884453998953e-03,1.069314538281342921e-03,1.112412937953241024e-03,1.147881752255598426e-03,1.176461813879312642e-03,1.198707816353130739e-03,1.215041795401194816e-03,1.225794937038415279e-03,1.231239841207249115e-03,1.231615016165319224e-03,1.227143078439998404e-03,1.218043879543133021e-03,1.204543567748518965e-03,1.186880415501746690e-03,1.165308095382873140e-03,1.140096965418386241e-03,1.111533823893381522e-03,1.079920511094050167e-03,1.045571667528102586e-03,1.008811902474409088e-03,9.699725809478754613e-04,9.293883994357721775e-04,8.873938894923314542e-04,8.443199621774684013e-04,8.004905843473182018e-04,7.562196591158441838e-04,7.118081667550837802e-04,6.675416083845717901e-04,6.236877826398998757e-04,5.804949148277491200e-04,5.381901486698236533e-04,4.969784024701367781e-04,4.570415843115245027e-04,4.185381546302541678e-04,3.816030191830103221e-04,3.463477309689754488e-04,3.128609760651073022e-04,2.812093155375203039e-04,2.514381535644792621e-04,2.235729005993781745e-04,1.976202997618944739e-04,1.735698846136078340e-04,1.513955369880264968e-04,1.310571145389681968e-04,1.125021190796376855e-04,9.566737854230461611e-05,8.048071743225305259e-05,6.686259291973549674e-05,5.472767615409482452e-05,4.398636094309584161e-05,3.454618457013046450e-05,2.631314817843212716e-05,1.919292679438768282e-05,1.309196165413529255e-05,7.918430004296754884e-06,3.583089936822542225e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.366828265119890525e-04,4.300995328471122212e-04,5.891038271230255620e-04,7.206506607649210572e-04,8.301620421959738857e-04,9.218309665954258804e-04,9.988726624794274766e-04,1.063731215193511716e-03,1.118248576595773152e-03,1.163802017254135642e-03,1.201415222338711626e-03,1.231847472350895483e-03,1.255664680260889154e-03,1.273295471586988453e-03,1.285074986700918652e-03,1.291278648035533959e-03,1.292147761656169559e-03,1.287908505719382538e-03,1.278785590867891021e-03,1.265011653199785624e-03,1.246833253196467407e-03,1.224514198521366344e-03,1.198336780081259937e-03,1.168601404887937862e-03,1.135625022306872411e-03,1.099738668964530749e-03,1.061284399100801464e-03,1.020611819112509852e-03,9.780744054350126032e-04,9.340257520879396719e-04,8.888158668054780285e-04,8.427876115795975183e-04,7.962733637900658995e-04,7.495919571929954110e-04,7.030459473644532853e-04,6.569192333531888263e-04,6.114750559978836264e-04,5.669543834030939342e-04,5.235746853004407016e-04,4.815290903487322565e-04,4.409859137810218446e-04,4.020885371390309432e-04,3.649556171069417510e-04,3.296815966307520902e-04,2.963374885477720400e-04,2.649718998096567109e-04,2.356122630113384638e-04,2.082662412803428474e-04,1.829232725731375466e-04,1.595562199998152826e-04,1.381230958850738935e-04,1.185688288008287150e-04,1.008270447033553181e-04,8.482183550750718054e-05,7.046949086767553263e-05,5.768017154937727997e-05,4.635950551095572805e-05,3.641009062068079852e-05,2.773289076376724298e-05,2.022851490361339915e-05,1.379837141251326210e-05,8.345692642891778076e-06,3.776427237256831379e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.378700406789233893e-04,4.323097249088339936e-04,5.922490606970894859e-04,7.246939168375156250e-04,8.350977549984072486e-04,9.276703584973344796e-04,1.005632941409540610e-03,1.071427855395079651e-03,1.126890038600928843e-03,1.173386377994019335e-03,1.211928283484150354e-03,1.243261996438101580e-03,1.267940471930547111e-03,1.286380077248166793e-03,1.298904831859669286e-03,1.305780468967704389e-03,1.307240218447681696e-03,1.303503888167431655e-03,1.294791548392346722e-03,1.281332895662081004e-03,1.263373182129218751e-03,1.241176438374658924e-03,1.215026587216422966e-03,1.185226938622370310e-03,1.152098467673821815e-03,1.115977205265571452e-03,1.077211012000033356e-03,1.036155957103449422e-03,9.931724841151180674e-04,9.486215118810287445e-04,9.028605916326806844e-04,8.562402175306309607e-04,8.091003681114205658e-04,7.617673389025137994e-04,7.145509115331336904e-04,6.677418915736186601e-04,6.216100357938967973e-04,5.764023793386663288e-04,5.323419643320913709e-04,4.896269635527739778e-04,4.484301859960854370e-04,4.088989453196335399e-04,3.711552673116791596e-04,3.352964085969332075e-04,3.013956557611122784e-04,2.695033718911590739e-04,2.396482561403179062e-04,2.118387812776706511e-04,1.860647742043890196e-04,1.622991050434900728e-04,1.404994515623794868e-04,1.206101072933295204e-04,1.025638037022553827e-04,8.628351904944148946e-05,7.168424911950017518e-05,5.867471770886853346e-05,4.715900758940637144e-05,3.703809556315727498e-05,2.821127813770083696e-05,2.057747723980541996e-05,1.403641820708152318e-05,8.489675016277516167e-06,3.841580289027213218e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.331280610657670616e-04,4.237526146295363984e-04,5.806625329141033810e-04,7.107425688035888577e-04,8.193423996586751083e-04,9.105829881662984120e-04,9.876096145951019940e-04,1.052799769410343259e-03,1.107933023901174624e-03,1.154329025165233991e-03,1.192958890472312896e-03,1.224534501933860356e-03,1.249579520801323519e-03,1.268485345523798560e-03,1.281554722004933774e-03,1.289035270981934815e-03,1.291144818673267778e-03,1.288090095509216836e-03,1.280080096882034359e-03,1.267335172869402029e-03,1.250092724740229592e-03,1.228610229236229597e-03,1.203166182188595461e-03,1.174059446587939239e-03,1.141607402926712173e-03,1.106143228135965818e-03,1.068012570876536059e-03,1.027569842885184270e-03,9.851743064791191121e-04,9.411861054971360895e-04,8.959623595210235592e-04,8.498534180644799763e-04,8.031993516575258989e-04,7.563267397073320441e-04,7.095458001603470628e-04,6.631478929383797030e-04,6.174034175927977817e-04,5.725601154200459777e-04,5.288417772743426006e-04,4.864473504109646622e-04,4.455504308369118431e-04,4.062991217936409217e-04,3.688162341156362746e-04,3.331998002665217300e-04,2.995238708148365253e-04,2.678395599312708049e-04,2.381763051165461690e-04,2.105433057445972762e-04,1.849311050624235456e-04,1.613132809536854792e-04,1.396482119721889083e-04,1.198808868070198370e-04,1.019447273773081366e-04,8.576339809803661726e-05,7.125257643953297607e-05,5.832166265771391125e-05,4.687540944044866201e-05,3.681545514361476523e-05,2.804174722962730632e-05,2.045384542722968683e-05,1.395209696404394428e-05,8.438678946394783268e-06,3.818505541142426509e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.244318557222511759e-04,4.080134479104634781e-04,5.592467449764065238e-04,6.847802752797568478e-04,7.897696454295198955e-04,8.781766749825421249e-04,9.530163280837852888e-04,1.016559476068193326e-03,1.070498471804622520e-03,1.116081561773171488e-03,1.154221305537355162e-03,1.185581411693960394e-03,1.210645729890052471e-03,1.229772554094383293e-03,1.243236886185027697e-03,1.251262873836548207e-03,1.254048265325735136e-03,1.251782409025045933e-03,1.244659060122683264e-03,1.232885035025120578e-03,1.216685568988732117e-03,1.196307079358202487e-03,1.172017910482957715e-03,1.144107532612807700e-03,1.112884582046448330e-03,1.078674060231699355e-03,1.041813952572974433e-03,1.002651480997302988e-03,9.615391658602743781e-04,9.188308408794667887e-04,8.748777381116425861e-04,8.300247374538830686e-04,7.846068558889196087e-04,7.389460350457664013e-04,6.933482711044841205e-04,6.481011182663605659e-04,6.034715856714409875e-04,5.597044375892099369e-04,5.170208978116445616e-04,4.756177513602882875e-04,4.356668298285810937e-04,3.973148608816317803e-04,3.606836575993795611e-04,3.258706194464580717e-04,2.929495136493312155e-04,2.619715036166561390e-04,2.329663897016550928e-04,2.059440270160772064e-04,1.808958850970193938e-04,1.577967149274911007e-04,1.366062900425848384e-04,1.172711901376189293e-04,9.972659765550567908e-05,8.389808019346618176e-05,6.970333416366590183e-05,5.705386790303802280e-05,4.585660529465942256e-05,3.601539388233972839e-05,2.743240438275394079e-05,2.000941138164930402e-05,1.364894780296498002e-05,8.255328426644570011e-06,3.735540270540516106e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.132011270099921983e-04,3.876691283014809756e-04,5.315246106835772900e-04,6.511055850723766357e-04,7.513155862210735411e-04,8.359123613039789926e-04,9.077460372467205385e-04,9.689545611984888909e-04,1.021123184334699497e-03,1.065413830866343472e-03,1.102669361740519615e-03,1.133497003412479087e-03,1.158334561704978550e-03,1.177502473298202039e-03,1.191244256162633146e-03,1.199757498200743977e-03,1.203217163342734652e-03,1.201792689318381593e-03,1.195660094570468943e-03,1.185010096968003518e-03,1.170053068289596309e-03,1.151021500577564111e-03,1.128170538653130734e-03,1.101777033114161551e-03,1.072137486310992477e-03,1.039565196908194284e-03,1.004386853943856506e-03,9.669387864658747153e-04,9.275630379089402650e-04,8.866034037672239961e-04,8.444015455050554557e-04,8.012932719805110435e-04,7.576050611069245957e-04,7.136508784065567204e-04,6.697293350377878617e-04,6.261212154498121702e-04,5.830873937866282337e-04,5.408671483542383963e-04,4.996768747691845026e-04,4.597091907520966668e-04,4.211324188727004199e-04,3.840904278634829421e-04,3.487028083742356563e-04,3.150653552139816077e-04,2.832508251892884013e-04,2.533099375592800595e-04,2.252725828382972316e-04,1.991492051286925424e-04,1.749323232918487884e-04,1.525981569923268990e-04,1.321083249013473926e-04,1.134115840433130769e-04,9.644558133531430774e-05,8.113859072964648171e-05,6.741121195260685534e-05,5.517800957367784148e-05,4.434907397780870665e-05,3.483148869590182615e-05,2.653069142645881400e-05,1.935171891156011942e-05,1.320032857454267469e-05,7.983992450701413220e-06,3.612761415587991912e-06,0.000000000000000000e+00
