0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840138957237447198e-06,3.323865722565823955e-06,4.507898195476763489e-06,5.440184771197987965e-06,6.161198313075270420e-06,6.705059516598753693e-06,7.100507944175718731e-06,7.371737941522734064e-06,7.539115297813266257e-06,7.619789158053603776e-06,7.628212365924068836e-06,7.576582130187348220e-06,7.475211683527560227e-06,7.332842450243640506e-06,7.156905165452634110e-06,6.953737396986624545e-06,6.728764013029738123e-06,6.486646312766207517e-06,6.231404791411692187e-06,5.966519841380033024e-06,5.695014093640110300e-06,5.419519572695741648e-06,5.142332369971513631e-06,4.865457128521156248e-06,4.590643271754070749e-06,4.319414595322166648e-06,4.053093569667708517e-06,3.792821466530695015e-06,3.539575221785106544e-06,3.294181775474954463e-06,3.057330484342020022e-06,2.829584079284510250e-06,2.611388537182482157e-06,2.403082150785536409e-06,2.204904009573347590e-06,2.017002046615290165e-06,1.839440759652186001e-06,1.672208677291692612e-06,1.515225611934288945e-06,1.368349718582911587e-06,1.231384361947141756e-06,1.104084782278573261e-06,9.861645423368064482e-07,8.773017330624738554e-07,7.771449132986209531e-07,6.853187587125898590e-07,6.014293964619291917e-07,5.250694047204919801e-07,4.558224595953224834e-07,3.932676159342953447e-07,3.369832128086100459e-07,2.865503988546496225e-07,2.415562770144216308e-07,2.015966723935539039e-07,1.662785308599774556e-07,1.352219595595046503e-07,1.080619236731359487e-07,8.444961645075876234e-08,6.405352180904731323e-08,4.656019057392940376e-08,3.167475278769540849e-08,1.912118940510212657e-08,8.642387197514830055e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.030553315722468702e-06,5.474145899391598134e-06,7.424199634941754256e-06,8.959687346899605320e-06,1.014726564337252616e-05,1.104312628692090189e-05,1.169459645039910779e-05,1.214151623718813709e-05,1.241741962050502680e-05,1.255054272358523499e-05,1.256468116844345016e-05,1.247991610134843166e-05,1.231322648412999420e-05,1.207900333992165934e-05,1.178947987125563527e-05,1.145508973352360501e-05,1.108476424939197928e-05,1.068617798820281235e-05,1.026595090458275045e-05,9.829814126486053014e-06,9.382745497515274861e-06,8.929080103598117192e-06,8.472600241526575309e-06,8.016608607924943910e-06,7.563987893429390585e-06,7.117249450021711822e-06,6.678573251720286697e-06,6.249840982814919044e-06,5.832663756667672342e-06,5.428405685454519321e-06,5.038204281300667965e-06,4.662988466803082480e-06,4.303494803191630467e-06,3.960282403093210707e-06,3.633746878226341650e-06,3.324133576979566819e-06,3.031550289716873101e-06,2.755979538154180806e-06,2.497290516930741940e-06,2.255250718504077339e-06,2.029537244931928739e-06,1.819747790397473231e-06,1.625411265115524313e-06,1.445998023335836632e-06,1.280929654502950044e-06,1.129588296346751629e-06,9.913254309971253484e-07,8.654701294812194003e-07,7.513367156137304257e-07,6.482318268559808261e-07,5.554608568028181521e-07,4.723337712298235596e-07,3.981702968303952478e-07,3.323044886795535751e-07,2.740886889129238453e-07,2.228968949809645263e-07,1.781275610420043781e-07,1.392058605364704919e-07,1.055854417094192502e-07,7.674971081263041548e-08,5.221267993399931483e-08,3.151941789944345145e-08,1.424614351291700766e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.751488377068349285e-06,6.776425912480091510e-06,9.190483404079306714e-06,1.109143248654136387e-05,1.256178915382938469e-05,1.367110818719688054e-05,1.447796623473337493e-05,1.503166874426674902e-05,1.537371318999587375e-05,1.553903826193103616e-05,1.555708596439845531e-05,1.545270093979463422e-05,1.524688882870529406e-05,1.495745311966518453e-05,1.459952774523754266e-05,1.418602065309215598e-05,1.372798172342805613e-05,1.323490671539416003e-05,1.271498739997618848e-05,1.217531666775167200e-05,1.162205617802006889e-05,1.106057303115686514e-05,1.049555098815326936e-05,9.931080919557347267e-06,9.370734429908480291e-06,8.817623963054585208e-06,8.274452138733763421e-06,7.743552592330453643e-06,7.226924179257025308e-06,6.726260055107328313e-06,6.242972845392529310e-06,5.778216867777884876e-06,5.332908159403832975e-06,4.907742886813102043e-06,4.503214571498150194e-06,4.119630445932189111e-06,3.757127159432612699e-06,3.415685977041429678e-06,3.095147554900181028e-06,2.795226329803017351e-06,2.515524526504617042e-06,2.255545761991768140e-06,2.014708209601040161e-06,1.792357276103295041e-06,1.587777740398620906e-06,1.400205302166427701e-06,1.228837491742723105e-06,1.072843897834530547e-06,9.313756767362128250e-07,8.035743148975670591e-07,6.885796255182295325e-07,5.855369689010644383e-07,4.936036952578804342e-07,4.119548172597004967e-07,3.397879276549580074e-07,2.763273845883433942e-07,2.208277937312471307e-07,1.725768219118484741e-07,1.308973815723219146e-07,9.514922907456032409e-08,6.473002264018994833e-08,3.907588758130584641e-08,1.766153750704472611e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.136741168829466303e-06,7.472382918423387615e-06,1.013451265779501812e-05,1.223096095816739607e-05,1.385272151037854140e-05,1.507648520982197137e-05,1.596683016040927646e-05,1.657810652354856372e-05,1.695605208155299000e-05,1.713917131793202866e-05,1.715990780419689594e-05,1.704563677303570519e-05,1.681950198658159471e-05,1.650111840054513274e-05,1.610715969563902340e-05,1.565184750507455210e-05,1.514735711319904743e-05,1.460415253328202338e-05,1.403126218633176297e-05,1.343650488942931639e-05,1.282667451147804244e-05,1.220769045547339128e-05,1.158472006780280117e-05,1.096227814492171624e-05,1.034430789436977758e-05,9.734246999200364621e-06,9.135081821737024563e-06,8.549392254004721260e-06,7.979389268788214797e-06,7.426946838350021821e-06,6.893629559452875188e-06,6.380717046260431246e-06,5.889225920430261699e-06,5.419930034421759600e-06,4.973379404505288119e-06,4.549918199538440103e-06,4.149702026159901813e-06,3.772714667011245051e-06,3.418784362734062481e-06,3.087599677996382941e-06,2.778724954216364257e-06,2.491615324822918023e-06,2.225631250945813916e-06,1.980052524731088585e-06,1.754091682616614117e-06,1.546906770655480002e-06,1.357613407289150753e-06,1.185296094947259734e-06,1.029018739719438992e-06,8.878343474587900713e-07,7.607938744937807113e-07,6.469542211967996003e-07,5.453853666173419249e-07,4.551766519438325124e-07,3.754422294824661201e-07,3.053257019641248937e-07,2.440039841904120674e-07,1.906904252298978465e-07,1.446372345354385652e-07,1.051372594643874646e-07,7.152516476346037491e-08,4.317806666870665661e-08,1.951567542576457168e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.285265223044463327e-06,7.740752058615077224e-06,1.049867875430391348e-05,1.267077167431917158e-05,1.435129659388481311e-05,1.561968907833593000e-05,1.654282742791688511e-05,1.717698865574087183e-05,1.756952478475718837e-05,1.776029355790046066e-05,1.778287452091867365e-05,1.766559841045805494e-05,1.743241489775436870e-05,1.710362102618088797e-05,1.669647015489271013e-05,1.622567888923159607e-05,1.570384734367730512e-05,1.514180614251781757e-05,1.454890181106789949e-05,1.393323063761770293e-05,1.330182968298472848e-05,1.266083236909098825e-05,1.201559497830767115e-05,1.137079942915115217e-05,1.073053684913751935e-05,1.009837573046811319e-05,9.477417817520738738e-06,8.870344326320221310e-06,8.279454625453368596e-06,7.706699106239275990e-06,7.153707629106995767e-06,6.621814645570248351e-06,6.112081854160791342e-06,5.625319048120719788e-06,5.162103647140551865e-06,4.722799270147530286e-06,4.307573596826692715e-06,3.916415678427674358e-06,3.549152790151022477e-06,3.205466865103905988e-06,2.884910510911362042e-06,2.586922582331893901e-06,2.310843264708287461e-06,2.055928612091743523e-06,1.821364478942005395e-06,1.606279784158001627e-06,1.409759049740240340e-06,1.230854162692409938e-06,1.068595317038001583e-06,9.220011023855835834e-07,7.900877157595390750e-07,6.718772839553967798e-07,5.664052941001785102e-07,4.727271400946488116e-07,3.899238019495281268e-07,3.171066835245195378e-07,2.534216417119784398e-07,1.980522465958720856e-07,1.502223175196072977e-07,1.091977843045523308e-07,7.428792609343091654e-08,4.484604249065267909e-08,2.026961289489067365e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.269935366216556834e-06,7.713160904065950580e-06,1.046148186955956765e-05,1.262625410095167081e-05,1.430141225663974914e-05,1.556609716072680403e-05,1.648692579269327786e-05,1.711994441675590952e-05,1.751230215784057529e-05,1.770367913329447525e-05,1.772750010954509997e-05,1.761196162159141504e-05,1.738089760735588788e-05,1.705450589389120067e-05,1.664995534412157680e-05,1.618189113946031938e-05,1.566285353748240550e-05,1.510362350233224574e-05,1.451350685265479365e-05,1.390056699891688382e-05,1.327181493862069082e-05,1.263336393257619931e-05,1.199055518596423052e-05,1.134805989209734994e-05,1.070996215240877289e-05,1.007982655149906493e-05,9.460753529824242255e-06,8.855425148262875102e-06,8.266143368534297501e-06,7.694862572213442115e-06,7.143217700630742135e-06,6.612549110760089525e-06,6.103925001518298265e-06,5.618162064657887399e-06,5.155844849215458286e-06,4.717344193463439079e-06,4.302834969236294898e-06,3.912313296596469335e-06,3.545613318752598318e-06,3.202423575028282539e-06,2.882302970951880692e-06,2.584696316964839752e-06,2.308949388881483937e-06,2.054323452385755656e-06,1.820009189051212802e-06,1.605139961352760320e-06,1.408804357808241583e-06,1.230057965811470449e-06,1.067934328097685330e-06,9.214550484456190343e-07,7.896390226027550192e-07,6.715107810562729348e-07,5.661079407806646038e-07,4.724877731708944947e-07,3.897329047799981070e-07,3.169561760457304611e-07,2.533046907862633009e-07,1.979630957902181968e-07,1.501561352794480523e-07,1.091505293757341220e-07,7.425622897359823140e-08,4.482710165275663412e-08,2.026110451520550580e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.144153180270835452e-06,7.486062417245580825e-06,1.015371795873409974e-05,1.225522825331079745e-05,1.388176775795224169e-05,1.511013407915083034e-05,1.600495693102156272e-05,1.662059840823538527e-05,1.700278095606308027e-05,1.718997629638034590e-05,1.721458550247425759e-05,1.710393745626208488e-05,1.688113010494494146e-05,1.656573628480122325e-05,1.617439341318313215e-05,1.572129407378033560e-05,1.521859243690971461e-05,1.467673956345538277e-05,1.410475893213885129e-05,1.351047199655959160e-05,1.290068221070023245e-05,1.228132474804789890e-05,1.165758806827778478e-05,1.103401254455395057e-05,1.041457054204474988e-05,9.802731622717855247e-06,9.201515931922037920e-06,8.613538288368386241e-06,8.041045041316343916e-06,7.485945368223939431e-06,6.949838354774016952e-06,6.434036919728051421e-06,5.939589412889852985e-06,5.467299519671231044e-06,5.017744945062155412e-06,4.591295218526491754e-06,4.188128855316010984e-06,3.808250025250359126e-06,3.451504813918359367e-06,3.117597110679698957e-06,2.806104120299681769e-06,2.516491468361187906e-06,2.248127852872540012e-06,2.000299184080118030e-06,1.772222149970692700e-06,1.563057145076093828e-06,1.371920503907408705e-06,1.197895986736983089e-06,1.040045473737641066e-06,8.974188330238204726e-07,7.690629383695028726e-07,6.540298228479554491e-07,5.513839649779952368e-07,4.602087138742537866e-07,3.796118691542373934e-07,3.087304397801848854e-07,2.467346134865382573e-07,1.928309748860967035e-07,1.462650157192304668e-07,1.063229850026201016e-07,7.233313006568821074e-08,4.366638167513198580e-08,1.973653769961930156e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.946814657324972841e-06,7.129708838775578713e-06,9.670651018517649353e-06,1.167263713783892027e-05,1.322250749599150438e-05,1.439338987487286875e-05,1.524680960081376696e-05,1.583450437106085132e-05,1.619997868283277852e-05,1.637982970670361104e-05,1.640487350598175372e-05,1.630109766686408656e-05,1.609046370468537754e-05,1.579158007303162287e-05,1.542026423948829328e-05,1.499001011188159146e-05,1.451237510391307204e-05,1.399729931658408286e-05,1.345336767595325635e-05,1.288802440037132537e-05,1.230774786155884502e-05,1.171819274286800212e-05,1.112430537339505898e-05,1.053041721673802636e-05,9.940320706718612457e-06,9.357330938266406647e-06,8.784336129395251821e-06,8.223839259901913210e-06,7.677992854907583656e-06,7.148628508189105310e-06,6.637282423688560965e-06,6.145217986645056107e-06,5.673446152151681037e-06,5.222744252942713788e-06,4.793673674815511837e-06,4.386596722798568507e-06,4.001692900018651903e-06,3.638974740688614991e-06,3.298303275644124043e-06,2.979403160691107138e-06,2.681877462310329032e-06,2.405222069924536649e-06,2.148839687157218784e-06,1.912053344723978574e-06,1.694119373432672775e-06,1.494239776045643747e-06,1.311573940459205767e-06,1.145249642910925423e-06,9.943732979918808472e-07,8.580394214911745437e-07,7.353392820080351216e-07,6.253687273976204881e-07,5.272351821152882195e-07,4.400638211071447195e-07,3.630029348411478254e-07,2.952285082178788090e-07,2.359480433261000747e-07,1.844036622408659743e-07,1.398745312624573074e-07,1.016786521553391871e-07,6.917406908574389460e-08,4.175954211396659988e-08,1.887473932965973204e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.706038441635314700e-06,6.694886377254050675e-06,9.081147537543824094e-06,1.096157151579713626e-05,1.241770865728489369e-05,1.351821221304839158e-05,1.432082622843566634e-05,1.487409490587327410e-05,1.521882635051591163e-05,1.538934077170160921e-05,1.541453043145882878e-05,1.531875594810801666e-05,1.512260101049602495e-05,1.484350515866214231e-05,1.449629205349247543e-05,1.409360859817792531e-05,1.364628838972353578e-05,1.316365126691180629e-05,1.265374917643286788e-05,1.212356719355221567e-05,1.157918729833327476e-05,1.102592141275375421e-05,1.046841923723193776e-05,9.910755576167437072e-06,9.356501100293149929e-06,8.808779848484546898e-06,8.270316213233957790e-06,7.743473672928164999e-06,7.230287121686176539e-06,6.732490295833848424e-06,6.251539497815443498e-06,5.788634566861010017e-06,5.344737835080994106e-06,4.920591632507334707e-06,4.516734760178768191e-06,4.133518232444519043e-06,3.771120494486270816e-06,3.429562245326640790e-06,3.108720937390688459e-06,2.808344978459721803e-06,2.528067628363149577e-06,2.267420559038640187e-06,2.025847030945135322e-06,1.802714629753445478e-06,1.597327503476406129e-06,1.408938040622371751e-06,1.236757933601662257e-06,1.079968577664712998e-06,9.377307634017186449e-07,8.091936296950545807e-07,6.935028534908464698e-07,5.898080624344636032e-07,4.972694659609539785e-07,4.150637095780020682e-07,3.423889656172026686e-07,2.784692815032880420e-07,2.225582134899873628e-07,1.739417797649172347e-07,1.319407717980436253e-07,9.591246679178910289e-08,6.525178710320859807e-08,3.939195458749215733e-08,1.780468901116696118e-08,0.000000000000000000e+00
