0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941891252155785217e-06,5.315508763794960640e-06,7.212450032228329574e-06,8.709823255676023133e-06,9.872434957543487874e-06,1.075468299819338109e-05,1.140218737871823611e-05,1.185318918557651298e-05,1.213974553330692228e-05,1.228874588630798751e-05,1.232277272725147376e-05,1.226082722465053916e-05,1.211893836068846960e-05,1.191067192937632517e-05,1.164755391424649039e-05,1.133942100835668408e-05,1.099470944726837818e-05,1.062069188443405654e-05,1.022367074218013088e-05,9.809135312556502349e-06,9.381888851948700847e-06,8.946151002046885738e-06,8.505640067787587441e-06,8.063638980488184601e-06,7.623048162066091137e-06,7.186427974864639764e-06,6.756032982586122856e-06,6.333839853132995045e-06,5.921570396374608744e-06,5.520710942211007365e-06,5.132529020649984510e-06,4.758088100402989320e-06,4.398260970772077701e-06,4.053742208911292728e-06,3.725060056968026174e-06,3.412587937661414486e-06,3.116555759466384464e-06,2.837061101042964626e-06,2.574080316512946861e-06,2.327479566562370950e-06,2.097025753325322198e-06,1.882397317996547686e-06,1.683194847745938168e-06,1.498951431564017708e-06,1.329142702110017520e-06,1.173196501556259199e-06,1.030502113042979787e-06,9.004190050022272757e-07,7.822850427015175179e-07,6.754241294067140846e-07,5.791532481549284912e-07,4.927888839162488588e-07,4.156528146230033040e-07,3.470772679264944256e-07,2.864094484218056700e-07,2.330154473223092507e-07,1.862835530659870120e-07,1.456269870281485362e-07,1.104860933611125594e-07,8.033001596781019083e-08,5.465789875111831721e-08,3.299964759023487266e-08,1.491629402162896689e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.846407600150282624e-06,8.756692075294634164e-06,1.188177281513531485e-05,1.434868753464948817e-05,1.626419948788232077e-05,1.771791845003990544e-05,1.878498927631163125e-05,1.952839810116947168e-05,2.000094213015823205e-05,2.024690488989425960e-05,2.030347481961949354e-05,2.020194126784928643e-05,1.996869834204707475e-05,1.962608367543731145e-05,1.919307603917117953e-05,1.868587284706750299e-05,1.811836597385698829e-05,1.750253193056163634e-05,1.684875030258770436e-05,1.616606244465724064e-05,1.546238072732984611e-05,1.474465712694274106e-05,1.401901862822149252e-05,1.329087575051208775e-05,1.256500949884843512e-05,1.184564116486915868e-05,1.113648864572007140e-05,1.044081229828862180e-05,9.761452789186644770e-06,9.100862926652377954e-06,8.461135058838074820e-06,7.844025284639638215e-06,7.250975440116060843e-06,6.683133588328411497e-06,6.141373546615070162e-06,5.626313827168382632e-06,5.138336239229208235e-06,4.677604299815034942e-06,4.244081520741521903e-06,3.837549579360138567e-06,3.457626335926873074e-06,3.103783629223927187e-06,2.775364761700902509e-06,2.471601573999779105e-06,2.191631004557730254e-06,1.934511031548981281e-06,1.699235900441509536e-06,1.484750549796069764e-06,1.289964159672083629e-06,1.113762760317911207e-06,9.550208530293004663e-07,8.126120095880627918e-07,6.854184310741633250e-07,5.723394606977640384e-07,4.722990583231950939e-07,3.842522563251869541e-07,3.071906271623089674e-07,2.401468024621849399e-07,1.821980914244128865e-07,1.324692529383950930e-07,9.013448099809588592e-08,5.441866681718407383e-08,2.459800357421172867e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.002104060017227382e-06,1.084493260127149028e-05,1.471544194474926699e-05,1.777098709855335157e-05,2.014379550404529333e-05,2.194483734203313898e-05,2.326715933815721722e-05,2.418874420910672014e-05,2.477495278408013842e-05,2.508060076076381901e-05,2.515171710961737798e-05,2.502702639714017314e-05,2.473919280966483520e-05,2.431585945825024878e-05,2.378051265239405936e-05,2.315319725415550771e-05,2.245110596455286614e-05,2.168906244365640461e-05,2.087991551246434952e-05,2.003485931270665589e-05,1.916369219209496219e-05,1.827502521780161233e-05,1.737644958009085873e-05,1.647467071106329301e-05,1.557561569090641288e-05,1.468451942718525969e-05,1.380599415392243572e-05,1.294408599005963501e-05,1.210232160619001148e-05,1.128374746032496828e-05,1.049096356532282870e-05,9.726153331108346899e-06,8.991110673783487954e-06,8.287265292103183152e-06,7.615706771514978972e-06,6.977207979917773878e-06,6.372248061203978572e-06,5.801035206988791578e-06,5.263529288856612918e-06,4.759464358720956761e-06,4.288370969791494194e-06,3.849598231928495914e-06,3.442335490016050689e-06,3.065633499940698694e-06,2.718424971685427682e-06,2.399544351087432977e-06,2.107746719361393298e-06,1.841725701179633915e-06,1.600130286746831386e-06,1.381580489904906355e-06,1.184681782005917845e-06,1.008038259388905334e-06,8.502645202075565065e-07,7.099962436075142728e-07,5.858994804720184191e-07,4.766786798582485932e-07,3.810834886271686798e-07,2.979143734888976563e-07,2.260271246651545548e-07,1.643363085832000799e-07,1.118177434789801214e-07,6.751007655450917734e-08,3.051554449036826475e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.622743664152448275e-06,1.196646075697741764e-05,1.623751293672843509e-05,1.960956197959600847e-05,2.222851569305960988e-05,2.421680620483200575e-05,2.567707480471688957e-05,2.669533212052322291e-05,2.734365675067749132e-05,2.768248985416591799e-05,2.776257772094211623e-05,2.762660909333799130e-05,2.731058903833689987e-05,2.684498651952611626e-05,2.625568850813487248e-05,2.556478951420563788e-05,2.479124181120429001e-05,2.395138836226886589e-05,2.305939752029666581e-05,2.212761594969332935e-05,2.116685388480326479e-05,2.018661477725271536e-05,1.919527956947082638e-05,1.820025424236673125e-05,1.720808789991630402e-05,1.622456745154821268e-05,1.525479391518629822e-05,1.430324447138795949e-05,1.337382363541529606e-05,1.246990626393061836e-05,1.159437456238282009e-05,1.074965079548922007e-05,9.937727015267432026e-06,9.160192798802022790e-06,8.418261722438273690e-06,7.712797082504936120e-06,7.044337198037251754e-06,6.413120492194437115e-06,5.819110440786656942e-06,5.262020393851784320e-06,4.741338215449757615e-06,4.256350644189418299e-06,3.806167249345828486e-06,3.389743842045333129e-06,3.005905195528515725e-06,2.653366930899865333e-06,2.330756433266142436e-06,2.036632676229472726e-06,1.769504849030455993e-06,1.527849699119406214e-06,1.310127522632435936e-06,1.114796755379528873e-06,9.403271368687621915e-07,7.852114390719541852e-07,6.479757696695754824e-07,5.271884760819596773e-07,4.214676914706377800e-07,3.294875769254723432e-07,2.499833251531597665e-07,1.817550001212398246e-07,1.236702943078300399e-07,7.466629052079228649e-08,3.375031877432920756e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.866127966027008718e-06,1.240638659732980996e-05,1.683481790581737260e-05,2.033151271579686714e-05,2.304775088580493481e-05,2.511044707196748477e-05,2.662597929795497404e-05,2.768347192236098061e-05,2.835759869721278740e-05,2.871096575356802265e-05,2.879612864414788224e-05,2.865729210223185789e-05,2.833173599979634308e-05,2.785100614525358174e-05,2.724190407487626423e-05,2.652730587176942601e-05,2.572683629149019442e-05,2.485742107571018092e-05,2.393373728047240107e-05,2.296857871533993271e-05,2.197315116311262398e-05,2.095730990430434614e-05,1.992975018306766225e-05,1.889815959864038904e-05,1.786933996612608984e-05,1.684930494094327231e-05,1.584335862223601032e-05,1.485615942295856488e-05,1.389177270073833595e-05,1.295371496799423874e-05,1.204499192764074561e-05,1.116813209897056172e-05,1.032521739528093578e-05,9.517911680052662559e-06,8.747488052751441006e-06,8.014855390408392148e-06,7.320584489833774137e-06,6.664934011278498660e-06,6.047876312014860119e-06,5.469123172782738553e-06,4.928151357078620049e-06,4.424227899126736895e-06,3.956434987819795653e-06,3.523694298122327754e-06,3.124790615939258396e-06,2.758394605134535455e-06,2.423084574398679653e-06,2.117367115426294401e-06,1.839696501015235849e-06,1.588492751083152356e-06,1.362158295237893728e-06,1.159093181620448441e-06,9.777088025908037138e-07,8.164401279045856675e-07,6.737564549021513074e-07,5.481707025738382691e-07,4.382472919375056119e-07,3.426086688080409578e-07,2.599405366632272435e-07,1.889958768855671302e-07,1.285978412054460713e-07,7.764160674999786014e-08,3.509528781175096089e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.848279249641028332e-06,1.237432949829901397e-05,1.679175242150775135e-05,2.028022720012828125e-05,2.299065243148482290e-05,2.504959265021158721e-05,2.656310693166079803e-05,2.762003132177347263e-05,2.829478091854676077e-05,2.864973155263757568e-05,2.873723529071721395e-05,2.860131849848970706e-05,2.827910600996807829e-05,2.780201009470536450e-05,2.719671841784324608e-05,2.648601105860950316e-05,2.568943289054615386e-05,2.482384422272220902e-05,2.390386954113372226e-05,2.294226145500170356e-05,2.195019452265412687e-05,2.093750148349779390e-05,1.991286253297833110e-05,1.888395662319851471e-05,1.785758233039426841e-05,1.683975458010097829e-05,1.583578244117084846e-05,1.485033227179527479e-05,1.388747970680729809e-05,1.295075329976384145e-05,1.204317206110117759e-05,1.116727865193108186e-05,1.032516959007793620e-05,9.518523490300210378e-06,8.748628085027433383e-06,8.016406547179160335e-06,7.322443455494924906e-06,6.667010598942515987e-06,6.050092704617739119e-06,5.471413088222080049e-06,4.930459163441258261e-06,4.426507702623446827e-06,3.958649712821149747e-06,3.525814775690558117e-06,3.126794694476159879e-06,2.760266294218589964e-06,2.424813230564221758e-06,2.118946676542320962e-06,1.841124774047085838e-06,1.589770756361943760e-06,1.363289668912300370e-06,1.160083636714974638e-06,9.785656480334147577e-07,8.171718440034343182e-07,6.743723230331599954e-07,5.486804862754670554e-07,4.386609661818232409e-07,3.429361939147117596e-07,2.601916731308120459e-07,1.891800373190044192e-07,1.287239755061208443e-07,7.771811679257249283e-08,3.512996794760116608e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.654098777421398538e-06,1.202367858660384111e-05,1.631641555144509246e-05,1.970695792739818162e-05,2.234193919578256220e-05,2.434431240801225669e-05,2.581708150361462832e-05,2.684649969500245111e-05,2.750479921915467276e-05,2.785251100573719960e-05,2.794042721252518605e-05,2.781125421371071215e-05,2.750099855239867007e-05,2.704012362326638374e-05,2.645451045690862618e-05,2.576625194297153796e-05,2.499430615391206846e-05,2.415503110659813395e-05,2.326262031083488568e-05,2.232945578415387026e-05,2.136639284011896024e-05,2.038298886080119508e-05,1.938768642013794289e-05,1.838795951090595578e-05,1.739043022185182780e-05,1.640096199194808826e-05,1.542473451581303373e-05,1.446630446943928812e-05,1.352965545137871320e-05,1.261823987576915554e-05,1.173501499586461032e-05,1.088247476726412948e-05,1.006267886738036006e-05,9.277279861650339820e-06,8.527549238528638536e-06,7.814402816417866061e-06,7.138425849342703794e-06,6.499898018169048744e-06,5.898818385076955750e-06,5.334930306060134236e-06,4.807746235287264284e-06,4.316572312589884579e-06,3.860532597972124584e-06,3.438592802111716798e-06,3.049583356942871515e-06,2.692221673501385043e-06,2.365133443473241859e-06,2.066872854771116410e-06,1.795941608642112155e-06,1.550806645153547281e-06,1.329916504456970580e-06,1.131716272195968750e-06,9.546610781425984132e-07,7.972281370881881645e-07,6.579273397558704420e-07,5.353104187234958137e-07,4.279787298133393994e-07,3.345897029636030091e-07,2.538620281583456852e-07,1.845796515275742664e-07,1.255946642582577312e-07,7.582917254209100009e-08,3.427624052334956921e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.345359978323367251e-06,1.146603653602026735e-05,1.556021141883111151e-05,1.879449838835297036e-05,2.130874203623158667e-05,2.322016602648849432e-05,2.462694345212753619e-05,2.561125656099198726e-05,2.624190753648503359e-05,2.657653649202468193e-05,2.666349745913438682e-05,2.654343799580643606e-05,2.625062316928398172e-05,2.581404011189319795e-05,2.525831513086314743e-05,2.460447148178265914e-05,2.387055238944610830e-05,2.307213071099984314e-05,2.222272377079707780e-05,2.133412933668729113e-05,2.041669643362572335e-05,1.947954268109754319e-05,1.853072807394871244e-05,1.757739357993165085e-05,1.662587158031306016e-05,1.568177401187788718e-05,1.475006306041727116e-05,1.383510838943420322e-05,1.294073414688388949e-05,1.207025836225541413e-05,1.122652681257871606e-05,1.041194298674723306e-05,9.628495401912394197e-06,8.877783213856488303e-06,8.161040806524883751e-06,7.479161836636665063e-06,6.832723040750712984e-06,6.222007978412685283e-06,5.647030780848201588e-06,5.107559895546487784e-06,4.603141759015858567e-06,4.133124289512242952e-06,3.696680065614851591e-06,3.292829042506580493e-06,2.920460653418709271e-06,2.578355146928088371e-06,2.265204019928149695e-06,1.979629419649800646e-06,1.720202404811683189e-06,1.485459974748159083e-06,1.273920795281309952e-06,1.084099570405143960e-06,9.145200289046930293e-07,7.637265143286888364e-07,6.302941848681531826e-07,5.128378463565211967e-07,4.100194565756062157e-07,3.205543521770428621e-07,2.432162607262534232e-07,1.768411696177228041e-07,1.203301309162139277e-07,7.265108660869991279e-08,3.283980239924121544e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.966690739543870911e-06,1.078202918723063644e-05,1.463251781718753037e-05,1.767489932319903765e-05,2.004068815910649932e-05,2.184008687719353014e-05,2.316535610506191437e-05,2.409370183500513239e-05,2.468973841545067937e-05,2.500758039220824484e-05,2.509261124739379148e-05,2.498297219956877667e-05,2.471080961175806912e-05,2.430331523864027337e-05,2.378358954987010328e-05,2.317135470111678433e-05,2.248354038683705208e-05,2.173476279098911061e-05,2.093771414068398623e-05,2.010347794645248599e-05,1.924178286233914779e-05,1.836120619906967926e-05,1.746933645319834183e-05,1.657290275365639156e-05,1.567787785427356939e-05,1.478956019730709959e-05,1.391263962059221213e-05,1.305125046269151681e-05,1.220901512076961934e-05,1.138908052063052497e-05,1.059414945452849939e-05,9.826508318406522197e-06,9.088052425748160455e-06,8.380309781012366526e-06,7.704463953464196597e-06,7.061376494885090481e-06,6.451609185767903083e-06,5.875446268577896931e-06,5.332916728579370450e-06,4.823816608290841874e-06,4.347731287080594753e-06,3.904057619468250956e-06,3.492025801493810127e-06,3.110720821560771980e-06,2.759103348286820866e-06,2.436029911223981588e-06,2.140272239211548023e-06,1.870535634198498794e-06,1.625476274413279502e-06,1.403717358743134692e-06,1.203864023245910040e-06,1.024516980129703477e-06,8.642848487024900746e-07,7.217951662306756116e-07,5.957040839702431622e-07,4.847047695543900858e-07,3.875345512257395428e-07,3.029808519477623110e-07,2.298859721395844145e-07,1.671507886245818038e-07,1.137374443852600094e-07,6.867110893232782961e-08,3.104089261323379329e-08,0.000000000000000000e+00
