0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167008178821041646e-09,2.103777098392741183e-09,2.843762048856673379e-09,3.416153432793737392e-09,3.846371259517010123e-09,4.156509228870633594e-09,4.365732254190951800e-09,4.490631303139450104e-09,4.545539293138542801e-09,4.542811604322667256e-09,4.493074576745506898e-09,4.405445148086579897e-09,4.287724569883889117e-09,4.146568919746634816e-09,3.987638908351230100e-09,3.815731266644464180e-09,3.634893793119905009e-09,3.448525945171969517e-09,3.259466673674390015e-09,3.070071026911545164e-09,2.882276889260928287e-09,2.697663071718469165e-09,2.517499835360504575e-09,2.342792804839755178e-09,2.174321116559917153e-09,2.012670544702148482e-09,1.858262257147527306e-09,1.711377771867348581e-09,1.572180611828456348e-09,1.440735092166963165e-09,1.317022616613247902e-09,1.200955810214887570e-09,1.092390771641457731e-09,9.911376901382613779e-10,8.969700389361131018e-10,8.096325280720554306e-10,7.288479746246074432e-10,6.543232268513793774e-10,5.857542602135642017e-10,5.228305473966536586e-10,4.652387908453938632e-10,4.126660947143663236e-10,3.648026432194348125e-10,3.213439439166248479e-10,2.819926872204768566e-10,2.464602673164442766e-10,2.144680043592453624e-10,1.857481033405119512e-10,1.600443811337780460e-10,1.371127898794841794e-10,1.167217619694588968e-10,9.865239935515314822e-11,8.269852767466431986e-11,6.866663371852456676e-11,5.637570299068856144e-11,4.565697253405348224e-11,3.635361275077383615e-11,2.832035063365524326e-11,2.142304561773824439e-11,1.553822814638209160e-11,1.055261001241378481e-11,6.362574573485912365e-12,2.873654045169921852e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.916789601804557198e-09,3.455416742696513258e-09,4.670832070936830028e-09,5.610980688012172871e-09,6.317614566694896416e-09,6.827022040715883724e-09,7.170680802836500902e-09,7.375840784056426101e-09,7.466043053432397674e-09,7.461580592309509504e-09,7.379906474381483265e-09,7.235994637086318683e-09,7.042658071266357727e-09,6.810828893580653900e-09,6.549804406886144205e-09,6.267462903201576381e-09,5.970452626123141498e-09,5.664356987753022702e-09,5.353838831479620717e-09,5.042766247681674952e-09,4.734322185355322833e-09,4.431099859004891309e-09,4.135185726705216649e-09,3.848231611530871424e-09,3.571517353802461255e-09,3.306005214898576207e-09,3.052387103672848957e-09,2.811125562673554096e-09,2.582489332221366192e-09,2.366584204782657805e-09,2.163379788817858944e-09,1.972732719254644289e-09,1.794406779848539236e-09,1.628090339917454793e-09,1.473411453304272662e-09,1.329950920030169455e-09,1.197253570118490270e-09,1.074837993729988085e-09,9.622049113598055179e-10,8.588443517736002873e-10,7.642417830387165415e-10,6.778833229286601974e-10,5.992601386946422604e-10,5.278721323075124818e-10,4.632309954263725718e-10,4.048627082394969350e-10,3.523095476819362011e-10,3.051316631315556263e-10,2.629082713225578038e-10,2.252385167230681309e-10,1.917420388569728685e-10,1.620592838880762924e-10,1.358515941248349224e-10,1.128011058614512471e-10,9.261048307580193137e-11,7.500251189904551632e-11,5.971957840906075928e-11,4.652305014247751232e-11,3.519257973796294016e-11,2.552534729289405056e-11,1.733525631804130037e-11,1.045209659604774266e-11,4.720685778410325247e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.362196417873154188e-09,4.258359121798296416e-09,5.756209469215911191e-09,6.914834445405356184e-09,7.785688132898825059e-09,8.413490898209524494e-09,8.837034279044304963e-09,9.089899429893974839e-09,9.201096696128384641e-09,9.195633534300819950e-09,9.095017598704956470e-09,8.917701387590024294e-09,8.679474400206497544e-09,8.393808308880087312e-09,8.072160207265520262e-09,7.724238563590563555e-09,7.358236091228431630e-09,6.981033352128924324e-09,6.598376534139613141e-09,6.215032492749266618e-09,5.834923822192242870e-09,5.461246420436774227e-09,5.096571737108018800e-09,4.742935642242811906e-09,4.401915626010401414e-09,4.074697834019092807e-09,3.762135258268439638e-09,3.464798238811051415e-09,3.183018284317952100e-09,2.916926089546129236e-09,2.666484512750725960e-09,2.431517174972531218e-09,2.211733254523462796e-09,2.006748972618425428e-09,1.816106198766739960e-09,1.639288546128423934e-09,1.475735276532714862e-09,1.324853291305863007e-09,1.186027446604900560e-09,1.058629399825938771e-09,9.420251661513024147e-10,8.355815407940780419e-10,7.386715224354169466e-10,6.506788562374106402e-10,5.710018002200345386e-10,4.990562063361875273e-10,4.342779969351815834e-10,3.761251081873945796e-10,3.240789642065784093e-10,2.776455388421427217e-10,2.363560562439937204e-10,1.997673761770910289e-10,1.674621055560746511e-10,1.390484736774553815e-10,1.141600050614461355e-10,9.245502060671926357e-11,7.361599485162208180e-11,5.734879447832331180e-11,4.338182075500586024e-11,3.146507635638975553e-11,2.136917491171375465e-11,1.288430968416563362e-11,5.819195973160335154e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.588676076173951877e-09,4.666641010037768320e-09,6.308111697634957628e-09,7.577841442459990647e-09,8.532217807478265141e-09,9.220248294501284367e-09,9.684442631825585171e-09,9.961600288063310720e-09,1.008351151421371508e-08,1.007757982925093887e-08,9.967373428163139839e-09,9.773112523305352547e-09,9.512099144786277704e-09,9.199095435305535124e-09,8.846655988889567368e-09,8.465419308772303023e-09,8.064363002892263668e-09,7.651026900285725183e-09,7.231707860947952312e-09,6.811629667358770902e-09,6.395091028819307133e-09,5.985594400317387922e-09,5.585958015572332015e-09,5.198413258517737513e-09,4.824689247746124305e-09,4.466086283105115876e-09,4.123539601283545966e-09,3.797674706330708559e-09,3.488855380035003369e-09,3.197225334356938762e-09,2.922744342092464283e-09,2.665219571103422926e-09,2.424332750325094482e-09,2.199663710950578605e-09,1.990710772389292548e-09,1.796908378582613584e-09,1.617642334906485959e-09,1.452262948165793804e-09,1.300096331147272292e-09,1.160454097994363834e-09,1.032641646532681148e-09,9.159651979228057717e-10,8.097377420385229277e-10,7.132840182238950160e-10,6.259446450976378389e-10,5.470794994333258414e-10,4.760704324881019420e-10,4.123234021687567520e-10,3.552700908440195202e-10,3.043690712062588217e-10,2.591065761596868926e-10,2.189969231012182472e-10,1.835826380264876272e-10,1.524343205225195723e-10,1.251502868053651448e-10,1.013560244481190012e-10,8.070348925898342000e-11,6.287027185974551756e-11,4.755865884162753126e-11,3.449461090607916791e-11,2.342667810764786497e-11,1.412487018532309598e-11,6.379497982916313212e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.660562789091396259e-09,4.796237875178821268e-09,6.483306572309426069e-09,7.788322003237939014e-09,8.769237899371884080e-09,9.476422021176034254e-09,9.953563248700477655e-09,1.023848120821414498e-08,1.036384697556324528e-08,1.035782299862160839e-08,1.024462993202080132e-08,1.004504759557905735e-08,9.776856768568656563e-09,9.455228027419013210e-09,9.093063334406411571e-09,8.701295596976158111e-09,8.289150947393452926e-09,7.864378044699581201e-09,7.433448278438427345e-09,7.001730358213535059e-09,6.573642405857219593e-09,6.152784328139956986e-09,5.742052937252719674e-09,5.343742003048623997e-09,4.959629164181980483e-09,4.591051393541062151e-09,4.238970505273737608e-09,3.904030004681495896e-09,3.586604416683268626e-09,3.286842081785976368e-09,3.004702278925481215e-09,2.739987420582436740e-09,2.492370965721447289e-09,2.261421608914330171e-09,2.046624228141488671e-09,1.847398007964672344e-09,1.663112097870804746e-09,1.493099116537053191e-09,1.336666770593610844e-09,1.193107820286341841e-09,1.061708593478443133e-09,9.417562229729863598e-10,8.325447595599925528e-10,7.333802939375207026e-10,6.435852042389098665e-10,5.625016318907609593e-10,4.894942765576216772e-10,4.239525906788049119e-10,3.652924452943012675e-10,3.129573312546648851e-10,2.664191533136353697e-10,2.251786688431943880e-10,1.887656178469979030e-10,1.567385864618391482e-10,1.286846421306101058e-10,1.042187750243692452e-10,8.298317702086393712e-11,6.464638656000908008e-11,4.890232495187296310e-11,3.546924717684703992e-11,2.408862786526074770e-11,1.452400095494521493e-11,6.559769485013694739e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.625976756335034957e-09,4.733895939477392736e-09,6.399051340428826060e-09,7.687132882470360955e-09,8.655341289290100542e-09,9.353388772027262310e-09,9.824394688685121383e-09,1.010568493708776784e-08,1.022950352055637311e-08,1.022364433152742346e-08,1.011201075413125838e-08,9.915110210409841527e-09,9.650490281271761905e-09,9.333122534551472425e-09,8.975739698300989398e-09,8.589131335238941816e-09,8.182402709857436319e-09,7.763201097258701294e-09,7.337913365297596779e-09,6.911838270918752334e-09,6.489336548696463428e-09,6.073961534808681288e-09,5.668572762732928116e-09,5.275434687139682912e-09,4.896302438737787164e-09,4.532496283917220689e-09,4.184966257491447987e-09,3.854348253111067118e-09,3.541012692395645486e-09,3.245106748891897243e-09,2.966590975011469366e-09,2.705271067573593179e-09,2.460825408982074532e-09,2.232828934985035831e-09,2.020773805067237929e-09,1.824087286569528330e-09,1.642147207471639471e-09,1.474295284363711117e-09,1.319848590511239052e-09,1.178109393222066544e-09,1.048373559173518259e-09,9.299377002563361241e-10,8.221052102199598676e-10,7.241913234133985847e-10,6.355273107252634692e-10,5.554639140147716731e-10,4.833741085253126028e-10,4.186552726675368638e-10,3.607308358766338657e-10,3.090514677562534248e-10,2.630958652211952680e-10,2.223711886759980441e-10,1.864131932768366010e-10,1.547860969035073702e-10,1.270822225205242791e-10,1.029214490529371759e-10,8.195050167936925037e-11,6.384210950070718994e-11,4.829405583676243068e-11,3.502814390285392705e-11,2.378909829834325004e-11,1.434342058023733142e-11,6.478215182150164844e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.520629915570045258e-09,4.543992949841093073e-09,6.142366904477913296e-09,7.378808602149244824e-09,8.308224440249896647e-09,8.978331426919599576e-09,9.430517313202084012e-09,9.700608242757471591e-09,9.819552030485745494e-09,9.814024802282531146e-09,9.706968300797873922e-09,9.518064703904610500e-09,9.264155327914362177e-09,8.959609108020291895e-09,8.616646273255743752e-09,8.245622169682932424e-09,7.855275739077901483e-09,7.452946735104623900e-09,7.044765357692110538e-09,6.635817610838198087e-09,6.230289340321117258e-09,5.831591586084470644e-09,5.442469589110181299e-09,5.065097523729208474e-09,4.701160782540362328e-09,4.351927421179497897e-09,4.018310172715367687e-09,3.700920264947753119e-09,3.400114116804188849e-09,3.116033850814516507e-09,2.848642435747516904e-09,2.597754165423444812e-09,2.363061085033775522e-09,2.144155893641538838e-09,1.940551779621753832e-09,1.751699583440585018e-09,1.577002628261869950e-09,1.415829512401923997e-09,1.267525117708001059e-09,1.131420053680576762e-09,1.006838727846067322e-09,8.931062078453596321e-10,7.895540193392935673e-10,6.955250056186570202e-10,6.103773592803566324e-10,5.334879230886634808e-10,4.642548458283443504e-10,4.020996692711187039e-10,3.464689140561732926e-10,2.968352251060544895e-10,2.526981309710519395e-10,2.135844660581013539e-10,1.790484999199495234e-10,1.486718135451835959e-10,1.220629588075615731e-10,9.885693382835148856e-11,7.871450391688315466e-11,6.132139493290030944e-11,4.638738332034522376e-11,3.364530466496186550e-11,2.285000040341615981e-11,1.377722024087407928e-11,6.222495902920335553e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.370774907221305342e-09,4.273854361462402038e-09,5.777224052220130099e-09,6.940194333948033650e-09,7.814407776434670552e-09,8.444743594139724643e-09,8.870127074628828915e-09,9.124251939392346257e-09,9.236223277663242387e-09,9.231128336197975774e-09,9.130542045004368029e-09,8.952973727075723202e-09,8.714260992790795014e-09,8.427916367695795501e-09,8.105431754613176286e-09,7.756545394240037242e-09,7.389475567792147328e-09,7.011124884624614092e-09,6.627258619767997944e-09,6.242660212643081871e-09,5.861266709758888423e-09,5.486286631214574280e-09,5.120302463066571931e-09,4.765359724444974308e-09,4.423044328762512694e-09,4.094549751291191727e-09,3.780735329473914367e-09,3.482176856180946130e-09,3.199210478257419369e-09,2.931970781668216003e-09,2.680423828879562803e-09,2.444395812410672833e-09,2.223597899389897022e-09,2.017647764173773362e-09,1.826088238427773742e-09,1.648403449401484863e-09,1.484032766421409489e-09,1.332382831920257913e-09,1.192837915756876780e-09,1.064768799371573378e-09,9.475403687630645228e-10,8.405180717346003231e-10,7.430733747783182220e-10,6.545883378518346543e-10,5.744594107146476094e-10,5.021005420523567776e-10,4.369456819929510796e-10,3.784507495246635585e-10,3.260951285130806134e-10,2.793827492757116278e-10,2.378428068264035867e-10,2.010301617991316792e-10,1.685254655744869371e-10,1.399350471575865152e-10,1.148905958064741148e-10,9.304867021441552786e-11,7.409006215019959436e-11,5.771903981139863637e-11,4.366249370961043255e-11,3.166900565501385036e-11,2.150785931744622180e-11,1.296800889523071970e-11,5.857020607809679907e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.195484224095396165e-09,3.957862006585758544e-09,5.350097366168349715e-09,6.427117786118978487e-09,7.236747930385509115e-09,7.820547746679367754e-09,8.214562493788094234e-09,8.449992052774100243e-09,8.553786609608784603e-09,8.549175464494196016e-09,8.456135348869395360e-09,8.291804230078192423e-09,8.070846168372402410e-09,7.805772371473272811e-09,7.507223176389622310e-09,7.184215282912265843e-09,6.844358172971864359e-09,6.494043278389729336e-09,6.138609108916278137e-09,5.782485224402776097e-09,5.429317630314037478e-09,5.082077894800520145e-09,4.743158027970724228e-09,4.414452929240992941e-09,4.097431995807850932e-09,3.793201293307893046e-09,3.502557517380936972e-09,3.226034820825191079e-09,2.963945443975074585e-09,2.716414964478989767e-09,2.483412875458440758e-09,2.264779106781464717e-09,2.060247021625331482e-09,1.869463348444964666e-09,1.692005445784257702e-09,1.527396243026616969e-09,1.375117153215591658e-09,1.234619213604849200e-09,1.105332674815346789e-09,9.866752296595355599e-10,8.780590471838757772e-10,7.788967556974442489e-10,6.886064999759613912e-10,6.066161819977819679e-10,5.323669810769458153e-10,4.653162377553848714e-10,4.049397759940637120e-10,3.507337297961656443e-10,3.022159331756588494e-10,2.589269261570544570e-10,2.204306240910290098e-10,1.863146928564073027e-10,1.561906683746638105e-10,1.296938551914475948e-10,1.064830356003531525e-10,8.624001783159846242e-11,6.866904914918053141e-11,5.349611725162088190e-11,4.046816111955074187e-11,2.935221037130435211e-11,1.993447025449616902e-11,1.201936760117486883e-11,5.428571394316198220e-12,0.000000000000000000e+00
