0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252427182074581022e-05,9.523846427994735826e-05,1.299806246067670230e-04,1.582289891751904106e-04,1.811670344508310585e-04,1.997381869942947002e-04,2.146916042222537005e-04,2.266202893886987363e-04,2.359926572250400695e-04,2.431785304068481712e-04,2.484704221912837621e-04,2.521008474230734472e-04,2.542563025052338205e-04,2.550884644703771387e-04,2.547230793736958692e-04,2.532669401360116129e-04,2.508132928946800932e-04,2.474459580368887530e-04,2.432424065561408170e-04,2.382759933717268678e-04,2.326175160044608521e-04,2.263362387820812348e-04,2.195004988846138727e-04,2.121779904258553414e-04,2.044358058571226671e-04,1.963402997911502723e-04,1.879568284547097825e-04,1.793494080216488369e-04,1.705803267389557258e-04,1.617097387695450570e-04,1.527952618114523226e-04,1.438915956258598268e-04,1.350501744602836791e-04,1.263188628605628320e-04,1.177417014219585571e-04,1.093587065513771848e-04,1.012057262314495609e-04,9.331435203805890904e-05,8.571188622161762252e-05,7.842136148271439437e-05,7.146161012487527663e-05,6.484737852590083406e-05,5.858948231282465915e-05,5.269499723471731008e-05,4.716748048480917758e-05,4.200721711239212389e-05,3.721148617024534462e-05,3.277484135013048996e-05,2.868940105298448874e-05,2.494514310812124210e-05,2.153019968390984800e-05,1.843114830852437007e-05,1.563329533164353074e-05,1.312094859536360860e-05,1.087767653484427740e-05,8.886551386969473480e-06,7.130374640114170585e-06,5.591883302422606313e-06,4.253935993200387306e-06,3.099678266400901842e-06,2.112686951934818494e-06,1.277093645723014562e-06,5.776877900306451858e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.669542146869049662e-05,1.572017070441215892e-04,2.145546159122786365e-04,2.611950418744442151e-04,2.990766382171355063e-04,3.297563195485976031e-04,3.544699856833333999e-04,3.741955594833134831e-04,3.897051870356603529e-04,4.016082228322887210e-04,4.103864158738374261e-04,4.164225252292317486e-04,4.200234253220343737e-04,4.214386114161082801e-04,4.208748834480770728e-04,4.185078703026287204e-04,4.144909555224458322e-04,4.089620779034368672e-04,4.020488050589771751e-04,3.938720134900260171e-04,3.845484536811957657e-04,3.741924320497256652e-04,3.629168020946698910e-04,3.508334238201452591e-04,3.380532225364497683e-04,3.246859546770039127e-04,3.108397686070424153e-04,2.966206319347144526e-04,2.821316830456639473e-04,2.674725530252821878e-04,2.527386944357084999e-04,2.380207452660137795e-04,2.234039495164944313e-04,2.089676501003361465e-04,1.947848648761978780e-04,1.809219525241168849e-04,1.674383715323212438e-04,1.543865326834451056e-04,1.418117430422078014e-04,1.297522374931133241e-04,1.182392923069520036e-04,1.072974139872939081e-04,9.694459572689973458e-05,8.719263315719425096e-05,7.804749067271058555e-05,6.950970942967157158e-05,6.157484812807072097e-05,5.423394786522187983e-05,4.747401267215826476e-05,4.127849778975244556e-05,3.562779828719675208e-05,3.049973125074668923e-05,2.587000545575942481e-05,2.171267316168032672e-05,1.800055942074059716e-05,1.470566505117852663e-05,1.179954018073358212e-05,9.253626003473448429e-06,7.039563101722044122e-06,5.129465355510114135e-06,3.496159086614653383e-06,2.113387656397754040e-06,9.559822512569372016e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.077134473067201641e-04,1.953194873801215089e-04,2.665938002985104318e-04,3.245709969260621467e-04,3.716788457376101135e-04,4.098511254149418085e-04,4.406220351987962403e-04,4.652047754132339341e-04,4.845566062348543365e-04,4.994324107152755491e-04,5.104285297304363275e-04,5.180184023993081831e-04,5.225813353086966508e-04,5.244255367609185030e-04,5.238063869899892405e-04,5.209407703667323294e-04,5.160181693735694554e-04,5.092091108432588841e-04,5.006714608840746698e-04,4.905549843625614395e-04,4.790045161697916928e-04,4.661620332488408550e-04,4.521678671211685520e-04,4.371612551580062529e-04,4.212803939708855425e-04,4.046621290437672856e-04,3.874413902226140748e-04,3.697504621580627576e-04,3.517181616122017529e-04,3.334689791382480870e-04,3.151222305565721886e-04,2.967912534938394430e-04,2.785826757030096957e-04,2.605957746774226549e-04,2.429219419980700430e-04,2.256442607360808073e-04,2.088371999328268247e-04,1.925664265854070529e-04,1.768887325848397872e-04,1.618520716140181364e-04,1.474956990513254891e-04,1.338504063921984856e-04,1.209388405503663297e-04,1.087758975933801847e-04,9.736917996732290010e-05,8.671950603954253897e-05,7.682146080391900433e-05,6.766397681985311923e-05,5.923093486428361555e-05,5.150177433706577465e-05,4.445210414661820319e-05,3.805430558874335482e-05,3.227811959229571370e-05,2.709121161781677441e-05,2.245970843801746051e-05,1.834870198254867656e-05,1.472271637621636757e-05,1.154613522399840859e-05,8.783587084151367550e-06,6.400287910551118521e-06,4.362340027264550595e-06,2.636987914123020002e-06,1.192831725491293541e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.193770495424412951e-04,2.164794932906023207e-04,2.954979423076652535e-04,3.597986289032853923e-04,4.120729518215224046e-04,4.544631814940695044e-04,4.886676001022251031e-04,5.160279923785156915e-04,5.376020630302773750e-04,5.542230415431243645e-04,5.665484465424354583e-04,5.750997203836437192e-04,5.802942098921447592e-04,5.824707602398819777e-04,5.819100044409202237e-04,5.788502691893634023e-04,5.734998768900305237e-04,5.660465018056462516e-04,5.566641333176312488e-04,5.455181094744447449e-04,5.327686074752092200e-04,5.185729128183994485e-04,5.030867339819691982e-04,4.864647832834863403e-04,4.688608057344355860e-04,4.504272051345352152e-04,4.313143893719281708e-04,4.116699340556704612e-04,3.916376444815727279e-04,3.713565799036564396e-04,3.509600906321821935e-04,3.305749071725739684e-04,3.103203111001649403e-04,2.903074093407267985e-04,2.706385267581405446e-04,2.514067262459229084e-04,2.326954607237463385e-04,2.145783574290174454e-04,1.971191315664948349e-04,1.803716236539986946e-04,1.643799527119281262e-04,1.491787757315670359e-04,1.347936425727105849e-04,1.212414345410815981e-04,1.085308743402088963e-04,9.666309484336770333e-05,8.563225415309378948e-05,7.542618467432041110e-05,6.602706438916086976e-05,5.741209915474629501e-05,4.955420561951413204e-05,4.242268523858040436e-05,3.598388083752064338e-05,3.020180820006765202e-05,2.503875621485006413e-05,2.045585018740462503e-05,1.641357398647475110e-05,1.287224773047626916e-05,9.792458715557042010e-06,7.135444227714927077e-06,4.863425756892424316e-06,2.939894931871736177e-06,1.329852214201919365e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.244541357057795110e-04,2.256997813736595095e-04,3.081138753066286606e-04,3.752098396201956811e-04,4.297945276660470855e-04,4.741001174390574793e-04,5.098943974510862509e-04,5.385725125119296712e-04,5.612328786777257906e-04,5.787396447427045273e-04,5.917737737679274173e-04,6.008745428130498733e-04,6.064730119277090973e-04,6.089187935711396415e-04,6.085012594950578273e-04,6.054661519666599927e-04,6.000284180611488048e-04,5.923819575675182310e-04,5.827068647725296277e-04,5.711746500134684285e-04,5.579518465137587192e-04,5.432023398547634798e-04,5.270886998530108225e-04,5.097727461187248794e-04,4.914155378379588858e-04,4.721769441694267109e-04,4.522149230479961010e-04,4.316846122472377126e-04,4.107373165086090298e-04,3.895194577455561493e-04,3.681715412313789782e-04,3.468271788256811696e-04,3.256122003106731852e-04,3.046438754887216701e-04,2.840302625871870775e-04,2.638696925247057301e-04,2.442503935530333705e-04,2.252502565705732723e-04,2.069367379031565319e-04,1.893668934794412602e-04,1.725875360222638264e-04,1.566355050740998061e-04,1.415380383231559813e-04,1.273132317506855829e-04,1.139705755379231684e-04,1.015115524131458098e-04,8.993028514812933952e-05,7.921422019243804478e-05,6.934483492839037396e-05,6.029835670525003838e-05,5.204648263546980712e-05,4.455709007748018399e-05,3.779492875901270153e-05,3.172228658466412715e-05,2.629962229579333596e-05,2.148615928657404705e-05,1.724043600610124976e-05,1.352080947422800820e-05,1.028590949202743982e-05,7.495042122515267440e-06,5.108541941914754796e-06,3.088073406910584570e-06,1.396882441799554910e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.249560185882259708e-04,2.266263253759178949e-04,3.094153686309352976e-04,3.768556379888081008e-04,4.317665124415117359e-04,4.763877101154076563e-04,5.124908392076022758e-04,5.414721633988284124e-04,5.644293309573412574e-04,5.822244794286817599e-04,5.955358190034136003e-04,6.048995179264362188e-04,6.107434623093713037e-04,6.134142394118361191e-04,6.131984963698251453e-04,6.103396536539865136e-04,6.050508022330163341e-04,5.975244834081638607e-04,5.879399384785956133e-04,5.764683197533995501e-04,5.632762730010797830e-04,5.485282324062774406e-04,5.323877108167519726e-04,5.150178189984671272e-04,4.965812064185960370e-04,4.772395815475491735e-04,4.571529407641534851e-04,4.364786107560018891e-04,4.153701890530021781e-04,3.939764503575918057e-04,3.724402720866412273e-04,3.508976205576432202e-04,3.294766291560206721e-04,3.082967913014069989e-04,2.874682838373013522e-04,2.670914303980720080e-04,2.472563091974960088e-04,2.280425054036107227e-04,2.095190047108390840e-04,1.917442218070222520e-04,1.747661550899107491e-04,1.586226571555375878e-04,1.433418092082276696e-04,1.289423865827655277e-04,1.154344019810702360e-04,1.028197127687363594e-04,9.109267871269189818e-05,8.024085683308145988e-05,7.024572055430649089e-05,6.108339103722553343e-05,5.272536942319968017e-05,4.513925968896522649e-05,3.828947286882567179e-05,3.213790451901244567e-05,2.664457845200233612e-05,2.176825093217728475e-05,1.746697067691663761e-05,1.369859112997665855e-05,1.042123255021303469e-05,7.593692474200575966e-06,5.175804054310231905e-06,3.128742634867188172e-06,1.415281700892535482e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.223398288789314292e-04,2.219002404665174934e-04,3.030047686787891870e-04,3.691175607546445109e-04,4.230003521128317123e-04,4.668442961820518165e-04,5.023801197630796325e-04,5.309696905262688196e-04,5.536817216157323245e-04,5.713540033640729550e-04,5.846442455374309313e-04,5.940713358779521310e-04,6.000485716373534992e-04,6.029101992800858269e-04,6.029324020812105913e-04,6.003497041403903309e-04,5.953676103804175085e-04,5.881721733132598811e-04,5.789370666504969334e-04,5.678286511750347230e-04,5.550094377417508044e-04,5.406402840287077806e-04,5.248816040563867701e-04,5.078938210245577314e-04,4.898372533382062272e-04,4.708715896145569246e-04,4.511550799420444252e-04,4.308435467986861719e-04,4.100892990612274797e-04,3.890400157947279409e-04,3.678376524571731233e-04,3.466174103301509525e-04,3.255068000201146458e-04,3.046248214596002958e-04,2.840812757268101375e-04,2.639762179962664053e-04,2.443995558735854588e-04,2.254307931264738546e-04,2.071389152994707592e-04,1.895824108087983172e-04,1.728094187874922114e-04,1.568579931319618063e-04,1.417564708389697171e-04,1.275239317716173471e-04,1.141707364125777948e-04,1.016991279131085346e-04,9.010388478930664150e-05,7.937301091582617263e-05,6.948844998592109312e-05,6.042681231035886382e-05,5.216010268277139960e-05,4.465643901315302059e-05,3.788075249394448521e-05,3.179546118590511488e-05,2.636111006737764043e-05,2.153697175655182189e-05,1.728160327033759436e-05,1.355335530638083955e-05,1.031083161002557417e-05,7.513297001566385678e-06,5.121033579284186877e-06,3.095645471208868523e-06,1.400313276239910484e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.176575753172157579e-04,2.134281676047944539e-04,2.914822506680119808e-04,3.551575611154447320e-04,4.071116605970603831e-04,4.494500093806145591e-04,4.838329377453938268e-04,5.115645259917787208e-04,5.336660503933030519e-04,5.509363250793102842e-04,5.640009703071722233e-04,5.733523663930042156e-04,5.793818093667714268e-04,5.824051681949022653e-04,5.826831526989920866e-04,5.804371343122336976e-04,5.758613165928801614e-04,5.691319269115102837e-04,5.604139928973683304e-04,5.498661750740852037e-04,5.376440487393524970e-04,5.239021617747533421e-04,5.087951390833389586e-04,4.924780572693021174e-04,4.751062736780013100e-04,4.568348608406596440e-04,4.378177696989515606e-04,4.182068218406535961e-04,3.981506116066450504e-04,3.777933826949596719e-04,3.572739302559146913e-04,3.367245680008871525e-04,3.162701901723527519e-04,2.960274500481333395e-04,2.761040697392079502e-04,2.565982901959796311e-04,2.375984654092741597e-04,2.191828006572224367e-04,2.014192312095101868e-04,1.843654350768900163e-04,1.680689711209044533e-04,1.525675320611277318e-04,1.378893005867341945e-04,1.240533958523343369e-04,1.110703970745314368e-04,9.894293070720591352e-05,8.766630772303755969e-05,7.722919783010798308e-05,6.761432797024738905e-05,5.879919314567641790e-05,5.075676846914916826e-05,4.345621229830439597e-05,3.686355136702688061e-05,3.094233993700859199e-05,2.565428613522971232e-05,2.095983979395943706e-05,1.681873724776477728e-05,1.319049964809470734e-05,1.003488241398740568e-05,7.312274433545251378e-06,4.984046553671182814e-06,3.012849736155260482e-06,1.362864009768111182e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.116656603955899611e-04,2.025808950014595835e-04,2.767169951767875329e-04,3.372482851607524405e-04,3.866986117563511868e-04,4.270642667757303069e-04,4.599166081395169811e-04,4.864872822229539566e-04,5.077386085012064367e-04,5.244213713332862353e-04,5.371219744537562889e-04,5.463006519185529923e-04,5.523221945270257284e-04,5.554804421342603160e-04,5.560176083435128388e-04,5.541393430974594480e-04,5.500262987623760671e-04,5.438428444364962070e-04,5.357434694244875457e-04,5.258773281700923445e-04,5.143913035885307270e-04,5.014319019725568555e-04,4.871462388839351357e-04,4.716823302583297048e-04,4.551888650701827843e-04,4.378146041986436107e-04,4.197075236224760654e-04,4.010137979018475979e-04,3.818767013522717381e-04,3.624354887672333737e-04,3.428243044876012934e-04,3.231711576225575026e-04,3.035969919493738760e-04,2.842148711744549219e-04,2.651292935970755407e-04,2.464356445973499786e-04,2.282197906254793834e-04,2.105578143843647373e-04,1.935158875795427744e-04,1.771502748842742475e-04,1.615074605717941334e-04,1.466243875490442182e-04,1.325287972410706615e-04,1.192396578814463698e-04,1.067676682230543801e-04,9.511582345863838091e-05,8.428003019582820492e-05,7.424975763191144504e-05,6.500871258503641316e-05,5.653552672719281379e-05,4.880444519764885622e-05,4.178600672225843383e-05,3.544770639450398162e-05,2.975463336056688400e-05,2.467007676746882217e-05,2.015609445709676815e-05,1.617403999884453261e-05,1.268504473131350155e-05,9.650452513168767269e-06,7.032205851492360275e-06,4.793182971864664224e-06,2.897486209324293816e-06,1.310682826896838659e-06,0.000000000000000000e+00
