0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184322157831660596e-08,1.049063443296407951e-07,1.597538671510028230e-07,2.169367981173979334e-07,2.769785616765073782e-07,3.403609775970685570e-07,4.075105411980979028e-07,4.787852555126629399e-07,5.544622847773741521e-07,6.347267136155930076e-07,7.196617050064235448e-07,8.092403502549336879e-07,9.033194937060707619e-07,1.001635792421373159e-06,1.103804235701449723e-06,1.209319301216920940e-06,1.317558864465923346e-06,1.427790907976832763e-06,1.539182998519362029e-06,1.650814417571167053e-06,1.761690745830276303e-06,1.870760620309134233e-06,1.976934306149631134e-06,2.079103658219142310e-06,2.176162992857291390e-06,2.267030350364720784e-06,2.350668605807934052e-06,2.426105880552840294e-06,2.492454719939201593e-06,2.548929533190457629e-06,2.594861838807297130e-06,2.629712920454726103e-06,2.653083572315112110e-06,2.664720696222308652e-06,2.664520602517852703e-06,2.652528959248080841e-06,2.628937426826713859e-06,2.594077104530381779e-06,2.548408998337172323e-06,2.492511794172184506e-06,2.427067284530743574e-06,2.352843848136576836e-06,2.270678420708284491e-06,2.181457419534074610e-06,2.086097095398257921e-06,1.985523782959604435e-06,1.880654505890709016e-06,1.772378367260375544e-06,1.661539120383717067e-06,1.548919272484056177e-06,1.435226024922092558e-06,1.321079301376614275e-06,1.207002061055799361e-06,1.093413039467488450e-06,9.806220059461998286e-07,8.688275762161542584e-07,7.581175706552126895e-07,6.484718651965471379e-07,5.397676422483843035e-07,4.317869136436013115e-07,3.242261562429915356e-07,2.167078730318265747e-07,1.087938678858117255e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.295780612175950418e-07,2.621950596771606769e-07,3.992516701794251376e-07,5.421148296633171879e-07,6.920826461940968095e-07,8.503494967213056359e-07,1.017971889780847724e-06,1.195835719416558020e-06,1.384625582166105801e-06,1.584796865044817585e-06,1.796551332948489645e-06,2.019816943016137955e-06,2.254232586352805945e-06,2.499138400557555086e-06,2.753572207888428154e-06,3.016272513732895635e-06,3.285688350499049822e-06,3.559996077256070202e-06,3.837123051386750950e-06,4.114777882594058931e-06,4.390486770294368313e-06,4.661635221746739317e-06,4.925514259248158474e-06,5.179370058920427857e-06,5.420455828609169459e-06,5.646084634437874515e-06,5.853681829165279429e-06,6.040835723372852816e-06,6.205345173393251115e-06,6.345262836578085077e-06,6.458932961974146899e-06,6.545022738100794504e-06,6.602546403322043383e-06,6.630881531287883136e-06,6.629777126399391985e-06,6.599353394224537423e-06,6.540093281263524600e-06,6.452826099781766719e-06,6.338703759564332901e-06,6.199170313241995691e-06,6.035925680198798709e-06,5.850884542110017937e-06,5.646131498278786226e-06,5.423873629867345450e-06,5.186391648874836167e-06,4.935990801536809490e-06,4.674952659042357187e-06,4.405488864336633604e-06,4.129697816278230153e-06,3.849525166028558743e-06,3.566728880005327655e-06,3.282849493801990282e-06,2.999186046733454731e-06,2.716778051295982193e-06,2.436393719452830443e-06,2.158524541228990424e-06,1.883386192828601864e-06,1.610925642822341255e-06,1.340834226600699038e-06,1.072566371300074544e-06,8.053635752760742472e-07,5.382831769982749745e-07,2.702313867833378201e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.412943092130863042e-07,4.882166864676821572e-07,7.433440813623220142e-07,1.009190568716669172e-06,1.288142407441164817e-06,1.582393483301724841e-06,1.893882212133040334e-06,2.224231069014302752e-06,2.574689989926887079e-06,2.946084955537366809e-06,3.338773100905258363e-06,3.752605689674673670e-06,4.186900237848831625e-06,4.640422964194576540e-06,5.111382578431937677e-06,5.597436194945623961e-06,6.095707882866028019e-06,6.602820040697648073e-06,7.114937426185638576e-06,7.627823293438966938e-06,8.136906704993006095e-06,8.637359713001886724e-06,9.124182757634170023e-06,9.592296327633453970e-06,1.003663668174487245e-05,1.045225325165246503e-05,1.083440524550881296e-05,1.117865495093051108e-05,1.148095529876020371e-05,1.173772939168967526e-05,1.194593991940698145e-05,1.210314666572661068e-05,1.220755065218791336e-05,1.225802384398782293e-05,1.225412375373802256e-05,1.219609270169292853e-05,1.208484191311515307e-05,1.192192104028266700e-05,1.170947407541069023e-05,1.145018296017192407e-05,1.114720048822537159e-05,1.080407433209501771e-05,1.042466420013973000e-05,1.001305424090899418e-05,9.573462860952529487e-06,9.110152110438449411e-06,8.627338723021719976e-06,8.129108778282157784e-06,7.619337794012196988e-06,7.101617859901627181e-06,6.579193202421592175e-06,6.054905331701693320e-06,5.531148673292153658e-06,5.009837338578098721e-06,4.492383443902318516e-06,3.979687155578873625e-06,3.472138419992337952e-06,2.969630137544316783e-06,2.471582357642991638e-06,1.976976909346947100e-06,1.484401737761604995e-06,9.921040881818141424e-07,4.980515661184620104e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.967218815548254424e-07,8.026275608640418694e-07,1.221883421049227863e-06,1.658552371031268443e-06,2.116487985213525059e-06,2.599229347614228776e-06,3.109898376874227476e-06,3.651101546581002735e-06,4.224838039957476096e-06,4.832416472675672388e-06,5.474382364831998564e-06,6.150458526506371045e-06,6.859500426954205264e-06,7.599468435420675309e-06,8.367418546890542349e-06,9.159512839562411899e-06,9.971050459201153481e-06,1.079651940131215479e-05,1.162966878304049639e-05,1.246360068481142022e-05,1.329088002197070858e-05,1.410366030556765995e-05,1.489382259547095491e-05,1.565312446325164969e-05,1.637335538886051196e-05,1.704649473218870383e-05,1.766486826131783642e-05,1.822129919131130034e-05,1.870924979268263883e-05,1.912294986340976028e-05,1.945750871341343530e-05,1.970900777191535465e-05,1.987457147822894234e-05,1.995241473450806312e-05,1.994186586199826153e-05,1.984336468667477910e-05,1.965843606216188097e-05,1.938963979488782179e-05,1.904049854779191057e-05,1.861540584641506894e-05,1.811951677988877293e-05,1.755862436778704935e-05,1.693902484445021565e-05,1.626737529155225504e-05,1.555054712753184350e-05,1.479547894277557905e-05,1.400903205907784781e-05,1.319785200057333949e-05,1.236823880280593359e-05,1.152602877010150273e-05,1.067648993292631489e-05,9.824233070503627789e-06,8.973139763095067630e-06,8.126308535356354979e-06,7.286019757732059007e-06,6.453719595684650559e-06,5.630022943194617036e-06,4.814734951733988017e-06,4.006890470957647052e-06,3.204810452900623465e-06,2.406174136105741185e-06,1.608105617212899879e-06,8.072732317045235410e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.073242093045150510e-07,1.228574637035386689e-06,1.869994766650949646e-06,2.537669516490632218e-06,3.237364936591160372e-06,3.974369122228848844e-06,4.753337074284601693e-06,5.578142433076334699e-06,6.451739186909374624e-06,7.376036584514929879e-06,8.351790536226331223e-06,9.378514748285997075e-06,1.045441467806458150e-05,1.157634711103636474e-05,1.273980773632455389e-05,1.393894853815115235e-05,1.516662613604834411e-05,1.641448141619378384e-05,1.767304992635528466e-05,1.893190159051651053e-05,2.017980737350491620e-05,2.140492963026346531e-05,2.259503204814700329e-05,2.373770437085369331e-05,2.482059651207062397e-05,2.583165625232589557e-05,2.675936448325304685e-05,2.759296193061964070e-05,2.832266145361198018e-05,2.893984037708243211e-05,2.943720785189905917e-05,2.980894293529873725e-05,3.005079991150310932e-05,3.016017830164516598e-05,3.013615600717955379e-05,2.997948505695693702e-05,2.969255044972287765e-05,2.927929356721282829e-05,2.874510254734097004e-05,2.809667282520510295e-05,2.734184174948431844e-05,2.648940174637483177e-05,2.554889692130508309e-05,2.453040825492245984e-05,2.344433266458781975e-05,2.230116117152464194e-05,2.111126124726549436e-05,1.988466812559136945e-05,1.863088947532876889e-05,1.735872735490216404e-05,1.607612083225564925e-05,1.479001207460558983e-05,1.350623811150886546e-05,1.222944987028272183e-05,1.096305949079884304e-05,9.709216360104575735e-06,8.468811775959721538e-06,7.241511658695598468e-06,6.025816286074244101e-06,4.819145626473478996e-06,3.617948489742704898e-06,2.417833398666005261e-06,1.213718802153758225e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.863140374259687200e-07,1.792723225981554353e-06,2.728107665618614355e-06,3.701115831339468314e-06,4.719933670375384533e-06,5.792055708255423467e-06,6.924062164067594803e-06,8.121406337715178169e-06,9.388216759512117474e-06,1.072711875034301171e-05,1.213908009372841621e-05,1.362328543680846137e-05,1.517704378831160705e-05,1.679573304907419829e-05,1.847278488605300054e-05,2.019971244722531400e-05,2.196618242777039908e-05,2.376013186482290703e-05,2.556792879684879254e-05,2.737457462088069941e-05,2.916394466899703764e-05,3.091906226004549418e-05,3.262240031898973607e-05,3.425620364638635356e-05,3.580282411017487087e-05,3.724506045842525346e-05,3.856649414175071408e-05,3.975181250297282678e-05,4.078711094243766492e-05,4.166016619128792213e-05,4.236067360199068153e-05,4.288044236559732819e-05,4.321354375046481463e-05,4.335640878317909648e-05,4.330787321078827430e-05,4.306916904391204411e-05,4.264386343284681823e-05,4.203774702569548403e-05,4.125867525515053208e-05,4.031636716071375001e-05,3.922216734449515219e-05,3.798877745752031481e-05,3.662996420404935081e-05,3.516025122634424793e-05,3.359460239227293559e-05,3.194810396126803365e-05,3.023565286532653931e-05,2.847165793148710201e-05,2.666976031543161427e-05,2.484257874045465544e-05,2.300148437145243765e-05,2.115640932937777824e-05,1.931569199608630140e-05,1.748596139857027754e-05,1.567206211770761298e-05,1.387702035824546742e-05,1.210205105763007684e-05,1.034660521072196707e-05,8.608455950135323166e-06,6.883821348649229573e-06,5.167521398190133467e-06,3.453166164080883499e-06,1.733371706741496729e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.248563483020259109e-06,2.525071138124717863e-06,3.841663511424490014e-06,5.210154611571851737e-06,6.641711524424652513e-06,8.146537220479264552e-06,9.733562212490659934e-06,1.141015105290039299e-05,1.318182993866177553e-05,1.505204186855085336e-05,1.702193582904346113e-05,1.909019632672236770e-05,2.125291920286507839e-05,2.350353903539332545e-05,2.583281254472221333e-05,2.822886127897374016e-05,3.067727548265490129e-05,3.316127948921546577e-05,3.566195727396235182e-05,3.815853502304927054e-05,4.062871578794158479e-05,4.304905957792046504e-05,4.539540067038747441e-05,4.764329255987053964e-05,4.976846988310389087e-05,5.174731589907332957e-05,5.355732370502269582e-05,5.517753935190960069e-05,5.658897538908699132e-05,5.777498410532517701e-05,5.872158081381757578e-05,5.941770891133466796e-05,5.985544007395526551e-05,6.003010477321253245e-05,5.994035024101305006e-05,5.958812501084058649e-05,5.897859114851851993e-05,5.811996719332794060e-05,5.702330660029712500e-05,5.570221805535056664e-05,5.417253538432710439e-05,5.245194586260528357e-05,5.055958653323233069e-05,4.851561864821970767e-05,4.634079056121275284e-05,4.405599933136671942e-05,4.168186096834748818e-05,3.923829868494769173e-05,3.674415776074240294e-05,3.421685469544476156e-05,3.167206728410940688e-05,2.912347111818922163e-05,2.658252684504846034e-05,2.405832133901582694e-05,2.155746477991634999e-05,1.908404452526269053e-05,1.663963561878221135e-05,1.422336681337398945e-05,1.183204010753990672e-05,9.460301002034104839e-06,7.100855974556871461e-06,4.744733037992275336e-06,2.381580682926177384e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.710380873047959995e-06,3.458494178783672193e-06,5.260416132730516930e-06,7.131775440159071844e-06,9.087321837653000278e-06,1.114049953870995942e-05,1.330303336124541312e-05,1.558453571504899037e-05,1.799214294551451863e-05,2.053018970724190118e-05,2.319993001935598015e-05,2.599931338029556291e-05,2.892282375001960400e-05,3.196138831323988794e-05,3.510236170770166989e-05,3.832958984638520049e-05,4.162355561261694092e-05,4.496160661364195283e-05,4.831826291044507670e-05,5.166560028322675910e-05,5.497370223647887711e-05,5.821117169322593654e-05,6.134569127185951368e-05,6.434461927195620347e-05,6.717560709699544382e-05,6.980722287602578549e-05,7.220956555843591152e-05,7.435485377078009366e-05,7.621797424531268463e-05,7.777697563858714034e-05,7.901349501751620560e-05,7.991310614461252771e-05,8.046558087428641137e-05,8.066505739780447369e-05,8.051011165853925327e-05,8.000373091113281926e-05,7.915319102856250839e-05,7.796984168454568079e-05,7.646880587743309097e-05,7.466860234802689576e-05,7.259070122214841608e-05,7.025902463752195493e-05,6.769940516642074886e-05,6.493901550805573247e-05,6.200578319977892970e-05,5.892780399903008572e-05,5.573276714564191374e-05,5.244740496368981413e-05,4.909697824816449980e-05,4.570480765430736699e-05,4.229185991897327346e-05,3.887639624657178059e-05,3.547368863737304759e-05,3.209580836939895633e-05,2.875148930684270364e-05,2.544606723089898244e-05,2.218149499797300676e-05,1.895643204231831612e-05,1.576640556417980540e-05,1.260403968241472988e-05,9.459347878255382593e-06,6.320083205824290765e-06,3.172139983732665254e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.289130887681449599e-06,4.627976116768648266e-06,7.037255749486079852e-06,9.537090899870357530e-06,1.214643705648806889e-05,1.488252470553737841e-05,1.776031769598964910e-05,2.079200024753125725e-05,2.398650384068653224e-05,2.734908537383504129e-05,3.088096785325227076e-05,3.457905443552375163e-05,3.843572581523246781e-05,4.243872971171913926e-05,4.657116954683445623e-05,5.081159733643600293e-05,5.513421338388120705e-05,5.950917263123477608e-05,6.390299458305514092e-05,6.827907067596005375e-05,7.259825994418458409e-05,7.681956095182666691e-05,8.090084534951817047e-05,8.479963618151050613e-05,8.847391231846300861e-05,9.188291920155430815e-05,9.498796551094165470e-05,9.775318544574708045e-05,1.001462470259231947e-04,1.021389881739402346e-04,1.037079642565829344e-04,1.048348931924861932e-04,1.055069870694926319e-04,1.057171623639238645e-04,1.054641241991627598e-04,1.047523235075622128e-04,1.035917893528077045e-04,1.019978419203386682e-04,9.999069469188479704e-05,9.759495700028641800e-05,9.483905044204605248e-05,9.175455445453687829e-05,8.837549770827629202e-05,8.473761280670841179e-05,8.087757212951193026e-05,7.683222252049238762e-05,7.263783594262489805e-05,6.832939224847130936e-05,6.393990890129716033e-05,5.949983089471016639e-05,5.503649232371541169e-05,5.057365912509211719e-05,4.613116049435769502e-05,4.172461445930275700e-05,3.736525109746426500e-05,3.305983496918084232e-05,2.881068653112908918e-05,2.461580061930690173e-05,2.046905855713139656e-05,1.636052905655211709e-05,1.227685183312309783e-05,8.201696739414279471e-06,4.116290220807259218e-06,0.000000000000000000e+00
