0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658211707372392442e-12,3.333590616021118527e-12,5.022234685118884247e-12,6.720158580416946428e-12,8.423302030069291386e-12,1.012753853341362058e-11,1.182868437413185147e-11,1.352250792865860846e-11,1.520473925888164873e-11,1.687107997634974836e-11,1.851721336320212886e-11,2.013881473287936809e-11,2.173156201139890658e-11,2.329114651761512191e-11,2.481328391847439568e-11,2.629372533285594896e-11,2.772826855521149122e-11,2.911276936791540828e-11,3.044315290906722555e-11,3.171542506048286179e-11,3.292568381882191251e-11,3.407013061125514558e-11,3.514508151582320618e-11,3.614697834569901118e-11,3.707239955597021967e-11,3.791807093132528246e-11,3.868087601317078732e-11,3.935786622523183558e-11,3.994627065759842856e-11,4.044350547046185432e-11,4.084718288043472816e-11,4.115511969433093086e-11,4.136534535758296963e-11,4.147610948705033400e-11,4.148588886079313704e-11,4.139339384039881586e-11,4.119757420461628752e-11,4.089762437631632715e-11,4.049298802811010457e-11,3.998336205526613648e-11,3.936869990781784351e-11,3.864921427689763947e-11,3.782537913332460435e-11,3.689793111925880788e-11,3.586787029628862446e-11,3.473646025558936092e-11,3.350522759776815728e-11,3.217596079165684330e-11,3.075070842262924366e-11,2.923177684198422755e-11,2.762172722956667846e-11,2.592337208208859052e-11,2.413977113959486165e-11,2.227422676220549568e-11,2.033027876869923540e-11,1.831169874771411798e-11,1.622248385137664256e-11,1.406685008007843137e-11,1.184922506595231540e-11,9.574240361408614762e-12,7.246723237938130968e-12,4.871687999330160077e-12,2.454326812869148212e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.168265595240984219e-12,8.379684070256707689e-12,1.262444640960968225e-11,1.689253417075708620e-11,2.117374054646952097e-11,2.545769226199523932e-11,2.973387223758160985e-11,3.399164299304085404e-11,3.822027076673637876e-11,4.240895031678333017e-11,4.654683036722755257e-11,5.062303965655873178e-11,5.462671354019204922e-11,5.854702109262229544e-11,6.237319264889676707e-11,6.609454771898718093e-11,6.970052320266115048e-11,7.318070182668521896e-11,7.652484072073858492e-11,7.972290004338826371e-11,8.276507156498319635e-11,8.564180711046016466e-11,8.834384676190221902e-11,9.086224671834985624e-11,9.318840670886533857e-11,9.531409685427854946e-11,9.723148387340456996e-11,9.893315653085246449e-11,1.004121502258354865e-10,1.016619706246202631e-10,1.026766162433994326e-10,1.034505998933620462e-10,1.039789689055180396e-10,1.042573240593156000e-10,1.042818371461715462e-10,1.040492671066205974e-10,1.035569746877375812e-10,1.028029355756974316e-10,1.017857519666587229e-10,1.005046625474741978e-10,9.895955086589696787e-11,9.715095207785506854e-11,9.508005806687689733e-11,9.274872093775285713e-11,9.015945489292617829e-11,8.731543650582087096e-11,8.422050341026896343e-11,8.087915142934170298e-11,7.729653017018287989e-11,7.347843711387217472e-11,6.943131023091539703e-11,6.516221915369657414e-11,6.067885493716809308e-11,5.598951843827190069e-11,5.110310734315212918e-11,4.602910186923575404e-11,4.077754916682747977e-11,3.535904644212114833e-11,2.978472282058740618e-11,2.406621996670698162e-11,1.821567147310955233e-11,1.224568102950441704e-11,6.169299379869047637e-12,0.000000000000000000e+00
0.000000000000000000e+00,7.836543986665863808e-12,1.575421604306093011e-11,2.373457332296131747e-11,3.175877921547738457e-11,3.980764299531329069e-11,4.786166100946436714e-11,5.590105930279554382e-11,6.390583763828086223e-11,7.185581485973908612e-11,7.973067553629667026e-11,8.751001781836354601e-11,9.517340242474994724e-11,1.027004026698138736e-10,1.100706554283891726e-10,1.172639129248892032e-10,1.242600952215814225e-10,1.310393432698205605e-10,1.375820723772036251e-10,1.438690259333803564e-10,1.498813292278296211e-10,1.556005431844851301e-10,1.610087178308594960e-10,1.660884453134085938e-10,1.708229122664999499e-10,1.751959513395648747e-10,1.791920916859417224e-10,1.827966082176301705e-10,1.859955694326891040e-10,1.887758836263261943e-10,1.911253433028212548e-10,1.930326676132181716e-10,1.944875426531156342e-10,1.954806594657650649e-10,1.960037496078643564e-10,1.960496181487672280e-10,1.956121739880622958e-10,1.946864573914416329e-10,1.932686646601859263e-10,1.913561698652480370e-10,1.889475435925241433e-10,1.860425686612636338e-10,1.826422527923958680e-10,1.787488382176726731e-10,1.743658082336675611e-10,1.694978907167026733e-10,1.641510586255205708e-10,1.583325275277874519e-10,1.520507501943255744e-10,1.453154083111060219e-10,1.381374013636318475e-10,1.305288327512375854e-10,1.225029931902375105e-10,1.140743414647055883e-10,1.052584825822130867e-10,9.607214338911732809e-11,8.653314569628094491e-11,7.666037696150200741e-11,6.647375856978498819e-11,5.599421174702645550e-11,4.524362113707551789e-11,3.424479606663534912e-11,2.302142951745078674e-11,1.159805482132424988e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.305973127897583438e-11,2.625466048146759213e-11,3.955404895211307293e-11,5.292650179561985422e-11,6.634003402649641163e-11,7.976213925175334181e-11,9.315986075121473741e-11,1.064998648810729736e-10,1.197485167132238393e-10,1.328719578085993066e-10,1.458361860069931845e-10,1.586071370989821419e-10,1.711507682276754171e-10,1.834331428495117729e-10,1.954205170644361452e-10,2.070794271068449642e-10,2.183767777700648191e-10,2.292799315191417588e-10,2.397567980297368660e-10,2.497759238752678216e-10,2.593065820704627717e-10,2.683188611674912452e-10,2.767837535910439555e-10,2.846732428915055454e-10,2.919603895907638413e-10,2.986194152934708893e-10,3.046257847377989475e-10,3.099562854639622219e-10,3.145891047860010244e-10,3.185039037625167727e-10,3.216818878750448287e-10,3.241058741384448205e-10,3.257603543858067624e-10,3.266315544907025575e-10,3.267074893118014344e-10,3.259780131686090888e-10,3.244348656820075668e-10,3.220717128389340851e-10,3.188841831666128703e-10,3.148698989277389433e-10,3.100285022735819637e-10,3.043616763166640037e-10,2.978731611081691004e-10,2.905687645270963355e-10,2.824563681081998738e-10,2.735459278536153752e-10,2.638494700885055239e-10,2.533810824340132915e-10,2.421568999810288334e-10,2.301950867558739837e-10,2.175158125738366732e-10,2.041412253787703016e-10,1.900954191667185304e-10,1.754043975890547610e-10,1.600960333260596816e-10,1.442000233156352137e-10,1.277478399141769017e-10,1.107726780580192016e-10,9.330939848458730901e-11,7.539446706302213904e-11,5.706589027486932147e-11,3.836314687703056561e-11,1.932711577243829851e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.034739602711405195e-11,4.090542720426493124e-11,6.162619520830587455e-11,8.246077925732284369e-11,1.033593392882245497e-10,1.242712230549740771e-10,1.451450769615886073e-10,1.659289605128491200e-10,1.865704642453912629e-10,2.070168309795766125e-10,2.272150802080943647e-10,2.471121354109746432e-10,2.666549540589348172e-10,2.857906600382045215e-10,3.044666782006440747e-10,3.226308707135575323e-10,3.402316748546902045e-10,3.572182418699839984e-10,3.735405764853284300e-10,3.891496766392662079e-10,4.039976729819660619e-10,4.180379676671738524e-10,4.312253719487573088e-10,4.435162420822443185e-10,4.548686130247518250e-10,4.652423294240699425e-10,4.745991733896859777e-10,4.829029885451887968e-10,4.901197998728371082e-10,4.962179288769950441e-10,5.011681036134603906e-10,5.049435631561612421e-10,5.075201561010011652e-10,5.088764327382689459e-10,5.089937305596416445e-10,5.078562528027687284e-10,5.054511397752226211e-10,5.017685327395763650e-10,4.968016301819318651e-10,4.905467363266673803e-10,4.830033017999691090e-10,4.741739563831055068e-10,4.640645338329385110e-10,4.526840887812044298e-10,4.400449057551730870e-10,4.261625003900859438e-10,4.110556129277322746e-10,3.947461941156440571e-10,3.772593836372380855e-10,3.586234812150067669e-10,3.388699105363116507e-10,3.180331761548427926e-10,2.961508135203417679e-10,2.732633322852824240e-10,2.494141530300487134e-10,2.246495375383947277e-10,1.990185127429726135e-10,1.725727884472598516e-10,1.453666689157263166e-10,1.174569584094440271e-10,8.890286073001764600e-11,5.976587282160394102e-11,3.010967247003787830e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.034933437519505144e-11,6.101283131349989192e-11,9.191903544433182389e-11,1.229949663243071361e-10,1.541662725198103676e-10,1.853573915117810069e-10,2.164917151696243269e-10,2.474917606175736378e-10,2.782793462867558771e-10,3.087757729130502912e-10,3.389020092044451367e-10,3.685788818625211826e-10,3.977272696014040681e-10,4.262683007647696216e-10,4.541235540978819890e-10,4.812152621879715066e-10,5.074665170433151891e-10,5.328014772399626182e-10,5.571455760259568908e-10,5.804257297369313714e-10,6.025705458448611500e-10,6.235105299342452769e-10,6.431782908776607350e-10,6.615087434661412231e-10,6.784393077395159911e-10,6.939101042581764525e-10,7.078641445608377482e-10,7.202475160629877437e-10,7.310095606677409766e-10,7.401030463846689922e-10,7.474843312825649870e-10,7.531135191386841902e-10,7.569546061891830727e-10,7.589756184327672896e-10,7.591487389911356605e-10,7.574504250849434215e-10,7.538615142418303911e-10,7.483673194126252771e-10,7.409577127322754057e-10,7.316271977223096095e-10,7.203749697908613174e-10,7.072049649434804949e-10,6.921258966723337731e-10,6.751512810420133812e-10,6.562994500364382661e-10,6.355935532726406962e-10,6.130615482228378452e-10,5.887361791160666477e-10,5.626549447142015714e-10,5.348600551745715969e-10,5.053983782224368945e-10,4.743213748616759585e-10,4.416850248512520583e-10,4.075497421691092411e-10,3.719802806743733646e-10,3.350456301641108435e-10,2.968189030029196461e-10,2.573772114834738524e-10,2.168015360544857908e-10,1.751765845306216824e-10,1.325906423775085588e-10,8.913541414532755977e-11,4.490585610820641244e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.388848431976237605e-11,8.823126174584361938e-11,1.329249791275937501e-10,1.778640778814569876e-10,2.229410171127585665e-10,2.680465051306462628e-10,3.130697390139530076e-10,3.578986519690533608e-10,4.024201681774687940e-10,4.465204647831341587e-10,4.900852406167489695e-10,5.329999911983061306e-10,5.751502894994099115e-10,6.164220718853945750e-10,6.567019285945069518e-10,6.958773980485384307e-10,7.338372642275385616e-10,7.704718562816806040e-10,8.056733494971842057e-10,8.393360666815395528e-10,8.713567789872334607e-10,9.016350051537743036e-10,9.300733081158348023e-10,9.565775879018673739e-10,9.810573697329759557e-10,1.003426086226718724e-09,1.023601352615413242e-09,1.041505233903308667e-09,1.057064502911860688e-09,1.070210888197020478e-09,1.080881310866553105e-09,1.089018109378369516e-09,1.094569251461995456e-09,1.097488532373667320e-09,1.097735758770159972e-09,1.095276917566146258e-09,1.090084329223447058e-09,1.082136785006578150e-09,1.071419667826270045e-09,1.057925056379641186e-09,1.041651812381186232e-09,1.022605650761257530e-09,1.000799192787180946e-09,9.762520021350942275e-10,9.489906040073503371e-10,9.190484874497863931e-10,8.864660910744729723e-10,8.512907724365349212e-10,8.135767613474560606e-10,7.733850974322669180e-10,7.307835522537373597e-10,6.858465363339247281e-10,6.386549914020751299e-10,5.892962681891791667e-10,5.378639900737260205e-10,4.844579028619396117e-10,4.291837109595994016e-10,3.721529001633455229e-10,3.134825472678592186e-10,2.532951166535576171e-10,1.917182439883461164e-10,1.288845071484861537e-10,6.493118443976611434e-11,0.000000000000000000e+00
0.000000000000000000e+00,6.200031679329378291e-11,1.246423702629576473e-10,1.877801218706148410e-10,2.512644175099093143e-10,3.149433031798609638e-10,3.786623524872638987e-10,4.422650055180710179e-10,5.055929187064768667e-10,5.684863252694516396e-10,6.307844057070200610e-10,6.923256677946933410e-10,7.529483354151407498e-10,8.124907454925165335e-10,8.707917522062728681e-10,9.276911375730464375e-10,9.830300273969269206e-10,1.036651311501681238e-09,1.088400067074966297e-09,1.138123983875744360e-09,1.185673789983780053e-09,1.230903676705624391e-09,1.273671721196433436e-09,1.313840305312332541e-09,1.351276529175524228e-09,1.385852617914163391e-09,1.417446320032438970e-09,1.445941295873526872e-09,1.471227494659491724e-09,1.493201518627632423e-09,1.511766972832079048e-09,1.526834799241977135e-09,1.538323593842623473e-09,1.546159905532386941e-09,1.550278515704895451e-09,1.550622697511405000e-09,1.547144453910761940e-09,1.539804733732334645e-09,1.528573625098699753e-09,1.513430525677943971e-09,1.494364289358127779e-09,1.471373349056949881e-09,1.444465815495904028e-09,1.413659551878794059e-09,1.378982224517122993e-09,1.340471329538888947e-09,1.298174195900921953e-09,1.252147964997051510e-09,1.202459547214755350e-09,1.149185555840366273e-09,1.092412218747877184e-09,1.032235268328303516e-09,9.687598101264271678e-10,9.021001706495820912e-10,8.323797248005685010e-10,7.597307033642894840e-10,6.842939809473995982e-10,6.062188447331099947e-10,5.256627443717779852e-10,4.427910232832476889e-10,3.577766316018694396e-10,2.707998209510075444e-10,1.820478211934808894e-10,9.171449927021765469e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.597970902129425592e-11,1.728493021265211785e-10,2.604062057588232683e-10,3.484435258218837357e-10,4.367504861711528713e-10,5.251128834795182555e-10,6.133135578621513576e-10,7.011328787370958428e-10,7.883492453139060669e-10,8.747396010093783066e-10,9.600799609872314638e-10,1.044145951909132967e-09,1.126713362868917762e-09,1.207558706362426476e-09,1.286459788023741250e-09,1.363196283736949697e-09,1.437550322613111989e-09,1.509307074207123323e-09,1.578255338240830039e-09,1.644188134999299327e-09,1.706903294478712707e-09,1.766204042288895781e-09,1.821899580252552795e-09,1.873805659598965331e-09,1.921745144622859914e-09,1.965548564670699624e-09,2.005054652327454687e-09,2.040110865707151666e-09,2.070573892800248298e-09,2.096310135899648721e-09,2.117196174214325770e-09,2.133119202883790593e-09,2.143977446726810631e-09,2.149680547191835283e-09,2.150149921122853551e-09,2.145319090110336868e-09,2.135133979360319100e-09,2.119553185182817884e-09,2.098548210371172944e-09,2.072103666913633543e-09,2.040217445645239243e-09,2.002900852608737031e-09,1.960178712046171028e-09,1.912089436084601108e-09,1.858685061309185617e-09,1.800031252532372523e-09,1.736207274167291034e-09,1.667305929696740253e-09,1.593433469794304477e-09,1.514709469702145445e-09,1.431266676499903791e-09,1.343250826912308755e-09,1.250820436299729461e-09,1.154146559457959267e-09,1.053412523821983100e-09,9.488136356260937448e-10,8.405568595208371351e-10,7.288604720894092465e-10,6.139536896439032257e-10,4.960762706190190990e-10,3.754780928194767587e-10,2.524187057210868033e-10,1.271668579775768858e-10,0.000000000000000000e+00
