0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133550429953595119e-08,8.929307185175465008e-08,1.500747314246408329e-07,2.299276519544037408e-07,3.350737788609024652e-07,4.716227356840701135e-07,6.454653093039834478e-07,8.621467620709055327e-07,1.126721383258635483e-06,1.443591926950266540e-06,1.816339686113134640e-06,2.247552734344095008e-06,2.738661165136605428e-06,3.289788852632973789e-06,3.899631278969807054e-06,4.565368310062267908e-06,5.282619498943323060e-06,6.045447648520343997e-06,6.846414108050532436e-06,7.676686769715827848e-06,8.526199144348527867e-06,9.383856396193550274e-06,1.023778195702083291e-05,1.107559644503568297e-05,1.188471917575601470e-05,1.265268162562052336e-05,1.336744181338359673e-05,1.401768868489064973e-05,1.459312618137399309e-05,1.508472767677019244e-05,1.548495280879731454e-05,1.578792031770047928e-05,1.598953226046573566e-05,1.608754680485319054e-05,1.608159865103931142e-05,1.597316791143859618e-05,1.576549994308711435e-05,1.546348012297940974e-05,1.507346884531988552e-05,1.460310306974147148e-05,1.406107153807151396e-05,1.345687128857853186e-05,1.280055332269221795e-05,1.210246521983458654e-05,1.137299816021187628e-05,1.062234522254748299e-05,9.860277004637534037e-06,9.095939611933296720e-06,8.337678926645197510e-06,7.592893869038295488e-06,6.867920159939748214e-06,6.167944954498043592e-06,5.496951701036414874e-06,4.857693732961510948e-06,4.251694458101647661e-06,3.679271582788843172e-06,3.139582593848919967e-06,2.630688700816714412e-06,2.149634580995407924e-06,1.692541531126863813e-06,1.254711967638365459e-06,8.307435896267319419e-07,4.146518858832359089e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.079487861011529399e-07,2.323883475059822953e-07,3.886946118892922871e-07,5.923468121628005893e-07,8.587492681194593082e-07,1.203012433554625800e-06,1.639686817366461269e-06,2.182448079943800616e-06,2.843736905043604748e-06,3.634362701336491460e-06,4.563085313370964820e-06,5.636193257362415675e-06,6.857100146558217012e-06,8.225982639387178670e-06,9.739483264304453234e-06,1.139049982130088868e-05,1.316807984231721946e-05,1.505743404432481794e-05,1.704007715865449565e-05,1.909409836026836613e-05,2.119455717002929524e-05,2.331399457233750377e-05,2.542304355094505684e-05,2.749111860404346489e-05,2.948716028107205598e-05,3.138040852364160625e-05,3.314117763756480040e-05,3.474160603662933939e-05,3.615635537756144158e-05,3.736323619416963168e-05,3.834374044758524644e-05,3.908346533214039940e-05,3.957241700279106906e-05,3.980518741784393541e-05,3.978100203321400120e-05,3.950364047495465180e-05,3.898123641152700404e-05,3.822596652582142801e-05,3.725364165166400248e-05,3.608321571415882927e-05,3.473623004124297946e-05,3.323621185750468221e-05,3.160804631158465304e-05,2.987734122631371692e-05,2.806980291966536413e-05,2.621063997374180126e-05,2.432400980557483579e-05,2.243252042338140964e-05,2.055679696710482961e-05,1.871511968455194150e-05,1.692313704619371277e-05,1.519365491223844552e-05,1.353650017842314497e-05,1.195845525716048791e-05,1.046325817533467527e-05,9.051662023160090997e-06,7.721546960835545259e-06,6.468077933259233857e-06,5.283901579466255470e-06,4.159376454626661094e-06,3.082831501831624753e-06,2.040848613692708268e-06,1.018566014854048539e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.149420686740376663e-07,4.604009973696318210e-07,7.646222219207985952e-07,1.156015214306914713e-06,1.662814758063561299e-06,2.312669679321659196e-06,3.132148027119050363e-06,4.146156112236323293e-06,5.377278312934465651e-06,6.845054317753938199e-06,8.565219631139298295e-06,1.054894288927049231e-05,1.280209911156954967e-05,1.532462092202658505e-05,1.810996971749129561e-05,2.114476569239363742e-05,2.440860975306508737e-05,2.787412209118335919e-05,3.150721212845654612e-05,3.526758340020669724e-05,3.910946546921970139e-05,4.298255389350047224e-05,4.683312928160534943e-05,5.060531811003917237e-05,5.424245165487200397e-05,5.768847534845118053e-05,6.088935919456404532e-05,6.379446049676438407e-05,6.635779288637755477e-05,6.853916019700627025e-05,7.030511977750337105e-05,7.162974698990068204e-05,7.249518052097341674e-05,7.289193637794821965e-05,7.281898670015053286e-05,7.228360749574890844e-05,7.130100684427762730e-05,6.989375177214799512e-05,6.809101773248931431e-05,6.592768926427783598e-05,6.344334386738452708e-05,6.068115334329910176e-05,5.768673778417102627e-05,5.450700705090108722e-05,5.118902301128941461e-05,4.777891310518131890e-05,4.432086210899066397e-05,4.085620448164634024e-05,3.742263462816186592e-05,3.405354709013937978e-05,3.077751335511141103e-05,2.761789695329716854e-05,2.459260403579120432e-05,2.171396290572403146e-05,1.898872313888349587e-05,1.641816304151029655e-05,1.399829323262516314e-05,1.172014402011595525e-05,9.570124824001088773e-06,7.530445012042397547e-06,5.579586962327809209e-06,3.692823767716140902e-06,1.842775578197887531e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.839163940111326678e-07,8.175548741562077089e-07,1.346474608008941438e-06,2.016443099231879122e-06,2.872865017423990070e-06,3.960099005045433247e-06,5.320646297501753574e-06,6.994208132263310515e-06,9.016623733752655482e-06,1.141871584760806805e-05,1.422508500123950501e-05,1.745290559516825323e-05,2.111078547701143252e-05,2.519775500159986037e-05,2.970245128079772217e-05,3.460255831205879434e-05,3.986455426841654031e-05,4.544380409956208673e-05,5.128501966831804819e-05,5.732309204047682282e-05,6.348428244583895165e-05,6.968774099821577498e-05,7.584730655408025084e-05,8.187352797268162685e-05,8.767583715283371179e-05,9.316479794646231427e-05,9.825435251522408138e-05,1.028639878001894308e-04,1.069207492166768573e-04,1.103610360196612215e-04,1.131321224643875082e-04,1.151933603155130419e-04,1.165170308293359333e-04,1.170888274616797972e-04,1.169079636969488445e-04,1.159869130683221464e-04,1.143508002276707634e-04,1.120364724776856338e-04,1.090912902161201816e-04,1.055716820448221054e-04,1.015415157059244660e-04,9.707033942293462770e-05,9.223154960151953288e-05,8.710054020022701493e-05,8.175288649885980652e-05,7.626261162908817902e-05,7.070057832416154703e-05,6.513304120612293353e-05,5.962038694209852895e-05,5.421608119813575038e-05,4.896583295321810768e-05,4.390697884840949580e-05,3.906808322866029109e-05,3.446874369860882263e-05,3.011958756414424780e-05,2.602244155604748599e-05,2.217065570055859366e-05,1.854956197947286002e-05,1.513704929244210436e-05,1.190423792621432054e-05,8.816238955847921841e-06,5.832986461964598376e-06,2.910132881846694606e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.439451211030470395e-07,1.363093280313722897e-06,2.225485305740122640e-06,3.299369551182269945e-06,4.652303118742384564e-06,6.350094934754690293e-06,8.455569447021074825e-06,1.102714854632962666e-05,1.411727049973114714e-05,1.777068634335074202e-05,2.202269436421702716e-05,2.689739015181773378e-05,3.240602164340221369e-05,3.854554446328059038e-05,4.529747202455146815e-05,5.262710724512517071e-05,6.048322880564281829e-05,6.879828561302208485e-05,7.748912988449373402e-05,8.645829364166376420e-05,9.559578711965298022e-05,1.047813723357247234e-04,1.138872423458246849e-04,1.227810178022715679e-04,1.313289582327498216e-04,1.393992765418135217e-04,1.468654417745552353e-04,1.536093570233142320e-04,1.595243060638937651e-04,1.645175732232987266e-04,1.685126553081837497e-04,1.714510012882469433e-04,1.732932339415506296e-04,1.740198269691288924e-04,1.736312303780395804e-04,1.721474555045172873e-04,1.696071482885834838e-04,1.660661948062291775e-04,1.615959162026946584e-04,1.562809207334728235e-04,1.502166883817343188e-04,1.435069683421207401e-04,1.362610714887106645e-04,1.285911388185171766e-04,1.206094629196272018e-04,1.124259330013120954e-04,1.041456653004601900e-04,9.586687021181686491e-05,8.767899583924336623e-05,7.966117545710416298e-05,7.188099425477616233e-05,6.439357933938606672e-05,5.724100684479092497e-05,5.045201157356710750e-05,4.404197816803850517e-05,3.801318848451902522e-05,3.235529758527793022e-05,2.704601037216449025e-05,2.205193205625006103e-05,1.732956800611240323e-05,1.282645162696141670e-05,8.482382382127122840e-06,4.230759500680112664e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.031923651068463503e-06,2.171921834828558859e-06,3.516321902248589077e-06,5.161574332512501851e-06,7.202904860157376550e-06,9.732757706020953806e-06,1.283900461500834892e-05,1.660291978398791419e-05,2.109694922787723850e-05,2.638233213253674011e-05,3.250665863600625901e-05,3.950147076875332587e-05,4.738002885139287686e-05,5.613537294799080560e-05,6.573880716112567076e-05,7.613892355151378392e-05,8.726126293858818312e-05,9.900868312048073964e-05,1.112624729957088364e-04,1.238842158704064520e-04,1.367183692359321139e-04,1.495954937955526313e-04,1.623360335766964486e-04,1.747545232961461624e-04,1.866640800009985697e-04,1.978810241351698944e-04,2.082294708223419305e-04,2.175457350919426166e-04,2.256824043964445793e-04,2.325119471703833548e-04,2.379297462599174189e-04,2.418564695971618119e-04,2.442397162726997256e-04,2.450549029799068594e-04,2.443053825608098532e-04,2.420218120882192407e-04,2.382608117212440526e-04,2.331029767611591836e-04,2.266503233428795777e-04,2.190232625904203756e-04,2.103572085385161999e-04,2.007989314981972317e-04,1.905027707684168103e-04,1.796268187463622161e-04,1.683291827829403885e-04,1.567644219317112413e-04,1.450802435640823551e-04,1.334145303276277532e-04,1.218927518825755870e-04,1.106257991164811768e-04,9.970826198445767539e-05,8.921715658769639192e-05,7.921109331751873548e-05,6.972986642682019176e-05,6.079443661548299994e-05,5.240727228101644029e-05,4.455301192304405959e-05,3.719940954077939594e-05,3.029852631565285102e-05,2.378813491687081696e-05,1.759330685077704583e-05,1.162815784495531835e-05,5.797730808146804722e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.591972501020248376e-06,3.333338347265906725e-06,5.354997413511728404e-06,7.787757611701569304e-06,1.076038850199844012e-05,1.439741366028159229e-05,1.881661461594810573e-05,2.412625173277147800e-05,3.042204379106782234e-05,3.778398493886521583e-05,4.627311170525209269e-05,5.592836070488478806e-05,6.676367680207609097e-05,7.876553988318360532e-05,9.189107495594224203e-05,1.060668949891614872e-04,1.211887996258401710e-04,1.371224174013214797e-04,1.537048368010456153e-04,1.707472252648615163e-04,1.880383881369420654e-04,2.053491745556582191e-04,2.224375970673702610e-04,2.390544985493167304e-04,2.549495754589069002e-04,2.698775514500458559e-04,2.836042903135607522e-04,2.959126417062068982e-04,3.066078264200511804e-04,3.155221888108025426e-04,3.225191709878408091e-04,3.274963948688367214e-04,3.303877725835217545e-04,3.311646013921563459e-04,3.298356347973552000e-04,3.264461555625222666e-04,3.210761077759395404e-04,3.138373729765187806e-04,3.048702989356474489e-04,2.943396084044091706e-04,2.824298285997420450e-04,2.693403902028492728e-04,2.552805471376823104e-04,2.404642655239151044e-04,2.251052222812202522e-04,2.094120414158848480e-04,1.935838797535052811e-04,1.778064546743295159e-04,1.622485852823110425e-04,1.470592965033626093e-04,1.323655139869511560e-04,1.182703574402345738e-04,1.048520220766096291e-04,9.216322292450720099e-05,8.023116527559732395e-05,6.905799673536549459e-05,5.862169208254547451e-05,4.887732111616957721e-05,3.975865134962111125e-05,3.118004115406968418e-05,2.303858405380729315e-05,1.521647063028263234e-05,7.583540247724293102e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.373615703915769167e-06,4.947297502883622747e-06,7.893060447616230934e-06,1.138242861233832665e-05,1.558371331934714217e-05,2.065898010887686138e-05,2.676067892833410629e-05,3.402795207747906134e-05,4.258267902232066389e-05,5.252536217062205427e-05,6.393099886554581065e-05,7.684511824775699116e-05,9.128018394037354616e-05,1.072125723392755310e-04,1.245803303946010042e-04,1.432818961254257218e-04,1.631759308930687334e-04,1.840823669011518117e-04,2.057847195538929034e-04,2.280336557902542844e-04,2.505517501459458016e-04,2.730393038126383899e-04,2.951810517261516196e-04,3.166535414863874860e-04,3.371329377013593471e-04,3.563029873368493954e-04,3.738628761953369673e-04,3.895347133367500487e-04,4.030703980429024055e-04,4.142576512798539553e-04,4.229250286599264765e-04,4.289457726023937034e-04,4.322404056507084670e-04,4.327780127016588258e-04,4.305762053610725539e-04,4.256998050847825093e-04,4.182583217478744566e-04,4.084023396115391783e-04,3.963189523756190102e-04,3.822264124099931958e-04,3.663681758790803965e-04,3.490065350712815654e-04,3.304160318088826109e-04,3.108768415664671988e-04,2.906683073285975779e-04,2.700627859716893202e-04,2.493199489930230154e-04,2.286816548695813612e-04,2.083674835058280323e-04,1.885709955072005647e-04,1.694567517823926438e-04,1.511581035300643553e-04,1.337757401203782184e-04,1.173769635969550856e-04,1.019956440470395784e-04,8.763280012903709975e-05,7.425774349255520503e-05,6.180972427335255958e-05,5.020001666204513684e-05,3.931438794502013973e-05,2.901590053667004766e-05,1.914800349821151691e-05,9.537877058955503333e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.428569823731442168e-06,7.117887974298587441e-06,1.128760029135160892e-05,1.615622304045629171e-05,2.193744439713662665e-05,2.883607162847772566e-05,3.704360514022769953e-05,4.673346806310559596e-05,5.805597263160864805e-05,7.113315732563075188e-05,8.605367655343499028e-05,1.028679628489071612e-04,1.215839062101477930e-04,1.421633035284316105e-04,1.645193216282469183e-04,1.885151903180802449e-04,2.139642985311782661e-04,2.406318098743906887e-04,2.682378474489465750e-04,2.964622260470422448e-04,3.249506374064393814e-04,3.533221256434137939e-04,3.811776293414134145e-04,4.081093173734381095e-04,4.337104097847144278e-04,4.575851543532562411e-04,4.793586241668619540e-04,4.986860111701745153e-04,5.152611138302344487e-04,5.288237519315468552e-04,5.391658857269143170e-04,5.461362677059689551e-04,5.496435105143994675e-04,5.496575115582281231e-04,5.462092312341628678e-04,5.393888754624200262e-04,5.293425824759397970e-04,5.162677571631563329e-04,5.004072325091315446e-04,4.820424659815772893e-04,4.614859985168681244e-04,4.390734148258555259e-04,4.151550461028184541e-04,3.900876502192243906e-04,3.642262907474110023e-04,3.379166156057853776e-04,3.114877099338139331e-04,2.852456674097688868e-04,2.594679912029133006e-04,2.343989017759991167e-04,2.102455954790040686e-04,1.871754668345616043e-04,1.653142799185227242e-04,1.447452512864633417e-04,1.255089891231700395e-04,1.076042209417778754e-04,9.098923509710076906e-05,7.558395913223882562e-05,6.127259980850878842e-05,4.790677465140761405e-05,3.530907195843406094e-05,2.327698442306978620e-05,1.158716985162561917e-05,0.000000000000000000e+00
