0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014883528285344880e-09,2.041034565476562636e-09,3.076827520075488636e-09,4.120570393303557379e-09,5.170492563444575935e-09,6.224733229658458765e-09,7.281330861231227970e-09,8.338214001056008888e-09,9.393193750167763666e-09,1.044395823066140055e-08,1.148806928776008005e-08,1.252296164885631450e-08,1.354594470886406901e-08,1.455420705817289169e-08,1.554482381297795888e-08,1.651476674895582699e-08,1.746091717942659878e-08,1.838008145957953248e-08,1.926900894036196355e-08,2.012441214052954326e-08,2.094298885438922704e-08,2.172144586710602601e-08,2.245652391017333483e-08,2.314502345770376613e-08,2.378383094038282230e-08,2.436994493885750061e-08,2.490050191244053582e-08,2.537280102252236557e-08,2.578432762301760716e-08,2.613277501233330352e-08,2.641606407232803450e-08,2.663236045892237352e-08,2.678008905562541217e-08,2.685794545427993639e-08,2.686490428568369756e-08,2.680022428515252702e-08,2.666345004321314251e-08,2.645441045802222505e-08,2.617321397235735859e-08,2.582024074265197800e-08,2.539613194913338217e-08,2.490177651330133570e-08,2.433829554049377905e-08,2.370702484997423558e-08,2.300949599184956151e-08,2.224741617835399126e-08,2.142264757597780100e-08,2.053718641413052165e-08,1.959314236528209270e-08,1.859271864079766559e-08,1.753819322617488970e-08,1.643190164950284832e-08,1.527622163830142873e-08,1.407355997325301516e-08,1.282634179367318329e-08,1.153700254998853626e-08,1.020798273424323316e-08,8.841725452079533742e-09,7.440676830153179929e-09,6.007289183015707275e-09,4.544026794611288355e-09,3.053374103173015031e-09,1.537846016024674482e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.543478072336585750e-09,5.115188334701307273e-09,7.711050566910505659e-09,1.032681813397161327e-08,1.295804749218310802e-08,1.560006932406818773e-08,1.824796219106421621e-08,2.089652957652181575e-08,2.354028113666421118e-08,2.617341890331093437e-08,2.878982909062503785e-08,3.138308005062648051e-08,3.394642680083554714e-08,3.647282241461446301e-08,3.895493642330024186e-08,4.138518023203364542e-08,4.375573940143585766e-08,4.605861249821686951e-08,4.828565607269872946e-08,5.042863518335620358e-08,5.247927876094587091e-08,5.442933899056536594e-08,5.627065379174027096e-08,5.799521139676325093e-08,5.959521596796647255e-08,6.106315315697567426e-08,6.239185449432498055e-08,6.357455950668898152e-08,6.460497449144695440e-08,6.547732693384403314e-08,6.618641462964045985e-08,6.672764867431109135e-08,6.709708959657175061e-08,6.729147604682707468e-08,6.730824559724206912e-08,6.714554736639502910e-08,6.680224634449703192e-08,6.627791946141209601e-08,6.557284360553894436e-08,6.468797596338583180e-08,6.362492720380872890e-08,6.238592817399003408e-08,6.097379090313739856e-08,5.939186482170429610e-08,5.764398919619445277e-08,5.573444285022251261e-08,5.366789228986639391e-08,5.144933937435348877e-08,4.908406967119685180e-08,4.657760260799250127e-08,4.393564448169486824e-08,4.116404531131780287e-08,3.826876042317591313e-08,3.525581754096457258e-08,3.213129001858846042e-08,2.890127670446353181e-08,2.557188876514607313e-08,2.214924362694112059e-08,1.863946602016275441e-08,1.504869593563262663e-08,1.138310313052914682e-08,7.648907654536307162e-09,3.852405711119650640e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.758007008776193636e-09,9.568807951846153321e-09,1.442475076236913701e-08,1.931787216584859470e-08,2.423984095383124790e-08,2.918190428807082848e-08,3.413483870788035197e-08,3.908890746832120149e-08,4.403382573436332079e-08,4.895873501821368338e-08,5.385218807602970889e-08,5.870214527944970368e-08,6.349598325071884681e-08,6.822051630224039112e-08,7.286203095725224646e-08,7.740633355355174286e-08,8.183881065266122118e-08,8.614450169859672094e-08,9.030818309961419060e-08,9.431446264902286421e-08,9.814788296322610320e-08,1.017930324020762175e-07,1.052346617534261088e-07,1.084578048148677921e-07,1.114479008947409540e-07,1.141909171844802653e-07,1.166734689272528227e-07,1.188829353246676450e-07,1.208075691841930092e-07,1.224365984138709892e-07,1.237603176160672354e-07,1.247701682154845983e-07,1.254588057747477571e-07,1.258201533989900756e-07,1.258494404037725182e-07,1.255432257124793517e-07,1.248994057537675513e-07,1.239172069400505221e-07,1.225971631175947271e-07,1.209410786807921327e-07,1.189519783308910038e-07,1.166340447265562597e-07,1.139925455141894292e-07,1.110337514345791311e-07,1.077648473745598884e-07,1.041938383640498451e-07,1.003294526070759478e-07,9.618104367821213727e-08,9.175849401205961716e-08,8.707212176302255454e-08,8.213259301648063167e-08,7.695084119253523858e-08,7.153799530252980476e-08,6.590531850031018362e-08,6.006415811910836199e-08,5.402590810627612602e-08,4.780198446758450258e-08,4.140381401678299664e-08,3.484283640114559603e-08,2.813051904672974008e-08,2.127838434493193018e-08,1.429804809158893686e-08,7.201267898163383220e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.873992439654407385e-09,1.583530902731360151e-08,2.387124183901680929e-08,3.196856818622526360e-08,4.011345745127041476e-08,4.829138292109920366e-08,5.648704138871532892e-08,6.468428320536143698e-08,7.286605529718799443e-08,8.101435943234797529e-08,8.911022774212956921e-08,9.713371716825513475e-08,1.050639241343217131e-07,1.128790203301193461e-07,1.205563100616495698e-07,1.280723091662606755e-07,1.354028450311075812e-07,1.425231767941596568e-07,1.494081343603452791e-07,1.560322744411313892e-07,1.623700514335543075e-07,1.683960006035297631e-07,1.740849307364018393e-07,1.794121231725205356e-07,1.843535339631690103e-07,1.888859957672076853e-07,1.929874160646565195e-07,1.966369682918118555e-07,1.998152726035040401e-07,2.025045631402242684e-07,2.046888389179064525e-07,2.063539957614424694e-07,2.074879370633230660e-07,2.080806615586382234e-07,2.081243267583171874e-07,2.076132871642982163e-07,2.065441068928596669e-07,2.049155468446856081e-07,2.027285270711624339e-07,1.999860654847112150e-07,1.966931945356547838e-07,1.928568579187114711e-07,1.884857897689704306e-07,1.835903791512419314e-07,1.781825229303952445e-07,1.722754703272771295e-07,1.658836626100703151e-07,1.590225714412098400e-07,1.517085393933347780e-07,1.439586260641957987e-07,1.357904630613822135e-07,1.272221208963908916e-07,1.182719905285197123e-07,1.089586819385159175e-07,9.930094169718291388e-08,8.931759103390629689e-08,7.902748541378376986e-08,6.844949611016581216e-08,5.760251372279481652e-08,4.650547305176865569e-08,3.517739820561792201e-08,2.363746630935349027e-08,1.190508769656458944e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.215803586609018932e-08,2.445081968014015000e-08,3.685864152602702878e-08,4.936099716033509501e-08,6.193644555044842961e-08,7.456247410971059431e-08,8.721537589563728682e-08,9.987014289326545395e-08,1.125003792449439222e-07,1.250782379370355609e-07,1.375743840193160321e-07,1.499579869225749990e-07,1.621967438640720214e-07,1.742569357007279894e-07,1.861035159192398302e-07,1.977002327547878809e-07,2.090097837206250296e-07,2.199940011249963689e-07,2.306140664651289829e-07,2.408307509358511685e-07,2.506046786875753517e-07,2.598966089289028327e-07,2.686677325056441145e-07,2.768799782118546940e-07,2.844963238088907251e-07,2.914811065527815913e-07,2.978003279634707563e-07,3.034219476143323718e-07,3.083161608769356364e-07,3.124556558219564257e-07,3.158158448475191346e-07,3.183750670738314369e-07,3.201147580981838509e-07,3.210195843356534532e-07,3.210775398647987554e-07,3.202800044393571755e-07,3.186217621004521414e-07,3.161009806122436063e-07,3.127191527300672311e-07,3.084810010766619328e-07,3.033943491321997860e-07,2.974699615213707956e-07,2.907213573907429138e-07,2.831646011984422601e-07,2.748180756740684227e-07,2.657022420399425635e-07,2.558393928075681583e-07,2.452534025705182557e-07,2.339694822039701364e-07,2.220139417517581682e-07,2.094139670362964051e-07,1.961974146700000035e-07,1.823926296859505095e-07,1.680282894500537945e-07,1.531332768780941425e-07,1.377365852722544561e-07,1.218672563273973892e-07,1.055543520537841302e-07,8.882696053662329016e-08,7.171423462143704217e-08,5.424546179521158906e-08,3.645016274430020305e-08,1.835821532817120623e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.793629491044320054e-08,3.607122264921666479e-08,5.437554864215172942e-08,7.281886739289863378e-08,9.136939479448080204e-08,1.099937717678518460e-07,1.286568854937284822e-07,1.473217142817652936e-07,1.659492017375191183e-07,1.844981653717240668e-07,2.029252441573567358e-07,2.211848887899823623e-07,2.392293975606706840e-07,2.570089998255181169e-07,2.744719880706304846e-07,2.915648985470315901e-07,3.082327394083607621e-07,3.244192642480715116e-07,3.400672879250091651e-07,3.551190406093779797e-07,3.695165550969678419e-07,3.832020816486207421e-07,3.961185239328779019e-07,4.082098890990486925e-07,4.194217445992516231e-07,4.297016741219735126e-07,4.389997249037822538e-07,4.472688387538190635e-07,4.544652593577583677e-07,4.605489088204977747e-07,4.654837269527516320e-07,4.692379674952126995e-07,4.717844462909547464e-07,4.731007373452961519e-07,4.731693137326670258e-07,4.719776314003075105e-07,4.695181550553333958e-07,4.657883264800375591e-07,4.607904767750469705e-07,4.545316851556961490e-07,4.470235879989797828e-07,4.382821428330374407e-07,4.283273528562773599e-07,4.171829583490210019e-07,4.048761019797280710e-07,3.914369754960078843e-07,3.768984556166075342e-07,3.612957370968364398e-07,3.446659709223800958e-07,3.270479153950006470e-07,3.084816075115945325e-07,2.890080615126517880e-07,2.686690007978023950e-07,2.475066285887874987e-07,2.255634417804916316e-07,2.028820913781627189e-07,1.795052917950785024e-07,1.554757801032785731e-07,1.308363251151083187e-07,1.056297849509634242e-07,7.989921054451458792e-08,5.368799137670917273e-08,2.704003863907706927e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.560355246204106894e-08,5.149038739870297508e-08,7.761851050782920449e-08,1.039442575755130818e-07,1.304220021455337687e-07,1.570038793175167907e-07,1.836395345661733910e-07,2.102759061473483952e-07,2.368570491108063690e-07,2.633240082059965452e-07,2.896147460585647263e-07,3.156641319294983931e-07,3.414039951664489748e-07,3.667632461424284898e-07,3.916680660778867821e-07,4.160421656876482701e-07,4.398071111155860840e-07,4.628827141494067895e-07,4.851874822780662427e-07,5.066391227972285552e-07,5.271550939147547710e-07,5.466531946875635701e-07,5.650521846596972929e-07,5.822724232925123862e-07,5.982365187008069601e-07,6.128699748486015660e-07,6.261018262256488173e-07,6.378652491258249489e-07,6.480981389816049976e-07,6.567436437696415815e-07,6.637506442808953998e-07,6.690741730293288254e-07,6.726757647360335133e-07,6.745237326464477825e-07,6.745933663891476239e-07,6.728670486344203202e-07,6.693342894260392218e-07,6.639916787052099898e-07,6.568427591856564931e-07,6.478978233372409954e-07,6.371736397572667241e-07,6.246931156200328168e-07,6.104849031651930198e-07,5.945829592855645665e-07,5.770260681809739394e-07,5.578573377359782676e-07,5.371236807400688225e-07,5.148752922886696591e-07,4.911651346760057729e-07,4.660484408166752070e-07,4.395822467161764857e-07,4.118249627620935863e-07,3.828359926418501992e-07,3.526754075298695274e-07,3.214036818501313059e-07,2.890814954373845357e-07,2.557696053220063146e-07,2.215287886833111631e-07,1.864198567887622733e-07,1.505037379986612758e-07,1.138416262039924678e-07,7.649518941595704381e-08,3.852683167488618691e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.563272591057762419e-08,7.165928568476294936e-08,1.080208181580651490e-07,1.446561406013196213e-07,1.815013484506151721e-07,2.184894374254312070e-07,2.555499603209251624e-07,2.926087302968249846e-07,3.295875817286627813e-07,3.664041986704140643e-07,4.029720197192804533e-07,4.392002265974442483e-07,4.749938221012260895e-07,5.102538012491203608e-07,5.448774175242603422e-07,5.787585440949440701e-07,6.117881278521861199e-07,6.438547320704024118e-07,6.748451615213505861e-07,7.046451619967307966e-07,7.331401844641955401e-07,7.602162025351224357e-07,7.857605705967525713e-07,8.096629088886389666e-07,8.318160010101677229e-07,8.521166888532584668e-07,8.704667497764368253e-07,8.867737409805690215e-07,9.009517965128309968e-07,9.129223631066956519e-07,9.226148621475925089e-07,9.299672664151101388e-07,9.349265818654216157e-07,9.374492265484341050e-07,9.375013007642174521e-07,9.350587447095162019e-07,9.301073821013384803e-07,9.226428505420924807e-07,9.126704216598582778e-07,9.002047162684256230e-07,8.852693218960043795e-07,8.678963219826794285e-07,8.481257478016509230e-07,8.260049656787771803e-07,8.015880133354746102e-07,7.749349001332185411e-07,7.461108866319329933e-07,7.151857591749860568e-07,6.822331151720427269e-07,6.473296743678564520e-07,6.105546306665163409e-07,5.719890580412107993e-07,5.317153827195623532e-07,4.898169322217027902e-07,4.463775699750348988e-07,4.014814221746386482e-07,3.552127013435841116e-07,3.076556287194441753e-07,2.588944552002411015e-07,2.090135781755306369e-07,1.580977491968784157e-07,1.062323651574970896e-07,5.350383350235769509e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.858461069407143899e-08,9.770557661840976703e-08,1.472820049737474048e-07,1.972298413309428454e-07,2.474613338928161221e-07,2.978845281976402410e-07,3.484028088736144737e-07,3.989145044134682240e-07,4.493125699109569815e-07,4.994843613216125474e-07,5.493115131035683291e-07,5.986699290934353116e-07,6.474298942164696000e-07,6.954563121658031764e-07,7.426090715633285480e-07,7.887435403904761908e-07,8.337111857093179660e-07,8.773603129435412173e-07,9.195369163159266896e-07,9.600856295041789871e-07,9.988507632381825834e-07,1.035677414473445370e-06,1.070412629986752642e-06,1.102906605794771002e-06,1.133013902730090121e-06,1.160594657850326579e-06,1.185515771123516941e-06,1.207652047036804539e-06,1.226887271415341914e-06,1.243115204804552654e-06,1.256240475241754539e-06,1.266179355093766775e-06,1.272860408827726606e-06,1.276225001067387518e-06,1.276227657013963985e-06,1.272836270220952968e-06,1.266032155743434568e-06,1.255809949768353850e-06,1.242177359906019341e-06,1.225154773317023559e-06,1.204774732697415503e-06,1.181081292785258318e-06,1.154129272425550178e-06,1.123983419284746482e-06,1.090717505995525093e-06,1.054413377798642747e-06,1.015159972602305750e-06,9.730523347809035407e-07,9.281906439731022657e-07,8.806792796144900047e-07,8.306259409608437980e-07,7.781408409442849637e-07,7.233359903838287742e-07,6.663245868814577556e-07,6.072205202191567395e-07,5.461380032834100781e-07,4.831913345386746222e-07,4.184947949130009420e-07,3.521626787127170517e-07,2.843094549173851356e-07,2.150500519896272742e-07,1.445002562357585240e-07,7.277721083891864747e-08,0.000000000000000000e+00
