0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.184970063370780552e-10,1.444868023512783012e-09,2.177858992449986979e-09,2.916170930198154919e-09,3.658453629203857847e-09,4.403299762890675347e-09,5.149239592342014592e-09,5.894736473010585099e-09,6.638183347608779003e-09,7.377900394254523875e-09,8.112133977808906229e-09,8.839057027545892519e-09,9.556770936327822581e-09,1.026330904588952023e-08,1.095664175028956870e-08,1.163468321575141928e-08,1.229529968071437815e-08,1.293631926568760690e-08,1.355554318920373863e-08,1.415075825454117060e-08,1.471975044264455562e-08,1.526031942048853410e-08,1.577029375161728212e-08,1.624754657728675067e-08,1.669001152299038457e-08,1.709569857651352626e-08,1.746270968028376368e-08,1.778925378278903118e-08,1.807366110123704174e-08,1.831439636031434422e-08,1.851007078964520855e-08,1.865945268500026303e-08,1.876147636501381171e-08,1.881524938558164320e-08,1.882005790759264059e-08,1.877537014948346780e-08,1.868083789353099756e-08,1.853629605300111111e-08,1.834176034542835004e-08,1.809742315457259313e-08,1.780364769917304472e-08,1.746096065970928871e-08,1.707004344425601955e-08,1.663172230051341988e-08,1.614695750263272426e-08,1.561683185804390164e-08,1.504253879075519753e-08,1.442537026325891926e-08,1.376670479910477087e-08,1.306799586236204331e-08,1.233076083869026594e-08,1.155657084579154017e-08,1.074704157897050316e-08,9.903825370823805680e-09,9.028604613274621607e-09,8.123086655894247183e-09,7.189000257431158979e-09,6.228093628475367977e-09,5.242134063047822513e-09,4.232909116475881605e-09,3.202229247066050527e-09,2.151931800679228386e-09,1.083886181287182999e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.801123217569533622e-09,3.621981352203643018e-09,5.459427137525099713e-09,7.310200695881480201e-09,9.170913816703541518e-09,1.103803523614093770e-08,1.290787742239115000e-08,1.477658536445425981e-08,1.664012783014854277e-08,1.849429151644837595e-08,2.033467846226796266e-08,2.215670703172061663e-08,2.395561670585188741e-08,2.572647684429791202e-08,2.746419949683270163e-08,2.916355626005387803e-08,3.081919908832465187e-08,3.242568488240573185e-08,3.397750359585652212e-08,3.546910952012149100e-08,3.689495533602884533e-08,3.824952845390422743e-08,3.952738910816421686e-08,4.072320962646530695e-08,4.183181425935327015e-08,4.284821893478505529e-08,4.376767029347841973e-08,4.458568336611316449e-08,4.529807727198425245e-08,4.590100835051395086e-08,4.639100018149309610e-08,4.676497000617449885e-08,4.702025112824969938e-08,4.715461094992415940e-08,4.716626438216354932e-08,4.705388245793491739e-08,4.681659607099138495e-08,4.645399485841712797e-08,4.596612134069154559e-08,4.535346052635823471e-08,4.461692527744887219e-08,4.375783781465769841e-08,4.277790781605418076e-08,4.167920762819426476e-08,4.046414516239440813e-08,3.913543509044378498e-08,3.769606898219951760e-08,3.614928504166774419e-08,3.449853809795540482e-08,3.274747049282563899e-08,3.089988447775332483e-08,2.895971669091501240e-08,2.693101522930573818e-08,2.481791976427884568e-08,2.262464507163344575e-08,2.035546826152418153e-08,1.801471990073535155e-08,1.560677912219734818e-08,1.313607271608835783e-08,1.060707809560689045e-08,8.024329930689074577e-09,5.392430146749426905e-09,2.716060895151821746e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.370685798794402016e-09,6.778293074640857945e-09,1.021692068602042031e-08,1.368045679930013649e-08,1.716254965194055490e-08,2.065658017784578656e-08,2.415563744670648356e-08,2.765249784615762605e-08,3.113960887600488239e-08,3.460907834384612373e-08,3.805266965250555134e-08,4.146180375369218397e-08,4.482756821147192386e-08,4.814073367615772014e-08,5.139177791702435131e-08,5.457091740403812657e-08,5.766814626794339881e-08,6.067328230805108032e-08,6.357601956144388009e-08,6.636598679952060839e-08,6.903281118119277113e-08,7.156618616975840604e-08,7.395594271536269999e-08,7.619212261955324039e-08,7.826505293482700869e-08,8.016542021190169480e-08,8.188434339187234912e-08,8.341344415002121124e-08,8.474491353288773439e-08,8.587157378975299515e-08,8.678693438286992375e-08,8.748524126596076807e-08,8.796151864558831826e-08,8.821160258239310174e-08,8.823216594591100272e-08,8.802073440438070804e-08,8.757569330606642284e-08,8.689628548734400697e-08,8.598260022126815490e-08,8.483555369465754263e-08,8.345686156807563232e-08,8.184900432779395046e-08,8.001518627848103895e-08,7.795928914684449671e-08,7.568582136707005848e-08,7.319986419636660592e-08,7.050701586144171765e-08,6.761333496310337279e-08,6.452528436566019418e-08,6.124967677034027984e-08,5.779362311796720186e-08,5.416448488672799812e-08,5.036983124756191198e-08,4.641740191465826124e-08,4.231507638428255913e-08,3.807085009470795398e-08,3.369281786670374616e-08,2.918916480152107970e-08,2.456816462542636890e-08,1.983818528061458877e-08,1.500770137580269256e-08,1.008531293004658745e-08,5.079769674352744846e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.581321433383168578e-09,1.122375327492307432e-08,1.691749822582468315e-08,2.265241025150713882e-08,2.841794658221060373e-08,3.420312278558676632e-08,3.999647248992421521e-08,4.578601328994094421e-08,5.155922026866014597e-08,5.730300843681647535e-08,6.300372522783164776e-08,6.864715399477340503e-08,7.421852923963541110e-08,7.970256406913780938e-08,8.508349011992400891e-08,9.034510993478958831e-08,9.547086150603347746e-08,1.004438944379064073e-07,1.052471569232703589e-07,1.098634924856925769e-07,1.142757452128083312e-07,1.184668720050843783e-07,1.224200601907899226e-07,1.261188487172446005e-07,1.295472510236679791e-07,1.326898776349573472e-07,1.355320564903288346e-07,1.380599490369531693e-07,1.402606601765765896e-07,1.421223402517668549e-07,1.436342773960782441e-07,1.447869787464202142e-07,1.455722392227176470e-07,1.459831968153204446e-07,1.460143735795911114e-07,1.456617018142034838e-07,1.449225351889604914e-07,1.437956448831625602e-07,1.422812010903169426e-07,1.403807405328366912e-07,1.380971209050423503e-07,1.354344634181834275e-07,1.323980848517294595e-07,1.289944207156580164e-07,1.252309412944739051e-07,1.211160624714331777e-07,1.166590533179830171e-07,1.118699424767486131e-07,1.067594253653254191e-07,1.013387741825505613e-07,9.561975260955503703e-08,8.961453696651182458e-08,8.333564541516247411e-08,7.679587659045107196e-08,7.000825880611848664e-08,6.298601071389784605e-08,5.574251400949888110e-08,4.829129847692619018e-08,4.064603935217760651e-08,3.282056667466983612e-08,2.482888598649411283e-08,1.668520944254890754e-08,8.403996115300056143e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.624329871621971909e-09,1.734303758069125921e-08,2.614093297359971757e-08,3.500228730559934963e-08,4.391075987645745690e-08,5.284932939949572562e-08,6.180023253921556793e-08,7.074491197276308741e-08,7.966397617880268307e-08,8.853717295384121700e-08,9.734337840427910628e-08,1.060606028672733006e-07,1.146660148806958104e-07,1.231359839588183630e-07,1.314461425433642872e-07,1.395714670973762306e-07,1.474863779005806950e-07,1.551648566984354763e-07,1.625805809617848982e-07,1.697070731388341783e-07,1.765178629344894913e-07,1.829866603419797919e-07,1.890875368853105943e-07,1.947951123149366180e-07,2.000847438383707934e-07,2.049327148664396046e-07,2.093164202174497767e-07,2.132145447471220832e-07,2.166072324618889155e-07,2.194762433256789610e-07,2.218050951828762600e-07,2.235791884886070250e-07,2.247859118564606159e-07,2.254147267966175950e-07,2.254572304165230179e-07,2.249071952832294305e-07,2.237605860922205216e-07,2.220155532422761861e-07,2.196724038699007087e-07,2.167335513401099329e-07,2.132034446132366893e-07,2.090884793005852748e-07,2.043968925765294079e-07,1.991386444231346997e-07,1.933252879386770958e-07,1.869698316378027945e-07,1.800865968039304119e-07,1.726910730207916622e-07,1.647997750079000888e-07,1.564301038140884295e-07,1.476002152851429054e-07,1.383288985187652438e-07,1.286354667565292070e-07,1.185396628436400967e-07,1.080615810195770429e-07,9.722160639383233182e-08,8.604037301936830629e-08,7.453874101146218561e-08,6.273779268101915049e-08,5.065884716947836695e-08,3.832349259735472932e-08,2.575363428062301399e-08,1.297155713862329095e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.273460803774259897e-08,2.560848263986527981e-08,3.859910237329784878e-08,5.168315103484527328e-08,6.483641075783555117e-08,7.803366209033462182e-08,9.124859462674469987e-08,1.044537316492167210e-07,1.176203720120022747e-07,1.307185522023269851e-07,1.437170311409324874e-07,1.565832998511924541e-07,1.692836176362401520e-07,1.817830758687819621e-07,1.940456899292963101e-07,2.060345192370829674e-07,2.177118147178471064e-07,2.290391924541726593e-07,2.399778316845499280e-07,2.504886947655410611e-07,2.605327662026624190e-07,2.700713074004010623e-07,2.790661233910592184e-07,2.874798374853060664e-07,2.952761695521478573e-07,3.024202134886624220e-07,3.088787093844595454e-07,3.146203059246407418e-07,3.196158087081259361e-07,3.238384103836108683e-07,3.272638988190217120e-07,3.298708399160564987e-07,3.316407321512877925e-07,3.325581304596142129e-07,3.326107376634496056e-07,3.317894622794033888e-07,3.300884421899291649e-07,3.275050343363461799e-07,3.240397712572713271e-07,3.196962859482642447e-07,3.144812071401537030e-07,3.084040276713520460e-07,3.014769491507717791e-07,2.937147065610605677e-07,2.851343768267239607e-07,2.757551756598030338e-07,2.655982471904249077e-07,2.546864509862763753e-07,2.430441510611576392e-07,2.306970113680389965e-07,2.176718020681266895e-07,2.039962205683620984e-07,1.896987309313630281e-07,1.748084247920715888e-07,1.593549063737995205e-07,1.433682035942930716e-07,1.268787066022674244e-07,1.099171344003675666e-07,9.251452950598462409e-08,7.470227989190386491e-08,5.651216674945111549e-08,3.797643594287183846e-08,1.912789038989649084e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.819763426087754279e-08,3.659412698656425166e-08,5.515714163415313041e-08,7.385320680017953066e-08,9.264756586981857739e-08,1.115040366038194160e-07,1.303848857529352819e-07,1.492507236033694330e-07,1.680604230387608199e-07,1.867710672778438303e-07,2.053379299197767879e-07,2.237144903113698058e-07,2.418524865542321632e-07,2.597020077094129672e-07,2.772116259481371265e-07,2.943285685568122049e-07,3.109989288506494020e-07,3.271679142015310427e-07,3.427801285608994380e-07,3.577798860758825864e-07,3.721115516743439757e-07,3.857199038487661432e-07,3.985505143148426134e-07,4.105501387719191818e-07,4.216671126598426851e-07,4.318517455991324725e-07,4.410567081245937585e-07,4.492374043796372264e-07,4.563523246297422550e-07,4.623633717758667394e-07,4.672361564962889115e-07,4.709402562097132173e-07,4.734494337220705494e-07,4.747418121805270037e-07,4.748000037948325310e-07,4.736111906805202386e-07,4.711671571115454645e-07,4.674642734215440190e-07,4.625034327424424582e-07,4.562899426959184773e-07,4.488333750369424322e-07,4.401473770698720075e-07,4.302494493982237433e-07,4.191606952127589359e-07,4.069055468545972411e-07,3.935114757986875210e-07,3.790086924785649566e-07,3.634298425096076601e-07,3.468097058611235076e-07,3.291849053772893780e-07,3.105936307555530875e-07,2.910753836643657564e-07,2.706707491283390357e-07,2.494211976394709849e-07,2.273689216815416689e-07,2.045567094972002136e-07,1.810278580013368687e-07,1.568261257696165523e-07,1.319957260278944873e-07,1.065813585581166213e-07,8.062827844065827811e-08,5.418239859355554145e-08,2.729042216666487321e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.535691921031927408e-08,5.099068941971420220e-08,7.685600785888113398e-08,1.029059917965249175e-07,1.290919728516633652e-07,1.553633051184909700e-07,1.816671941459368123e-07,2.079485535477508998e-07,2.341498955776046892e-07,2.602112614121835900e-07,2.860701961542687239e-07,3.116617727113913628e-07,3.369186677407223291e-07,3.617712917971575438e-07,3.861479747008530165e-07,4.099752059764770972e-07,4.331779290341625560e-07,4.556798865872744896e-07,4.774040136606184908e-07,4.982728734601214461e-07,5.182091303759480034e-07,5.371360534985083570e-07,5.549780432617493326e-07,5.716611732090943629e-07,5.871137384195387289e-07,6.012668018467144888e-07,6.140547297204967845e-07,6.254157072429335915e-07,6.352922260783067612e-07,6.436315355866821341e-07,6.503860503734257582e-07,6.555137075116577413e-07,6.589782677247523085e-07,6.607495558725174797e-07,6.608036372456224544e-07,6.591229274134420940e-07,6.556962346643170605e-07,6.505187353964352899e-07,6.435918841334428009e-07,6.349232611229998191e-07,6.245263617005450867e-07,6.124203327377125596e-07,5.986296625201004633e-07,5.831838312894221437e-07,5.661169304208288087e-07,5.474672587706488636e-07,5.272769051097590488e-07,5.055913257446282043e-07,4.824589264163928360e-07,4.579306573578388353e-07,4.320596299820948354e-07,4.049007630832666683e-07,3.765104656595550891e-07,3.469463625395442692e-07,3.162670679209445266e-07,2.845320107405780115e-07,2.518013145091748180e-07,2.181357328918318540e-07,1.835966409228835472e-07,1.482460803422955846e-07,1.121468561591482648e-07,7.536268021642828860e-08,3.795835627911200299e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.462180288155211438e-08,6.962124215643257545e-08,1.049360886099164323e-07,1.405019578908943507e-07,1.762520355010943983e-07,2.121168205939682769e-07,2.480238981178803298e-07,2.838977484682033159e-07,3.196596032129895920e-07,3.552273546533168518e-07,3.905155259867703004e-07,4.254353076799490804e-07,4.598946643463604031e-07,4.937985149964371158e-07,5.270489880062503947e-07,5.595457505730377400e-07,5.911864108228351108e-07,6.218669891432396562e-07,6.514824537677697337e-07,6.799273141722208813e-07,7.070962644910105725e-07,7.328848679541847939e-07,7.571902723116998660e-07,7.799119453759692998e-07,8.009524191969727694e-07,8.202180310026592331e-07,8.376196489020110493e-07,8.530733704645175242e-07,8.665011826580350512e-07,8.778315722414833273e-07,8.870000765585009141e-07,8.939497657464433666e-07,8.986316486405758561e-07,9.010049960898981998e-07,9.010375769786538951e-07,8.987058039328533204e-07,8.939947874480783916e-07,8.868982989655793384e-07,8.774186452095212620e-07,8.655664578402405900e-07,8.513604041385309196e-07,8.348268259777136557e-07,8.159993157296917306e-07,7.949182389571958169e-07,7.716302147403587465e-07,7.461875652489220669e-07,7.186477466840678010e-07,6.890727739641684083e-07,6.575286515096877980e-07,6.240848221934431436e-07,5.888136459680352337e-07,5.517899188733379923e-07,5.130904420791328480e-07,4.727936493527900056e-07,4.309792998847564696e-07,3.877282417858876143e-07,3.431222498235513115e-07,2.972439391247590345e-07,2.501767546826305872e-07,2.020050345976680148e-07,1.528141431079115975e-07,1.026906676528454156e-07,5.172267251415972652e-08,0.000000000000000000e+00
