0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042146916913442624e-09,8.133287856133296792e-09,1.227107628217195559e-08,1.645281793102978645e-08,2.067532836587483288e-08,2.493479551087766057e-08,2.922665051981156167e-08,3.354545027772321536e-08,3.788477464459709436e-08,4.223714129079435659e-08,4.659394064884136014e-08,5.094539312032795874e-08,5.528053023715235692e-08,5.958720099140179901e-08,6.385210402732156554e-08,6.806084584271480969e-08,7.219802458729114440e-08,7.624733848412381477e-08,8.019171735011756164e-08,8.401347516493161033e-08,8.769448114768330663e-08,9.121634635893791290e-08,9.456062246313233770e-08,9.770900897359837796e-08,1.006435650672600886e-07,1.033469219055987873e-07,1.058024913374141495e-07,1.079946668899006507e-07,1.099090130780301864e-07,1.115324392763109619e-07,1.128533546975307570e-07,1.138618014037612137e-07,1.145495627273374007e-07,1.149102449935375389e-07,1.149393310005280629e-07,1.146342043127956535e-07,1.139941440478582494e-07,1.130202904680561613e-07,1.117155823150674292e-07,1.100846674300158823e-07,1.081337887728404373e-07,1.058706484779796623e-07,1.033042530477278988e-07,1.004447431795536649e-07,9.730321204073242073e-08,9.389151603615660308e-08,9.022208225846257986e-08,8.630771686101404309e-08,8.216141855322813245e-08,7.779620128562119576e-08,7.322492997215226299e-08,6.846017279506369819e-08,6.351407325925311681e-08,5.839824471746160551e-08,5.312368958372592960e-08,4.770074490108133469e-08,4.213905534175478404e-08,3.644757410591248329e-08,3.063459156068350152e-08,2.470779083703918388e-08,1.867432899050012314e-08,1.254094174463067310e-08,6.314069285872074510e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.011900183455966892e-08,2.036059554163080701e-08,3.071884803723999196e-08,4.118695604848557808e-08,5.175689055320717331e-08,6.241905359332311903e-08,7.316195593493916388e-08,8.397192381759846405e-08,9.483284256145604931e-08,1.057259441527197081e-07,1.166296451140921108e-07,1.275194400018442553e-07,1.383678547718539673e-07,1.491444630441937991e-07,1.598159669935057381e-07,1.703463432270578313e-07,1.806970526129024230e-07,1.908273116174711452e-07,2.006944213367799050e-07,2.102541490899671635e-07,2.194611562194441532e-07,2.282694646384259441e-07,2.366329537118165651e-07,2.445058782752575837e-07,2.518433980106491647e-07,2.586021080215966632e-07,2.647405603007915045e-07,2.702197658600367442e-07,2.750036676033781248e-07,2.790595745599392315e-07,2.823585488451887668e-07,2.848757376716220472e-07,2.865906438613276644e-07,2.874873295981159981e-07,2.875545495664731771e-07,2.867858111260410839e-07,2.851793607288564170e-07,2.827380973660787805e-07,2.794694153948559981e-07,2.753849806082961627e-07,2.705004448376378326e-07,2.648351056833269549e-07,2.584115191315446405e-07,2.512550737991975646e-07,2.433935363421949843e-07,2.348565781423353116e-07,2.256752937456053227e-07,2.158817216525978519e-07,2.055083779585812116e-07,1.945878130100877969e-07,1.831522006950545458e-07,1.712329692273938319e-07,1.588604813413212225e-07,1.460637706963511226e-07,1.328703400342793312e-07,1.193060252509108337e-07,1.053949280760269926e-07,9.115941852480801870e-08,7.662020672322871911e-08,6.179648214977707179e-08,4.670611680699039647e-08,3.136592736892045975e-08,1.579198997412913905e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.889400725275978237e-08,3.801673486992233526e-08,5.735692226481243363e-08,7.690168520372744284e-08,9.663585489822330964e-08,1.165413401349999526e-07,1.365965282725545533e-07,1.567757404507315995e-07,1.770487554754987242e-07,1.973804156313997543e-07,2.177303261565337230e-07,2.380526583151929482e-07,2.582960639537865635e-07,2.784037071651453307e-07,2.983134162592926995e-07,3.179579566948625981e-07,3.372654230184641225e-07,3.561597452462594330e-07,3.745613025616206413e-07,3.923876347541839239e-07,4.095542395471312270e-07,4.259754419068629468e-07,4.415653196539544500e-07,4.562386682427920946e-07,4.699119864886469627e-07,4.825044643265328220e-07,4.939389534080217015e-07,5.041429014924456341e-07,5.130492321693734211e-07,5.205971524509694286e-07,5.267328721764690390e-07,5.314102209468703079e-07,5.345911504171257297e-07,5.362461121680064760e-07,5.363543040058656012e-07,5.349037803350082069e-07,5.318914251497936089e-07,5.273227891344844719e-07,5.212117952704157909e-07,5.135803201650879058e-07,5.044576609721036491e-07,4.938799002041842607e-07,4.818891828995463759e-07,4.685329224369722131e-07,4.538629527674321562e-07,4.379346459092466368e-07,4.208060142174805407e-07,4.025368171747534298e-07,3.831876922567313164e-07,3.628193288083410777e-07,3.414917028413261712e-07,3.192633892544588880e-07,2.961909662156397297e-07,2.723285243689102150e-07,2.477272911827181643e-07,2.224353781878409258e-07,1.964976561164061099e-07,1.699557601030736324e-07,1.428482242023196180e-07,1.152107415697590399e-07,8.707654380768142710e-08,5.847689024176433874e-08,2.944165533152696086e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.118590760811369795e-08,6.274891954020452546e-08,9.467003060326343251e-08,1.269275583880061209e-07,1.594960591776004321e-07,1.923452818054945902e-07,2.254391855316924747e-07,2.587350471669056507e-07,2.921826812160049928e-07,3.257237948172445780e-07,3.592914967524234007e-07,3.928099768379339081e-07,4.261943686308950698e-07,4.593508046623992982e-07,4.921766694147198157e-07,5.245610510730275619e-07,5.563853887934836502e-07,5.875243079321697798e-07,6.178466314699259366e-07,6.472165518441240545e-07,6.754949436554729586e-07,7.025407943476879778e-07,7.282127270448438032e-07,7.523705873516962506e-07,7.748770641400647376e-07,7.955993132109355559e-07,8.144105522731961194e-07,8.311915959355922362e-07,8.458323003712462586e-07,8.582328889690435669e-07,8.683051326012303332e-07,8.759733610627921315e-07,8.811752857114182631e-07,8.838626172788518672e-07,8.840014671451758909e-07,8.815725249676235681e-07,8.765710103283947577e-07,8.690064009012303384e-07,8.589019444224437122e-07,8.462939663786476330e-07,8.312309896848579547e-07,8.137726866242854800e-07,7.939886868656971885e-07,7.719572683873502591e-07,7.477639605535795328e-07,7.215000903601017681e-07,6.932613039512777325e-07,6.631460958972367769e-07,6.312543783961051016e-07,5.976861215479216433e-07,5.625400941573814515e-07,5.259127322019945274e-07,4.878971592019833565e-07,4.485823793115628168e-07,4.080526600900970602e-07,3.663871176867702486e-07,3.236595126697862781e-07,2.799382600420643363e-07,2.352866522031491157e-07,1.897632888366914053e-07,1.434227030183025369e-07,9.631616834242889881e-08,4.849266764808260887e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.799164706637401841e-08,9.656280223583066064e-08,1.456833974890323867e-07,1.953192502806144555e-07,2.454304085084283427e-07,2.959695537762273348e-07,3.468805029092386377e-07,3.980968463508216097e-07,4.495407598260808340e-07,5.011220225923796974e-07,5.527372717546718512e-07,6.042695175709729905e-07,6.555879394925082577e-07,7.065479769727182376e-07,7.569917229524711359e-07,8.067486215112937782e-07,8.556364646024729776e-07,9.034626762072784227e-07,9.500258657985120675e-07,9.951176268453475608e-07,1.038524550366438946e-06,1.080030418386584617e-06,1.119418537703298485e-06,1.156474170739314462e-06,1.190987017543369020e-06,1.222753701282142273e-06,1.251580208895980018e-06,1.277284238999401291e-06,1.299697410598053065e-06,1.318667288743498308e-06,1.334059186806355707e-06,1.345757709541634056e-06,1.353668006449175898e-06,1.357716710976740361e-06,1.357852547735778002e-06,1.354046596947764135e-06,1.346292212649334872e-06,1.334604598588343847e-06,1.319020053069370935e-06,1.299594901087886706e-06,1.276404138765726622e-06,1.249539821215645685e-06,1.219109230383205886e-06,1.185232864020611163e-06,1.148042290640011687e-06,1.107677917996021640e-06,1.064286724303759181e-06,1.018020001979731944e-06,9.690311631910826117e-07,9.174736549315514194e-07,8.634990287484774255e-07,8.072552066852746591e-07,7.488849805564325452e-07,6.885247764344429217e-07,6.263037103100010898e-07,5.623429544121205588e-07,4.967554267749837296e-07,4.296458094532217371e-07,3.611108934595914405e-07,2.912402411743472599e-07,2.201171497976846716e-07,1.478198925273807006e-07,7.442320767900129138e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.050947862581356395e-08,1.418689279638991529e-07,2.140327140664414394e-07,2.869491675905688486e-07,3.605581757609053050e-07,4.347888598175165303e-07,5.095573963442719838e-07,5.847650388797147749e-07,6.602963929206097144e-07,7.360179929313413832e-07,8.117772243406323631e-07,8.874016268373820002e-07,9.626986076910398001e-07,1.037455585463916292e-06,1.111440575519257216e-06,1.184403219344253640e-06,1.256076250101256606e-06,1.326177377203660491e-06,1.394411563302054764e-06,1.460473658079352358e-06,1.524051344904475807e-06,1.584828348886982171e-06,1.642487848398348492e-06,1.696716026848068127e-06,1.747205697566477418e-06,1.793659932164064141e-06,1.835795621787893489e-06,1.873346901322137758e-06,1.906068368785713139e-06,1.933738035931114330e-06,1.956159951271267485e-06,1.973166443345476728e-06,1.984619939836619137e-06,1.990414326994220714e-06,1.990475823500421886e-06,1.984763353215457633e-06,1.973268411918331198e-06,1.956014433970458079e-06,1.933055675525586069e-06,1.904475641243214904e-06,1.870385091199241778e-06,1.830919673606854867e-06,1.786237236864145678e-06,1.736514881157974081e-06,1.681945815232565610e-06,1.622736087862907699e-06,1.559101265977601449e-06,1.491263132210228819e-06,1.419446473911671764e-06,1.343876033353999365e-06,1.264773685055947680e-06,1.182355900949364279e-06,1.096831557600136652e-06,1.008400132037627539e-06,9.172503240941725890e-07,8.235591336911239625e-07,7.274914114225441803e-07,6.291998902857678141e-07,5.288256956983306542e-07,4.264993202355593688e-07,3.223420390325784733e-07,2.164677317255617060e-07,1.089850673582046592e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.001613960981606100e-07,2.015278156080648824e-07,3.040320190794804582e-07,4.075982096866632846e-07,5.121386515172013439e-07,6.175504090513934286e-07,7.237122902388523413e-07,8.304820727115689875e-07,9.376940880007749099e-07,1.045157232249625944e-06,1.152653463935706554e-06,1.259936839674830844e-06,1.366733128443130449e-06,1.472740032734497263e-06,1.577628032500562783e-06,1.681041854462506325e-06,1.782602555820729336e-06,1.881910197817710541e-06,1.978547071337271110e-06,2.072081424057951017e-06,2.162071626920505226e-06,2.248070707107238881e-06,2.329631165629025275e-06,2.406309990211532683e-06,2.477673768664237878e-06,2.543303804462119257e-06,2.602801134980486771e-06,2.655791353756212299e-06,2.701929141308473368e-06,2.740902414388539897e-06,2.772436010936617581e-06,2.796294837347809123e-06,2.812286415683947034e-06,2.820262780965660761e-06,2.820121692354679615e-06,2.811807136576158975e-06,2.795309116999668050e-06,2.770662737047514139e-06,2.737946601679740163e-06,2.697280575270482122e-06,2.648822947909099572e-06,2.592767074722299480e-06,2.529337563940610252e-06,2.458786098879032413e-06,2.381386986565219782e-06,2.297432531269900877e-06,2.207228334562083749e-06,2.111088624664760587e-06,2.009331716810899195e-06,1.902275703030920979e-06,1.790234464421134092e-06,1.673514091573240478e-06,1.552409789649750071e-06,1.427203333768599379e-06,1.298161128139031076e-06,1.165532909024119209e-06,1.029551117364218324e-06,8.904309520676845225e-07,7.483710998543788273e-07,6.035551224235509633e-07,4.561534669067342031e-07,3.063260513505347245e-07,1.542253636331305387e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.386138101516636037e-07,2.788914970565783684e-07,4.207362119752055633e-07,5.640392890959651555e-07,7.086756269158850584e-07,8.544992369641731733e-07,1.001339073030110133e-06,1.148995250052242722e-06,1.297235755367989065e-06,1.445793746220765758e-06,1.594365516416547711e-06,1.742609202005284826e-06,1.890144281074544539e-06,2.036551906469017747e-06,2.181376092815863909e-06,2.324125761003917602e-06,2.464277624624608023e-06,2.601279884243842005e-06,2.734556677158568286e-06,2.863513212921956242e-06,2.987541508810579184e-06,3.106026624949501073e-06,3.218353286369522913e-06,3.323912769168602017e-06,3.422109920457871505e-06,3.512370177105988549e-06,3.594146446602677235e-06,3.666925714720213365e-06,3.730235249064810462e-06,3.783648275006774112e-06,3.826789010713840496e-06,3.859336960869239476e-06,3.881030383853378473e-06,3.891668864363107005e-06,3.891114942245407567e-06,3.879294768300705949e-06,3.856197778505901241e-06,3.821875399041511398e-06,3.776438815200230379e-06,3.720055857232283149e-06,3.652947074992375414e-06,3.575381090470235331e-06,3.487669332529181935e-06,3.390160271109521090e-06,3.283233278499405522e-06,3.167292252817243220e-06,3.042759143435170408e-06,2.910067519618761285e-06,2.769656322145193821e-06,2.621963933140366893e-06,2.467422691954919238e-06,2.306453974751390195e-06,2.139463942822511635e-06,1.966840049777158944e-06,1.788948380927278402e-06,1.606131879834380270e-06,1.418709497400314234e-06,1.226976278508262958e-06,1.031204380439825222e-06,8.316449965240278040e-07,6.285311381205703518e-07,4.220812085036859910e-07,2.125032838782666797e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.877952124628632682e-07,3.778389875060482722e-07,5.699943883484809149e-07,7.641085070792755754e-07,9.600062999331459163e-07,1.157484648723164475e-06,1.356306800389770614e-06,1.556197331163944052e-06,1.756837773105761773e-06,1.957863028887407258e-06,2.158858685834747308e-06,2.359359322685496407e-06,2.558847882590055658e-06,2.756756163961338271e-06,2.952466457312957372e-06,3.145314331700125438e-06,3.334592549320290460e-06,3.519556061793707038e-06,3.699428017194488069e-06,3.873406683608266051e-06,4.040673173408112444e-06,4.200399833093516013e-06,4.351759146913051778e-06,4.493932989021832695e-06,4.626122048971158842e-06,4.747555249174446284e-06,4.857498970836431426e-06,4.955265906772368270e-06,5.040223365582380456e-06,5.111800861684458916e-06,5.169496839549855973e-06,5.212884397833719004e-06,5.241615899570774105e-06,5.255426377751489302e-06,5.254135670882310413e-06,5.237649249985119515e-06,5.205957726289390468e-06,5.159135056976151664e-06,5.097335494101370887e-06,5.020789348623816226e-06,4.929797666680970877e-06,4.824725938329351411e-06,4.705996979381109425e-06,4.574083144278339914e-06,4.429498041780543925e-06,4.272787935308617249e-06,4.104523015887602856e-06,3.925288737649210563e-06,3.735677403769213019e-06,3.536280184591458157e-06,3.327679739677551617e-06,3.110443601849697698e-06,2.885118464262508828e-06,2.652225491514971073e-06,2.412256753213374273e-06,2.165672853687965204e-06,1.912901805249410988e-06,1.654339164975223933e-06,1.390349427082631126e-06,1.121268635025130627e-06,8.474081500908892310e-07,5.690594870205529171e-07,2.865001025149575223e-07,0.000000000000000000e+00
