0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.543414417547176366e-11,1.315543219920272725e-10,1.982151829106019186e-10,2.652679130991360285e-10,3.325603684117016904e-10,3.999372261929742111e-10,4.672401584371328304e-10,5.343080299725932328e-10,6.009771250338980068e-10,6.670814051855573832e-10,7.324528010802358952e-10,7.969215399741323141e-10,8.603165102963833079e-10,9.224656638892768079e-10,9.831964558156965575e-10,1.042336320884307449e-09,1.099713185287263017e-09,1.155156010995586500e-09,1.208495369830211632e-09,1.259564043437559498e-09,1.308197644763162314e-09,1.354235256049114749e-09,1.397520077894623812e-09,1.437900083524607814e-09,1.475228672119250535e-09,1.509365314874862510e-09,1.540176187398986539e-09,1.567534782092897497e-09,1.591322494343298717e-09,1.611429176629515442e-09,1.627753655048693781e-09,1.640204203261762452e-09,1.648698969458324567e-09,1.653166352617289688e-09,1.653545325088826274e-09,1.649785699326731872e-09,1.641848337442647597e-09,1.629705303116904541e-09,1.613339956267728776e-09,1.592746991732470171e-09,1.567932424034006828e-09,1.538913521074588244e-09,1.505718690302256349e-09,1.468387321516008430e-09,1.426969591001999568e-09,1.381526232112526478e-09,1.332128277703360553e-09,1.278856780025991043e-09,1.221802513725726400e-09,1.161065667522595253e-09,1.096755529951186197e-09,1.028990174211834017e-09,9.578961467460205529e-10,8.836081636025843440e-10,8.062688180207018242e-10,7.260283019340606654e-10,6.430441433147521013e-10,5.574809604422006826e-10,4.695102333211303206e-10,3.793100916024220829e-10,2.870651175019658330e-10,1.929661613854983552e-10,9.721016692197232974e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.642571859055188368e-10,3.302364038068349806e-10,4.975726917492245296e-10,6.658923925493685385e-10,8.348134907595409898e-10,1.003945995096824466e-09,1.172892374463276003e-09,1.341248056744563840e-09,1.508601998806106397e-09,1.674537335111536732e-09,1.838632111178450696e-09,2.000460106683217306e-09,2.159591751456735911e-09,2.315595135907767946e-09,2.468037115604188601e-09,2.616484507872183418e-09,2.760505376378655090e-09,2.899670397782641762e-09,3.033554302718497091e-09,3.161737381646251334e-09,3.283807044511620598e-09,3.399359421735732260e-09,3.508000992834689591e-09,3.609350227981991299e-09,3.703039227094730083e-09,3.788715340568317382e-09,3.866042755615945143e-09,3.934704032296571464e-09,3.994401573738745882e-09,4.044859015782711678e-09,4.085822522257356367e-09,4.117061973364742570e-09,4.138372036138701916e-09,4.149573107647117185e-09,4.150512123486040097e-09,4.141063226129833138e-09,4.121128289814462404e-09,4.090637300797082217e-09,4.049548594009362695e-09,3.997848949259393226e-09,3.935553552191806541e-09,3.862705827145262835e-09,3.779377150808744983e-09,3.685666457135638251e-09,3.581699745293588474e-09,3.467629503479937043e-09,3.343634062193584399e-09,3.209916891007775251e-09,3.066705853023654475e-09,2.914252430998297203e-09,2.752830938636080029e-09,2.582737729719676490e-09,2.404290416653290507e-09,2.217827108619898501e-09,2.023705677946139927e-09,1.822303061458093380e-09,1.614014601638618438e-09,1.399253430306546393e-09,1.178449895376272515e-09,9.520510290731816290e-10,7.205200538253144496e-10,4.843359199758463536e-10,2.439928675251543620e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.081069187984369401e-10,6.194436605266814590e-10,9.333253491040350681e-10,1.249050798211732699e-09,1.565903148757624673e-09,1.883150590489750064e-09,2.200047184062856726e-09,2.515833800726822882e-09,2.829739195371375168e-09,3.140981226799416053e-09,3.448768236835286272e-09,3.752300597246540882e-09,4.050772430518153310e-09,4.343373507325000663e-09,4.629291320166823649e-09,4.907713329128096988e-09,5.177829372178248603e-09,5.438834228909758942e-09,5.689930323199123288e-09,5.930330547043162977e-09,6.159261184842386414e-09,6.375964914741930867e-09,6.579703861358643086e-09,6.769762672377305192e-09,6.945451590131554483e-09,7.106109488433321143e-09,7.251106844603179233e-09,7.379848616895501787e-09,7.491776998309795621e-09,7.586374019121534865e-09,7.663163972331544564e-09,7.721715638588182299e-09,7.761644289937623522e-09,7.782613454949647920e-09,7.784336431287352399e-09,7.766577535566902190e-09,7.729153084313069021e-09,7.671932103874013384e-09,7.594836771232850759e-09,7.497842591656779890e-09,7.380978322974189357e-09,7.244325659883508616e-09,7.088018694998144397e-09,6.912243176248279533e-09,6.717235582729367647e-09,6.503282043056533583e-09,6.270717121706560484e-09,6.019922499678033597e-09,5.751325576050194779e-09,5.465398016670911987e-09,5.162654275254759915e-09,4.843650110648393994e-09,4.508981121948800611e-09,4.159281320590559208e-09,3.795221755501457269e-09,3.417509204032791145e-09,3.026884937671501752e-09,2.624123567623533481e-09,2.210031971304674297e-09,1.785448296683473667e-09,1.351241037380666478e-09,9.083081675388246469e-10,4.575763218377297767e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.118265261202005643e-10,1.029017746088384826e-09,1.550435258843725015e-09,2.074913570244954860e-09,2.601261162897171938e-09,3.128261704800688925e-09,3.654675424699626553e-09,4.179240682509518600e-09,4.700675760828338746e-09,5.217680900448351740e-09,5.728940599029855750e-09,6.233126187742808722e-09,6.728898695810327919e-09,7.214912007597412879e-09,7.689816311284765891e-09,8.152261832366424162e-09,8.600902839333782304e-09,9.034401903081792824e-09,9.451434385921219773e-09,9.850693130728131641e-09,1.023089331582687166e-08,1.059077743679786130e-08,1.092912037262612535e-08,1.124473449055429771e-08,1.153647474174472077e-08,1.180324369845141182e-08,1.204399648289390400e-08,1.225774553843385156e-08,1.244356519498446562e-08,1.260059598281549986e-08,1.272804865201674211e-08,1.282520785879380501e-08,1.289143548442030557e-08,1.292617355796825497e-08,1.292894675978021785e-08,1.289936448891481591e-08,1.283712248436417917e-08,1.274200399657275133e-08,1.261388051254240690e-08,1.245271204444711911e-08,1.225854699806289552e-08,1.203152164330819026e-08,1.177185921466150926e-08,1.147986867405470955e-08,1.115594317293207538e-08,1.080055825342553280e-08,1.041426983095179468e-08,9.997712001938087918e-09,9.551594720793461042e-09,9.076701389655222936e-09,8.573886402860529258e-09,8.044072685559070059e-09,7.488249262442273587e-09,6.907468888296501092e-09,6.302845767079242194e-09,5.675553380584102911e-09,5.026822441620378091e-09,4.357938980129883851e-09,3.670242563936761154e-09,2.965124649035234050e-09,2.244027047614997631e-09,1.508440495566634691e-09,7.599032951639564287e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.941700314570491682e-10,1.596662779771901144e-09,2.405710492555522255e-09,3.219503382593515685e-09,4.036191308458525913e-09,4.853885669585739286e-09,5.670661559658392874e-09,6.484560222060640846e-09,7.293591847482266124e-09,8.095738748981572354e-09,8.888958944000659564e-09,9.671190166089330887e-09,1.044035432155755261e-08,1.119436239809378931e-08,1.193111982372033339e-08,1.264853226548701501e-08,1.334451184821950907e-08,1.401698376463072863e-08,1.466389323936855335e-08,1.528321280130148625e-08,1.587294981071948630e-08,1.643115418132446162e-08,1.695592623105729290e-08,1.744542459109857847e-08,1.789787409890140862e-08,1.831157359895638115e-08,1.868490357421840218e-08,1.901633353177284289e-08,1.930442906839130275e-08,1.954785854509741746e-08,1.974539930467513121e-08,1.989594337211774013e-08,1.999850258522557112e-08,2.005221311076963342e-08,2.005633931068994128e-08,2.001027693250600350e-08,1.991355560828699925e-08,1.976584065695264440e-08,1.956693419513321469e-08,1.931677557209438189e-08,1.901544115411023337e-08,1.866314349293693389e-08,1.826022992150372955e-08,1.780718062741356942e-08,1.730460626116992554e-08,1.675324514108737284e-08,1.615396012047784118e-08,1.550773518486560963e-08,1.481567184760577095e-08,1.407898541136163195e-08,1.329900116043803833e-08,1.247715054503326251e-08,1.161496741313236703e-08,1.071408433914546016e-08,9.776229090627915841e-09,8.803221265686146603e-09,7.796969124154723096e-09,6.759466625550627442e-09,5.692790676385083281e-09,4.599098578888364230e-09,3.480625662811794841e-09,2.339683071963794765e-09,1.178655667760458626e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.178623759288819897e-09,2.369596782233013658e-09,3.570293092568979787e-09,4.778024338028142357e-09,5.990042321052902611e-09,7.203541846808780101e-09,8.415663953921293006e-09,9.623499592381117296e-09,1.082409380762818348e-08,1.201445048275606083e-08,1.319153768218095943e-08,1.435229363015554523e-08,1.549363334636552164e-08,1.661245594875004974e-08,1.770565262087836122e-08,1.877011522795894193e-08,1.980274555213274574e-08,2.080046510439541477e-08,2.176022545758989583e-08,2.267901903269682525e-08,2.355389025939481227e-08,2.438194702182358802e-08,2.516037229188876571e-08,2.588643584550791143e-08,2.655750595207718865e-08,2.717106092427659306e-08,2.772470041421774802e-08,2.821615634292753170e-08,2.864330335325331165e-08,2.900416868143731798e-08,2.929694134975152277e-08,2.951998059158299993e-08,2.967182343104765442e-08,2.975119135137527062e-08,2.975699599971813499e-08,2.968834389041399214e-08,2.954454008379239000e-08,2.932509083304420651e-08,2.902970520715249961e-08,2.865829571309121934e-08,2.821097795511251787e-08,2.768806938265421624e-08,2.709008719091853730e-08,2.641774544922175321e-08,2.567195154156425342e-08,2.485380201131213344e-08,2.396457790724625367e-08,2.300573973141048216e-08,2.197892209009525113e-08,2.088592814790709604e-08,1.972872398121787377e-08,1.850943292143981790e-08,1.723032997064917886e-08,1.589383636225969666e-08,1.450251432793224808e-08,1.305906211895681701e-08,1.156630931623608648e-08,1.002721244805838553e-08,8.444850919397885942e-09,6.822423240881356041e-09,5.163243530163120695e-09,3.470738243618530508e-09,1.748443082365666327e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.694354308563387056e-09,3.406457432175073663e-09,5.132530184756841733e-09,6.868703723880018563e-09,8.611023249971741969e-09,1.035545216055782244e-08,1.209787675362831671e-08,1.383411157193208512e-08,1.555990547222395632e-08,1.727094849336259166e-08,1.896287958484669353e-08,2.063129524311403927e-08,2.227175908698011114e-08,2.387981238628417003e-08,2.545098553948507387e-08,2.698081047698686525e-08,2.846483394777581684e-08,2.989863162792248440e-08,3.127782297105808564e-08,3.259808670347827923e-08,3.385517685044861185e-08,3.504493916595219476e-08,3.616332782585421121e-08,3.720642223456872618e-08,3.817044378802801931e-08,3.905177243127261338e-08,3.984696284743770379e-08,4.055276011637216470e-08,4.116611468560606605e-08,4.168419650381899628e-08,4.210440817723661699e-08,4.242439702231257572e-08,4.264206590339662704e-08,4.275558276154855077e-08,4.276338875989229051e-08,4.266420499152291403e-08,4.245703771757101165e-08,4.214118212514159234e-08,4.171622461702977269e-08,4.118204366690126790e-08,4.053880929455999409e-08,3.978698123555995007e-08,3.892730589733959359e-08,3.796081220987039679e-08,3.688880649218377832e-08,3.571286646677793417e-08,3.443483456156300195e-08,3.305681064352334405e-08,3.158114432953543804e-08,3.001042701776212458e-08,2.834748377776461853e-08,2.659536522905927003e-08,2.475733952645210635e-08,2.283688455637564681e-08,2.083768043191055189e-08,1.876360235558363782e-08,1.661871389878004218e-08,1.440726072516205002e-08,1.213366476331203878e-08,9.802518811432000654e-09,7.418581534834237297e-09,4.986772795674759224e-09,2.512169234424646279e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.377292589802296726e-09,4.779481337649703493e-09,7.201257102997365374e-09,9.637184973707457027e-09,1.208170955406883640e-08,1.452916088998726218e-08,1.697376116290553902e-08,1.940963227992205015e-08,2.183080447669909072e-08,2.423122603560414945e-08,2.660477420433413838e-08,2.894526738035673155e-08,3.124647860424199828e-08,3.350215038080123671e-08,3.570601082137950107e-08,3.785179107419495430e-08,3.993324398284297972e-08,4.194416388654932778e-08,4.387840745004504750e-08,4.572991538661096612e-08,4.749273491544201649e-08,4.916104277452593380e-08,5.072916859316917027e-08,5.219161841456196466e-08,5.354309814867415763e-08,5.477853672959073858e-08,5.589310874931796018e-08,5.688225634221107303e-08,5.774171010050684704e-08,5.846750881190800617e-08,5.905601782459067532e-08,5.950394586313537478e-08,5.980836014037936348e-08,5.996669963463406591e-08,5.997678642863189049e-08,5.983683503541549845e-08,5.954545966657983608e-08,5.910167942920155595e-08,5.850492146879903175e-08,5.775502210611923611e-08,5.685222604479217862e-08,5.579718375432516013e-08,5.459094715793085002e-08,5.323496377675434372e-08,5.173106950072248184e-08,5.008148017106204030e-08,4.828878217018873154e-08,4.635592222093912429e-08,4.428619659882150266e-08,4.208323995808486323e-08,3.975101396496734685e-08,3.729379591966137088e-08,3.471616753254690692e-08,3.202300400045751317e-08,2.921946350556251728e-08,2.631097723339896158e-08,2.330323997821358867e-08,2.020220137374162711e-08,1.701405775649204471e-08,1.374524463726400373e-08,1.040242972567515758e-08,6.992506422681773784e-09,3.522587668118028960e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.271361982836131722e-09,6.576973012613703228e-09,9.909516899856039725e-09,1.326150441736096835e-08,1.662528072784068269e-08,1.999303368683195789e-08,2.335680320077003114e-08,2.670849181355904991e-08,3.003987668006786725e-08,3.334262306560187967e-08,3.660829948686410766e-08,3.982839458266295718e-08,4.299433577216972557e-08,4.609750972548411562e-08,4.912928463630213553e-08,5.208103425031415009e-08,5.494416356636061397e-08,5.771013609112042522e-08,6.037050249298085003e-08,6.291693046752424679e-08,6.534123559649592221e-08,6.763541295489996806e-08,6.979166919761732375e-08,7.180245483824199179e-08,7.366049641911841232e-08,7.535882826322037678e-08,7.689082349578454707e-08,7.825022402663825429e-08,7.943116919294968092e-08,8.042822277656982013e-08,8.123639813000032855e-08,8.185118116994824483e-08,8.226855102696121041e-08,8.248499817320143582e-08,8.249753988735737734e-08,8.230373295526419768e-08,8.190168354621115742e-08,8.129005424730661414e-08,8.046806828076440776e-08,7.943551097069642902e-08,7.819272856605491008e-08,7.674062456391707956e-08,7.508065371156128462e-08,7.321481389597201692e-08,7.114563615491855118e-08,6.887617306400057173e-08,6.640998576857989105e-08,6.375112993802952902e-08,6.090414092198205433e-08,5.787401838422944944e-08,5.466621067964181518e-08,5.128659922317642870e-08,4.774148307804798042e-08,4.403756396292154995e-08,4.018193184612977514e-08,3.618205125912079780e-08,3.204574842237575877e-08,2.778119923578332348e-08,2.339691814281367376e-08,1.890174783479606893e-08,1.430484971911718102e-08,9.615695034242911886e-09,4.844056456078969373e-09,0.000000000000000000e+00
