0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353971648339866881e-16,1.239993012646425117e-15,2.148138788235444033e-15,3.299044645172248185e-15,4.737135487230315990e-15,6.512367210395384445e-15,8.680484292715988353e-15,1.130319633959519308e-14,1.444824757020988363e-14,1.818934939842548071e-14,2.260594227283503145e-14,2.778274886792702646e-14,3.380907665591427060e-14,4.077782395525324537e-14,4.878413989458020763e-14,5.792368552924153700e-14,6.829044081809293631e-14,7.997400056852971766e-14,9.305630209224594211e-14,1.076077285398268959e-13,1.236825351143759590e-13,1.413135510835457506e-13,1.605061192685780202e-13,1.812312471208174784e-13,2.034179603206963123e-13,2.269448718661686207e-13,2.516310077736034122e-13,2.772259658185397804e-13,3.033995273323983339e-13,3.297308951925760893e-13,3.556977951542229263e-13,3.806657540270345557e-13,4.038779584316467324e-13,4.244462035535650352e-13,4.413435640161278562e-13,4.533995602031286742e-13,4.592987543724462815e-13,4.575838926744233514e-13,4.466649121489865286e-13,4.248353555515990298e-13,3.902979799350147222e-13,3.412016041850721595e-13,2.756915109037010825e-13,1.919759909894997963e-13,8.841188302110639071e-14,-3.638780280027456268e-14,-1.834208980825425856e-13,-3.531343412936119090e-13,-5.452303230059008702e-13,-7.584371302510111948e-13,-9.902419448114620934e-13,-1.236583620356219795e-12,-1.491504679301209866e-12,-1.746763571698360046e-12,-1.991410798091804945e-12,-2.211336028170913952e-12,-2.388798105276637829e-12,-2.501956124882103901e-12,-2.524427985935500586e-12,-2.424913379949926681e-12,-2.166931624584177826e-12,-1.708741673104128496e-12,-1.003532739330487315e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.250743906041030720e-15,2.896749944708539162e-15,5.018260257200305404e-15,7.706864687409559767e-15,1.106633103175439501e-14,1.521334247308934177e-14,2.027809767797610312e-14,2.640472118825518190e-14,3.375142326935087387e-14,4.249033941734740414e-14,5.280697040087090934e-14,6.489913419184064556e-14,7.897533164112999854e-14,9.525241855900510560e-14,1.139524683101975957e-13,1.352987015496075104e-13,1.595103538127900728e-13,1.867963479384361316e-13,2.173476374501547467e-13,2.513280898966995894e-13,2.888637867150943634e-13,3.300306295642053756e-13,3.748401635708642033e-13,4.232235570165837470e-13,4.750137163550045981e-13,5.299255669948011077e-13,5.875345961548156336e-13,6.472538366946915974e-13,7.083095728037588292e-13,7.697161727153082550e-13,8.302506033789594591e-13,8.884273606763156245e-13,9.424747598920530544e-13,9.903137784452442140e-13,1.029540930018628977e-12,1.057416979679101850e-12,1.070863686402892593e-12,1.066471184862461792e-12,1.040519093412193428e-12,9.890149590769550504e-13,9.077542194833016273e-13,7.924064688432892864e-13,6.386334480168972352e-13,4.422448183001675271e-13,1.993983969876062183e-13,-9.314790951873198842e-14,-4.377247964946691996e-13,-8.353729422204646780e-13,-1.285389176379061509e-12,-1.784789972747033548e-12,-2.327685817381405402e-12,-2.904561797772945573e-12,-3.501462594016646991e-12,-4.099084256001919499e-12,-4.671781124620183497e-12,-5.186504495488134802e-12,-5.601700733741424050e-12,-5.866211255963461910e-12,-5.918235971585148957e-12,-5.684446455235573900e-12,-5.079366520198996477e-12,-4.005177399667612958e-12,-2.352154054440910308e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.185481671743412440e-15,5.061612059299330043e-15,8.768584378156557679e-15,1.346641089122543475e-14,1.933637053121858636e-14,2.658229353533679316e-14,3.543160517305955597e-14,4.613603689065053092e-14,5.897189837705062178e-14,7.423978837643144375e-14,9.226360575389478179e-14,1.133887056595662839e-13,1.379790290176408742e-13,1.664130174772965426e-13,1.990781110045829047e-13,2.363636122037505747e-13,2.786516911187000482e-13,3.263062977359615630e-13,3.796597479368388631e-13,4.389967536898243488e-13,5.045356815368548868e-13,5.764068468776944580e-13,6.546276874613696824e-13,7.390747104449593265e-13,8.294521763291226417e-13,9.252575733668953084e-13,1.025744051425636844e-12,1.129880128962303075e-12,1.236307165408826656e-12,1.343295308979644583e-12,1.448698892275818184e-12,1.549912561043289575e-12,1.643829791339773769e-12,1.726805883654648206e-12,1.794628025661686600e-12,1.842495594388221497e-12,1.865014529012282509e-12,1.856210351245673038e-12,1.809565243146379098e-12,1.718085510801720490e-12,1.574406760547078982e-12,1.370945179660814160e-12,1.100104424401413514e-12,7.545487416313887378e-13,3.275540373847781038e-13,-1.865504122901403644e-13,-7.918361307844711672e-13,-1.490111558617807824e-12,-2.280126229028137485e-12,-3.156629869569104469e-12,-4.109275056888201154e-12,-5.121355173273254354e-12,-6.168374353494990747e-12,-7.216453438821906894e-12,-8.220586377405885650e-12,-9.122775892597763944e-12,-9.850096637312903581e-12,-1.031275973580275788e-11,-1.040228610730953725e-11,-9.989939076995206906e-12,-8.925621635329726696e-12,-7.037512787558339622e-12,-4.132803602999690498e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.385300254944839650e-15,7.840388502158795826e-15,1.358238510666364247e-14,2.085908978058178367e-14,2.995121713015554573e-14,4.117437801079478868e-14,5.488068568656753048e-14,7.145984441839204153e-14,9.133955510381778386e-14,1.149850482549863308e-13,1.428975292734390678e-13,1.756112951220443766e-13,2.136892557033398612e-13,2.577165682856187390e-13,3.082920701093700341e-13,3.660171739994139011e-13,4.314818757780320963e-13,5.052475121616442249e-13,5.878259055653713140e-13,6.796545401074935468e-13,7.810674337436235561e-13,8.922614079288225075e-13,1.013257512026119459e-12,1.143857438882467675e-12,1.283594875165321995e-12,1.431681870388739793e-12,1.586950487900865232e-12,1.747790225988696408e-12,1.912081974929049872e-12,2.077129614246989938e-12,2.239590762301789459e-12,2.395408676906074377e-12,2.539747880799227507e-12,2.666936759539380933e-12,2.770421161816645101e-12,2.842733932886511807e-12,2.875486339164794490e-12,2.859388502301484186e-12,2.784307257192600287e-12,2.639371278311339116e-12,2.413134873147000140e-12,2.093813501102411574e-12,1.669605807919102240e-12,1.129118718312902908e-12,4.619138277104819290e-13,-3.408051287401038563e-13,-1.285342721950775389e-12,-2.374478456785180114e-12,-3.606227891149437726e-12,-4.972377704916788368e-12,-6.456776874407686268e-12,-8.033370913140537335e-12,-9.663973759260744382e-12,-1.129578320749160152e-11,-1.285866189202342904e-11,-1.426222806867929201e-11,-1.539283045380269974e-11,-1.611052112591578198e-11,-1.624619234536507076e-11,-1.559910989940867865e-11,-1.393516053291025193e-11,-1.098623802227105312e-11,-6.451325931046999468e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.902755937956522047e-15,1.135478678740061166e-14,1.967046509557696855e-14,3.020855676413934184e-14,4.337544588664126846e-14,5.962798823764514601e-14,7.947581757658500672e-14,1.034828978785161780e-13,1.322680812043023393e-13,1.665043955860133837e-13,2.069167505281666682e-13,2.542777101819844036e-13,3.094009468069008977e-13,3.731319508891068865e-13,4.463355406016792977e-13,5.298796838248320767e-13,6.246151226979147853e-13,7.313502760310229429e-13,8.508208916800501030e-13,9.836539324871207032e-13,1.130325209453937034e-12,1.291110328899611453e-12,1.466028601578786042e-12,1.654779676963923227e-12,1.856672821801737685e-12,2.070548966196656934e-12,2.294695901359372748e-12,2.526757340298584765e-12,2.763636956683162524e-12,3.001399009470599590e-12,3.235167754315313762e-12,3.459028550795442833e-12,3.665934411429144857e-12,3.847622719032552732e-12,3.994547977913838846e-12,4.095837775702554597e-12,4.139280628597043832e-12,4.111356072771031904e-12,3.997319253071089926e-12,3.781354344168953774e-12,3.446813405799500474e-12,2.976559694891483008e-12,2.353436985782906329e-12,1.560889011368756056e-12,5.837556242090442108e-13,-5.907254666314513670e-13,-1.971680711949792357e-12,-3.563094732834922100e-12,-5.362004583658169940e-12,-7.356364143574909268e-12,-9.522552366616297308e-12,-1.182250602292346567e-11,-1.420046853842347560e-11,-1.657936286669794422e-11,-1.885681958934990360e-11,-2.090092358496166928e-11,-2.254578599973333393e-11,-2.358710575383314933e-11,-2.377795984884626167e-11,-2.282515836605198132e-11,-2.038662304286236267e-11,-1.607040325896743364e-11,-9.436136589797112739e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.797884316953540614e-15,1.574383062007099035e-14,2.727360756764191400e-14,4.188447225893667858e-14,6.013961973964500516e-14,8.267211213438460198e-14,1.101880425743630437e-13,1.434686458782321854e-13,1.833710214841251915e-13,2.308270849781872012e-13,2.868403134140769317e-13,3.524797974016707654e-13,4.288710608712961935e-13,5.171830590209065905e-13,6.186107181226123208e-13,7.343523399135651330e-13,8.655811610098537134e-13,1.013410337481543142e-12,1.178850620336244158e-12,1.362760003778750003e-12,1.565784670104031137e-12,1.788290629143304879e-12,2.030285563458028316e-12,2.291330551138584231e-12,2.570441555421473190e-12,2.865980854932077284e-12,3.175538952056807027e-12,3.495807953022252046e-12,3.822447976443198915e-12,4.149948833607888872e-12,4.471490051243053736e-12,4.778803294892988595e-12,5.062042418359868513e-12,5.309667732526125656e-12,5.508352675939974827e-12,5.642922899463993435e-12,5.696339865429930539e-12,5.649743421324624164e-12,5.482570445590344573e-12,5.172769575186726468e-12,4.697135193246955208e-12,4.031787242492699154e-12,3.152826970679808000e-12,2.037202306229181304e-12,6.638200550977369270e-13,-9.850547090870217151e-13,-2.922069114040794114e-12,-5.152678295001835102e-12,-7.672621967329718975e-12,-1.046493935649456664e-11,-1.349648533161354619e-11,-1.671392006296785825e-11,-2.003915963755962749e-11,-2.336429759469653468e-11,-2.654603948417500046e-11,-2.939973700206206431e-11,-3.169316830966736258e-11,-3.314029075782644325e-11,-3.339529617168607404e-11,-3.204743274031308946e-11,-2.861722803691085041e-11,-2.255496250694980438e-11,-1.324251083793700659e-11,0.000000000000000000e+00
0.000000000000000000e+00,9.138791535461537333e-15,2.116522735246525567e-14,3.666493988802297314e-14,5.630611993947251391e-14,8.084546327767105565e-14,1.111334089037862078e-13,1.481183381516331143e-13,1.928493455061763906e-13,2.464771293092239899e-13,3.102524841933252942e-13,3.855218080625072023e-13,4.737189659837970967e-13,5.763527831006704633e-13,6.949893706941487756e-13,8.312284263594225489e-13,9.866725940597528439e-13,1.162888926329561054e-12,1.361361463613893008e-12,1.583433939956606361e-12,1.830241646206257924e-12,2.102631538843483059e-12,2.401069782837206177e-12,2.725536070268763451e-12,3.075404273883754545e-12,3.449309288839962278e-12,3.845000300985951677e-12,4.259181212100543987e-12,4.687339569627350703e-12,5.123566110517432981e-12,5.560367957824881100e-12,5.988479628617782381e-12,6.396677348292035055e-12,6.771603746679745982e-12,7.097611863494536003e-12,7.356639542748302840e-12,7.528127774663799226e-12,7.588999373109446113e-12,7.513717574976615821e-12,7.274447724575400141e-12,6.841349157008698946e-12,6.183028696246471087e-12,5.267191785955096134e-12,4.061532086952435066e-12,2.534905268157602210e-12,6.588374869328334059e-13,-1.590576585667779517e-12,-4.230327782752860694e-12,-7.267637868559937181e-12,-1.069653555749551109e-11,-1.449380508442858267e-11,-1.861425620787369851e-11,-2.298527710995775564e-11,-2.750065180932113339e-11,-3.201365381308218166e-11,-3.632947075948148539e-11,-4.019707437600770247e-11,-4.330073062150919378e-11,-4.525145173555263630e-11,-4.557883147895363011e-11,-4.372388470808321094e-11,-3.903374151693308315e-11,-3.075933492339909732e-11,-1.805758150084203749e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.200220446073807566e-14,2.779663992593552317e-14,4.815213043589302927e-14,7.394576630186458793e-14,1.061706600817383826e-13,1.459427587852715784e-13,1.945062753169751075e-13,2.532372251944406098e-13,3.236444718663297788e-13,4.073675964566422840e-13,5.061708167190097914e-13,6.219320870607919848e-13,7.566264188501369488e-13,9.123023705782737420e-13,1.091050574196397882e-12,1.294963091209481291e-12,1.526082334862818387e-12,1.786338258934136306e-12,2.077472506256625992e-12,2.400948239372741325e-12,2.757844451237221912e-12,3.148733686749649605e-12,3.573542308879725566e-12,4.031392730890514508e-12,4.520427425340412775e-12,5.037615030050029780e-12,5.578539522337246948e-12,6.137174249378069050e-12,6.705643611003334373e-12,7.273976420740738808e-12,7.829856453212394573e-12,8.358377455258302655e-12,8.841811990488611431e-12,9.259405939727738451e-12,9.587213330454770455e-12,9.797989452776563015e-12,9.861163969673266474e-12,9.742919970042066650e-12,9.406409657618110392e-12,8.812142612849608557e-12,7.918588278643698590e-12,6.683040439649647750e-12,5.062797875252081858e-12,3.016721890966711900e-12,5.072378085866219686e-13,-2.497146651370619092e-12,-6.018728346482689094e-12,-1.006682022021920892e-11,-1.463320609191035918e-11,-1.968676092699741393e-11,-2.516716765877641573e-11,-3.097767792043227851e-11,-3.697689025824488168e-11,-4.296955867165661287e-11,-4.869650055166563304e-11,-5.382375104134960379e-11,-5.793121633723003086e-11,-6.050121851137630554e-11,-6.090750747289720611e-11,-5.840555169089527090e-11,-5.212522002336782515e-11,-4.106734614538617526e-11,-2.410614047557467119e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.547395689613132521e-14,3.583681017331731809e-14,6.207932653412098922e-14,9.533161943091057548e-14,1.368730687412732605e-13,1.881410037386442126e-13,2.507375821853638784e-13,3.264341986113398047e-13,4.171726476569417916e-13,5.250621549825536363e-13,6.523712702866006764e-13,8.015134965881544066e-13,9.750254099202198762e-13,1.175535907486484682e-12,1.405725114547595047e-12,1.668271386181729076e-12,1.965784766067181710e-12,2.300725218266570991e-12,2.675303938760873237e-12,3.091366091873571023e-12,3.550253415192458045e-12,4.052645309564179923e-12,4.598377294816681201e-12,5.186236086092237235e-12,5.813731051738603500e-12,6.476842476195714931e-12,7.169747897933215143e-12,7.884528854263933367e-12,8.610861676256440986e-12,9.335697575990263337e-12,1.004293919646337835e-11,1.071312309616522064e-11,1.132312036286413772e-11,1.184587074341698399e-11,1.225016938750108501e-11,1.250052958033253615e-11,1.255714972495222376e-11,1.237601836170237037e-11,1.190919719938609888e-11,1.110532897517364826e-11,9.910424421990658591e-12,8.268990620884012932e-12,6.125571407617052402e-12,3.426779060228090619e-12,1.239048804988397270e-13,-3.823795982521984695e-12,-8.445043697866318958e-12,-1.375159092772814920e-11,-1.973229122429445656e-11,-2.634607600938417469e-11,-3.351374861434419863e-11,-4.110852450552637952e-11,-4.894528023803439681e-11,-5.676852391675016744e-11,-6.423917201734706589e-11,-7.092031749599554579e-11,-7.626230970401642942e-11,-7.958764679281480408e-11,-8.007641690823661786e-11,-7.675332843198480151e-11,-6.847775701511917806e-11,-5.393872587396606176e-11,-3.165734623558526798e-11,0.000000000000000000e+00
