0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157760608177055203e-17,2.682715576748273816e-17,4.651282423560804360e-17,7.151490921325179337e-17,1.028410147400828306e-16,1.416371303221379515e-16,1.891982949032486348e-16,2.469784654152712724e-16,3.165991312517099702e-16,3.998561298127093931e-16,4.987240247727065047e-16,6.153573087752504473e-16,7.520875871647094634e-16,9.114157909694545323e-16,1.095998358154272913e-15,1.308626215427000959e-15,1.552195292778341404e-15,1.829667214653777742e-15,2.144018741590029134e-15,2.498178492031343824e-15,2.894949465124447869e-15,3.336915922510408370e-15,3.826333283274557867e-15,4.364999856072400940e-15,4.954109492952037853e-15,5.594084619707441006e-15,6.284389599163019781e-15,7.023325040285983953e-15,7.807804503210003964e-15,8.633116095669143438e-15,9.492672738790692784e-15,1.037775642896816746e-14,1.127726366627592876e-14,1.217746138501377688e-14,1.306176523052446876e-14,1.391055489320913380e-14,1.470104443947084270e-14,1.540722915806257758e-14,1.599993433483964474e-14,1.644699551506761884e-14,1.671360410624365431e-14,1.676285645977370681e-14,1.655654862352874587e-14,1.605626247034311255e-14,1.522479146291118937e-14,1.402795536128960468e-14,1.243685199613008877e-14,1.043058989432878643e-14,7.999536879292516791e-15,5.149105298332001562e-15,1.904072414770408102e-15,-1.686597529892914384e-15,-5.544507810537258690e-15,-9.556299309266388962e-15,-1.356805621185844321e-14,-1.737997332337402364e-14,-2.074174784749874713e-14,-2.334933295775617328e-14,-2.484391060528136472e-14,-2.481421601133515050e-14,-2.280368682132046812e-14,-1.832432806687937952e-14,-1.087969355582198916e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.706133897039618921e-17,6.270535515993994417e-17,1.087181034249257454e-16,1.671569979552996619e-16,2.403769324896611232e-16,3.310561496301076106e-16,4.422211331632378713e-16,5.772696333823029367e-16,7.399907519458214500e-16,9.345808111515560209e-16,1.165653513776440918e-15,1.438242665823149523e-15,1.757795488670425934e-15,2.130154293572663603e-15,2.561524036042286733e-15,3.058423018021162097e-15,3.627613771647375767e-15,4.276010952020637690e-15,5.010562902614794035e-15,5.838103453986130045e-15,6.765170495836407277e-15,7.797787949906600070e-15,8.941207996536166551e-15,1.019961080564588139e-14,1.157575963303097660e-14,1.307061001005427087e-14,1.468287292931028211e-14,1.640853346603469933e-14,1.824032823528829537e-14,2.016718753275259512e-14,2.217365100981628289e-14,2.423926936014593458e-14,2.633800881226982894e-14,2.843768029283780030e-14,3.049942099992091780e-14,3.247726283985513180e-14,3.431782974388889672e-14,3.596021426436800631e-14,3.733609297488514094e-14,3.837014991518917567e-14,3.898088738707950551e-14,3.908191345761532577e-14,3.858380503929418506e-14,3.739665367172476715e-14,3.543340715145046332e-14,3.261412265611520580e-14,2.887124430540553461e-14,2.415600803337900266e-14,1.844605646930407446e-14,1.175431278418845716e-14,4.139110856582945811e-15,-4.284495667392592342e-15,-1.333242730343568180e-14,-2.273859957380342425e-14,-3.214178384926174761e-14,-4.107306894312710305e-14,-4.894500394486202984e-14,-5.504391053184993502e-14,-5.852736742685453386e-14,-5.842951241238195710e-14,-5.367760324568279046e-14,-4.312425626976001810e-14,-2.560097243057044061e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.732876350529130814e-17,1.096679350096629098e-16,1.901408778854173806e-16,2.923453630224160390e-16,4.203991893776494245e-16,5.789853491840037746e-16,7.733954652960998605e-16,1.009569940482069315e-15,1.294132937110920639e-15,1.634419952468355486e-15,2.038495371833907089e-15,2.515156971959744846e-15,3.073923917051208499e-15,3.725004345344538541e-15,4.479238197160216030e-15,5.348010498282945446e-15,6.343129902759613934e-15,7.476666938049275391e-15,8.760746109112205018e-15,1.020728583823268436e-14,1.182768018209400732e-14,1.363241642174478974e-14,1.563062301708954207e-14,1.782954311612448891e-14,2.023392987982146996e-14,2.284536140503913684e-14,2.566147508815909439e-14,2.867512396857446178e-14,3.187346102954499534e-14,3.523696172748887218e-14,3.873840028796158664e-14,4.234180166795086591e-14,4.600139865769818932e-14,4.966063249010270146e-14,5.325124563313795464e-14,5.669252722242606791e-14,5.989078486410491504e-14,6.273913125460412958e-14,6.511769008590816789e-14,6.689434277196983474e-14,6.792615522098598955e-14,6.806164155326258851e-14,6.714403841463397272e-14,6.501577809997092880e-14,6.152435937746537751e-14,5.652981943732971936e-14,4.991400583974799075e-14,4.159182992798464936e-14,3.152464810178899172e-14,1.973585857465203804e-14,6.328711242534431823e-15,-8.493802219803652996e-15,-2.440729332548148051e-14,-4.094312022545962127e-14,-5.746522358793408406e-14,-7.314798172771162646e-14,-8.695697072449631043e-14,-9.763522815638103616e-14,-1.036985185816562175e-13,-1.034442228911092149e-13,-9.497986565229003174e-14,-7.627900415472587205e-14,-4.527428594344469116e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.340597483945795931e-17,1.700923319312705509e-16,2.949025900046427883e-16,4.534156623634776332e-16,6.520164769813047615e-16,8.979658550723269411e-16,1.199467668010407767e-15,1.565730844872105284e-15,2.007023303370934603e-15,2.534714327960038567e-15,3.161301323486585808e-15,3.900416236419357461e-15,4.766806266660520382e-15,5.776282803095955962e-15,6.945631821289404672e-15,8.292478302938182367e-15,9.835096600455945660e-15,1.159215810952930775e-14,1.358240716848857354e-14,1.582425582523829166e-14,1.833528805938309198e-14,2.113166428890775495e-14,2.422741760899779086e-14,2.763363429983926816e-14,3.135751280869956881e-14,3.540129778180557876e-14,3.976108893060581084e-14,4.442552871643870020e-14,4.937437819233154247e-14,5.457699702707015059e-14,5.999075193951505138e-14,6.555938767850839355e-14,7.121140647992350520e-14,7.685851578801252880e-14,8.239422008637943647e-14,8.769265104226707796e-14,9.260775085463955797e-14,9.697294663979074552e-14,1.006014786761817371e-13,1.032875719615981527e-13,1.048086681568211528e-13,1.049289626171537912e-13,1.034045174365685315e-13,9.999024429610688496e-14,9.444906778016825282e-14,8.656358720676789354e-14,7.615054835509712686e-14,6.307840990697216115e-14,4.728823550122998428e-14,2.881805166486265010e-14,7.830672860687216351e-15,-1.535520693590235220e-14,-4.023113900529872129e-14,-6.606312807358821730e-14,-9.185530299140479180e-14,-1.163150997122262447e-13,-1.378228726501130203e-13,-1.544099556332464263e-13,-1.637505883496767494e-13,-1.631748671747751137e-13,-1.497120381414061060e-13,-1.201761015230435455e-13,-7.130892882686257385e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.064854155959888813e-16,2.467413442225858081e-16,4.277925543491803647e-16,6.577298511261710914e-16,9.458122640889866127e-16,1.302568093385138353e-15,1.739891929522529912e-15,2.271134110079198023e-15,2.911178350169629555e-15,3.676502484906466370e-15,4.585216396120987760e-15,5.657070270136600920e-15,6.913425360553051501e-15,8.377178426990567891e-15,1.007263001080618088e-14,1.202528572230783643e-14,1.426157878966655355e-14,1.680850130592117245e-14,1.969313096659112259e-14,2.294203968842281305e-14,2.658057042575973562e-14,3.063196885671444488e-14,3.511635751574165211e-14,4.004954154011460027e-14,4.544163763288072142e-14,5.129552130275980296e-14,5.760509212207532289e-14,6.435336286815623052e-14,7.151038622232428664e-14,7.903104245114641565e-14,8.685272345687394216e-14,9.489296303287373022e-14,1.030470803651312582e-13,1.111859240326609928e-13,1.191538271885680244e-13,1.267669113945371632e-13,1.338119067793036067e-13,1.400456896957955702e-13,1.451957755593766098e-13,1.489620434833935108e-13,1.510200097448055746e-13,1.510260075901150685e-13,1.486246693903863988e-13,1.434591408460992439e-13,1.351844820057447491e-13,1.234847212313806249e-13,1.080940193150091347e-13,8.882236322528322962e-14,6.558613164310109144e-14,3.844374393794597291e-14,7.636403610015040560e-15,-2.636634444163631287e-14,-6.281693179254990393e-14,-1.006372046092089658e-13,-1.383649686066943857e-13,-1.741025992565574867e-13,-2.054719311671209213e-13,-2.295812427007669609e-13,-2.430121742465169542e-13,-2.418369464685434823e-13,-2.216793764169404855e-13,-1.778370363776675810e-13,-1.054865887830803054e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.479445803992706888e-16,3.428064426424529387e-16,5.943429609766569051e-16,9.137913094100970775e-16,1.314009996490098916e-15,1.809618701942399433e-15,2.417132385165680766e-15,3.155084726760528809e-15,4.044134951227638358e-15,5.107150965790841729e-15,6.369260543274978514e-15,7.857860987177686888e-15,9.602576361462480075e-15,1.163514997018652512e-14,1.398925836532687472e-14,1.670023178750359452e-14,1.980466465778093841e-14,2.333989860688540274e-14,2.734335963397712382e-14,3.185173043104857019e-14,3.689993881130959986e-14,4.251994368270171189e-14,4.873930127722968651e-14,5.557949657555880837e-14,6.305402827468492727e-14,7.116624048412626912e-14,7.990690088256196766e-14,8.925153363120286923e-14,9.915752625912324510e-14,1.095610433698468937e-13,1.203737967456790573e-13,1.314797416321766213e-13,1.427317930486101267e-13,1.539486842433108807e-13,1.649121221932495508e-13,1.753644325421509370e-13,1.850069286492132733e-13,1.934992863484669464e-13,2.004602571837665580e-13,2.054701074919800269e-13,2.080752274549685121e-13,2.077954111627866430e-13,2.041343630011123953e-13,1.965940333755127583e-13,1.846934226119083687e-13,1.679925087971526052e-13,1.461219441761301893e-13,1.188191137023418920e-13,8.597104344229988942e-14,4.766446687826242283e-14,4.243080204495734349e-15,-4.362838560575484733e-14,-9.489421349492964579e-14,-1.480335779094646688e-13,-2.009849875265571417e-13,-2.510733774977498006e-13,-2.949456779922750231e-13,-3.285229100186666869e-13,-3.469796678381757103e-13,-3.447653584643678507e-13,-3.156859192592706851e-13,-2.530700799702338540e-13,-1.500507510455234580e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.993653950133177610e-16,4.619526366358993765e-16,8.009065531684892720e-16,1.231364033510324354e-15,1.770644049815889898e-15,2.438435211731411156e-15,3.256975386346302330e-15,4.251216687776629743e-15,5.448967769552794238e-15,6.881003846938334278e-15,8.581133243510999873e-15,1.058620751183664505e-14,1.293606034484815350e-14,1.567335860518396374e-14,1.884334689826362108e-14,2.249346525879940883e-14,2.667281778305838751e-14,3.143146851205175839e-14,3.681953966641843620e-14,4.288608658836058305e-14,4.967772362257621688e-14,5.723697585950756404e-14,6.560033339589341982e-14,7.479598780066301272e-14,8.484123510768652473e-14,9.573953622969245228e-14,1.074772345793079758e-13,1.200199423134721195e-13,1.333086214439183140e-13,1.472554045693199460e-13,1.617392226984382873e-13,1.766013350735806215e-13,1.916408885868843628e-13,2.066106727901567276e-13,2.212132810417421088e-13,2.350979392994242877e-13,2.478583215588183460e-13,2.590317347844089643e-13,2.681001258404964434e-13,2.744934373441592936e-13,2.775959167907401377e-13,2.767560611081752920e-13,2.713009531872036489e-13,2.605558126421940926e-13,2.438696329511046432e-13,2.206478017428539917e-13,1.903925879994282570e-13,1.527523134245237788e-13,1.075798849826557217e-13,5.500112618465306914e-14,-4.507025637785557184e-15,-7.002892926591182411e-14,-1.401144885183339653e-13,-2.126775070747148054e-13,-2.848917982181183012e-13,-3.530905119348275398e-13,-4.126764867148421785e-13,-4.580544278758171755e-13,-4.825994963977207203e-13,-4.786816223014198485e-13,-4.377707187399758095e-13,-3.506551770544633315e-13,-2.078148057551387924e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.625539906687022215e-16,6.083642470460638105e-16,1.054735850057137407e-15,1.621594144528580698e-15,2.331733906852806496e-15,3.211064985688194413e-15,4.288847163298016803e-15,5.597905356693556892e-15,7.174814463956440670e-15,9.060041168585258609e-15,1.129802785482093715e-14,1.393720147963765950e-14,1.702988782295543496e-14,2.063210903985970748e-14,2.480323992559089342e-14,2.960549585208554739e-14,3.510322304110823946e-14,4.136195982493760399e-14,4.844723596033641788e-14,5.642307608589395462e-14,6.535017326299335879e-14,7.528369947240232784e-14,8.627072225103520851e-14,9.834720069330408020e-14,1.115345402056498744e-13,1.258356941413488061e-13,1.412308122596806661e-13,1.576724514069666948e-13,1.750803835151719479e-13,1.933360606092208583e-13,2.122768266920083333e-13,2.316900028370972706e-13,2.513070152540838732e-13,2.707977871464089167e-13,2.897656744078392655e-13,3.077432929957358253e-13,3.241896623263928052e-13,3.384891740564619576e-13,3.499529884455093911e-13,3.578235597648909748e-13,3.612830956551678194e-13,3.594668594880987599e-13,3.514823246874706385e-13,3.364352786899182422e-13,3.134640424123901533e-13,2.817830062977499455e-13,2.407366699899866903e-13,1.898652885254981324e-13,1.289830469954863117e-13,5.826937441856811928e-14,-2.162647573476076325e-14,-1.094681579617730657e-13,-2.033038537797303225e-13,-3.003297092280130015e-13,-3.967498376765761086e-13,-4.876400179380632002e-13,-5.668253010325206589e-13,-6.267856782667294283e-13,-6.586089407371829900e-13,-6.520160872722305331e-13,-5.954923572170666962e-13,-4.765664532196860583e-13,-2.822920895938429259e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.395605178991764815e-16,7.867907594336957604e-16,1.364062477267983652e-15,2.097131494337249897e-15,3.015458346806073571e-15,4.152523956302367500e-15,5.546130871510197582e-15,7.238678501000662752e-15,9.277398400677490245e-15,1.171453308872590375e-14,1.460743905336955225e-14,1.801859162016178876e-14,2.201546619577881739e-14,2.667026716072101010e-14,3.205947242009693665e-14,3.826315843923167334e-14,4.536406761591677864e-14,5.344637723201129815e-14,6.259412717828608279e-14,7.288926239355275915e-14,8.440924578416286030e-14,9.722419862648278898e-14,1.113935284932584686e-13,1.269620100369911902e-13,1.439552920276462441e-13,1.623748154657466506e-13,1.821921430336342051e-13,2.033427203364873291e-13,2.257191151160378147e-13,2.491638127476932367e-13,2.734616857534968856e-13,2.983323026984536126e-13,3.234222985944735390e-13,3.482980956664579262e-13,3.724393407713650750e-13,3.952335144334419181e-13,4.159722665840315451e-13,4.338501454340732320e-13,4.479665075844693294e-13,4.573315277472044451e-13,4.608773624004913873e-13,4.574756589045774823e-13,4.459627336629100923e-13,4.251738609146158667e-13,3.939882056016597284e-13,3.513859834079843983e-13,2.965194175337656597e-13,2.287989580059615597e-13,1.479960009139546444e-13,5.436294854037146891e-14,-5.122916714843424351e-14,-1.671361826377515832e-13,-2.907713859666472359e-13,-4.184248970704101589e-13,-5.450778974155967943e-13,-6.642208356164323483e-13,-7.676887163418760972e-13,-8.455316682026772341e-13,-8.859454184793053034e-13,-8.752943523474112361e-13,-7.982698166145850706e-13,-6.382386017543069123e-13,-3.778515059991076602e-13,0.000000000000000000e+00
