0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021812533460088882e-05,2.300828144068253409e-05,3.804656379421383753e-05,5.478556909112010593e-05,7.249150648843273159e-05,9.029353708622843509e-05,1.072360765295708219e-04,1.223325158530812326e-04,1.346270301444215561e-04,1.432730777013113905e-04,1.476288219738869215e-04,1.473536796592222911e-04,1.424757209272347735e-04,1.333975792604728914e-04,1.208242742250639692e-04,1.056251555848977680e-04,8.867035280119214011e-05,7.069419128973087924e-05,5.222593195806486758e-05,3.359677493204634292e-05,1.499734315737011287e-05,-3.459691061737668887e-06,-2.171119693282693461e-05,-3.976124477769297529e-05,-5.772391922342920228e-05,-7.585153357949668356e-05,-9.451449441002591004e-05,-1.141261913983890384e-04,-1.350384972714326125e-04,-1.574519244175329126e-04,-1.813786055837576436e-04,-2.066696397291715559e-04,-2.330862290378262998e-04,-2.603741309886076129e-04,-2.883032095125175856e-04,-3.166553790268582897e-04,-3.451719014365969905e-04,-3.734898814007458069e-04,-4.010997139423403898e-04,-4.273424063613851767e-04,-4.514478544303926521e-04,-4.726024974806668222e-04,-4.900317125190039062e-04,-5.030858744068518419e-04,-5.113224915519574846e-04,-5.145755357962239832e-04,-5.129980617140572283e-04,-5.070612964111090391e-04,-4.974984920336547860e-04,-4.851959402924441189e-04,-4.710510425508668557e-04,-4.558290528148675400e-04,-4.400490756803612574e-04,-4.239158448796544881e-04,-4.072935254572091889e-04,-3.897010191280154707e-04,-3.703019009868688434e-04,-3.478664908073096770e-04,-3.206929733610760103e-04,-2.864813304931039094e-04,-2.421531360947713817e-04,-1.836013982562797401e-04,-1.053396658494601385e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.303017327126223493e-05,5.185685695809941177e-05,8.574989868789670506e-05,1.234751021826610475e-04,1.633758908442490090e-04,2.034829702777939836e-04,2.416332833707864123e-04,2.755957234820776390e-04,3.032171661508582024e-04,3.226045458978616266e-04,3.323395229610860745e-04,3.316884223678449764e-04,3.207414102419790976e-04,3.004135595598956773e-04,2.722765373116628885e-04,2.382516653078025899e-04,2.002535832464248525e-04,1.598966211424672154e-04,1.183476612918726986e-04,7.634149349952979477e-05,3.430185720702577570e-05,-7.528002579902491479e-06,-4.902684160670219026e-05,-9.023173226542979472e-05,-1.314236844593767413e-04,-1.731792573441142020e-04,-2.163192296206498870e-04,-2.617430429656393922e-04,-3.102045803171887936e-04,-3.621219165377834647e-04,-4.174998475103530705e-04,-4.759877120024062335e-04,-5.370284250037393910e-04,-6.000142134282615601e-04,-6.643701772970100373e-04,-7.295317734054628878e-04,-7.948393359896017930e-04,-8.594112689804489459e-04,-9.220612016978406737e-04,-9.812981249354899276e-04,-1.035412187423036387e-03,-1.082622869975604241e-03,-1.121259243617078651e-03,-1.149947922465754946e-03,-1.167790045774019922e-03,-1.174505539382285748e-03,-1.170513806720289941e-03,-1.156916656268127536e-03,-1.135362707372103170e-03,-1.107803251786931235e-03,-1.076185084649003854e-03,-1.042147455134985251e-03,-1.006784840735787346e-03,-9.705057666365733216e-04,-9.329754464463211596e-04,-8.930966977531020574e-04,-8.489726242253371399e-04,-7.978053155374771784e-04,-7.357047035767896046e-04,-6.573949546679020784e-04,-5.558024288472498010e-04,-4.214882372643152645e-04,-2.418535913596763594e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.793451118163447652e-05,8.541727351424609508e-05,1.412462526630723042e-04,2.033868825198108720e-04,2.691019412704447229e-04,3.351294707304767161e-04,3.978827315074725526e-04,4.536696407722343952e-04,4.989498540086452104e-04,5.306462941411030365e-04,5.464960883905620615e-04,5.453759593105538071e-04,5.274993290395225834e-04,4.943880417798291729e-04,4.485820122837570691e-04,3.931448880714061831e-04,3.311078929289353002e-04,2.650213948252664437e-04,1.967348517323713221e-04,1.274216588165339998e-04,5.775863582698870062e-05,-1.188379755877680150e-05,-8.135814440537536898e-05,-1.507912146426046885e-04,-2.206994211326380757e-04,-2.920456692649763919e-04,-3.661410830149910978e-04,-4.443814184890532929e-04,-5.279045860553743070e-04,-6.173062219898319816e-04,-7.125262593652037946e-04,-8.129355483927576181e-04,-9.175554181123212610e-04,-1.025286723726254309e-03,-1.135035330017214027e-03,-1.245686827779902972e-03,-1.355964807060103944e-03,-1.464261136814128290e-03,-1.568531244276103864e-03,-1.666310121409317769e-03,-1.754853667622296651e-03,-1.831372916519651136e-03,-1.893316900174210702e-03,-1.938665035879675322e-03,-1.966195069324482361e-03,-1.975687795940236306e-03,-1.968020297553608067e-03,-1.945101204032837578e-03,-1.909627342033733913e-03,-1.864688357321387518e-03,-1.813294644652031643e-03,-1.757928197973054581e-03,-1.700200103706550527e-03,-1.640647655263869058e-03,-1.578642398006489854e-03,-1.512336271657681135e-03,-1.438562801733819525e-03,-1.352629936953119415e-03,-1.247970614378227268e-03,-1.115633726516188345e-03,-9.435885162164409914e-04,-7.157783380625580127e-04,-4.107995146020375723e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.417631821147738194e-05,1.219927462214381777e-04,2.017352688111364147e-04,2.904936153348742665e-04,3.843393030565061402e-04,4.785777782239972840e-04,5.680443646162434187e-04,6.474412771275584334e-04,7.117329900088180568e-04,7.566080645740223213e-04,7.789710647854932064e-04,7.773678172559102435e-04,7.522094281435947900e-04,7.056808043554813970e-04,6.413059903654958838e-04,5.632645178985791175e-04,4.756522098356949545e-04,3.819022355729801668e-04,2.845096061276933480e-04,1.850668844121781292e-04,8.448845944281638742e-05,-1.675782776564644846e-05,-1.185514662678587385e-04,-2.211779632851455790e-04,-3.254513078102467313e-04,-4.327501683952706844e-04,-5.448567208876101608e-04,-6.635966433632356455e-04,-7.903947270382465909e-04,-9.259160376589141168e-04,-1.069926958071282588e-03,-1.221405282552324697e-03,-1.378813002850364042e-03,-1.540381033481348725e-03,-1.704271308929679839e-03,-1.868562269804200076e-03,-2.031100459889716679e-03,-2.189323649821479575e-03,-2.340165162489482326e-03,-2.480105144915340822e-03,-2.605374774088080238e-03,-2.712274925269134076e-03,-2.797553613868272553e-03,-2.858787509802166848e-03,-2.894715067978319116e-03,-2.905464052069175757e-03,-2.892612198472662918e-03,-2.859033175312036129e-03,-2.808520844022194696e-03,-2.745244428997226614e-03,-2.673139454980160909e-03,-2.595355501345823941e-03,-2.513849128840983747e-03,-2.429141418847352747e-03,-2.340186268335204059e-03,-2.244250506928815048e-03,-2.136704758801058566e-03,-2.010654537504222295e-03,-1.856377393640832804e-03,-1.660546994221169742e-03,-1.405204445185695991e-03,-1.066379854395899844e-03,-6.121758948611016275e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.084587077513156963e-05,1.595370123963582598e-04,2.638362880199991668e-04,3.799270346576778335e-04,5.026368965917372587e-04,6.257698932180995061e-04,7.425140693670590798e-04,8.459188817983287739e-04,9.294502264636024958e-04,9.876112684896237639e-04,1.016563165166352008e-03,1.014617586012236342e-03,9.824454362173580015e-04,9.228876415586592273e-04,8.403647501993475417e-04,7.400210603759349321e-04,6.268399884725563229e-04,5.049751404270255402e-04,3.774448539810061360e-04,2.461804648495717358e-04,1.122780577036932756e-04,-2.374974448145786505e-05,-1.618679962374828087e-04,-3.025748924888086670e-04,-4.470063861145362949e-04,-5.969267861576927747e-04,-7.544948287795515823e-04,-9.218186495634054806e-04,-1.100435909544942052e-03,-1.290907187233581496e-03,-1.492663858752469935e-03,-1.704134156795962876e-03,-1.923048241371989788e-03,-2.146758835009008898e-03,-2.372435773509762747e-03,-2.597080279627897968e-03,-2.817406005707814593e-03,-3.029697655939079127e-03,-3.229760936668870427e-03,-3.413031469221007932e-03,-3.574847926053644279e-03,-3.710846404196191557e-03,-3.817410387037476968e-03,-3.892105893889487040e-03,-3.934031023503542154e-03,-3.944008406415799167e-03,-3.924556858286723862e-03,-3.879608103386327812e-03,-3.813988876692803349e-03,-3.732752194768496241e-03,-3.640484850096324318e-03,-3.540715572237209275e-03,-3.435495108767464868e-03,-3.325137373118511493e-03,-3.208036747438996160e-03,-3.080441909715220423e-03,-2.936079275498110729e-03,-2.765561094632831667e-03,-2.555552206147899096e-03,-2.287677378368343714e-03,-1.937115027139231505e-03,-1.470741722184100084e-03,-8.445644645294456306e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.699149207370295944e-05,1.959050917797712987e-04,3.239951716955723551e-04,4.665526429877787581e-04,6.171723191079319520e-04,7.681713884156321243e-04,9.111232839367322100e-04,1.037491896002642284e-03,1.139354615201294395e-03,1.210172889083628578e-03,1.245511478719449642e-03,1.243553471380026264e-03,1.205249761672887773e-03,1.134006886098291433e-03,1.034946310430090183e-03,9.139118168014699920e-04,7.764914857270560460e-04,6.273072709391612056e-04,4.697076366012755268e-04,3.058305264987094211e-04,1.368666975331873795e-04,-3.668646261753907845e-05,-2.149187270824817102e-04,-3.985488601859887153e-04,-5.889916276669653582e-04,-7.882876450306859108e-04,-9.987980151286157682e-04,-1.222694464383179995e-03,-1.461394433665853853e-03,-1.715132906996468453e-03,-1.982807164637424846e-03,-2.262110133835638654e-03,-2.549848482706738254e-03,-2.842283391988778812e-03,-3.135357682333898225e-03,-3.424759526388041538e-03,-3.705869480294223320e-03,-3.973696332862964274e-03,-4.222908083300848901e-03,-4.448019294936573532e-03,-4.643735328724237464e-03,-4.805404808692187967e-03,-4.929504945486823733e-03,-5.014075491870498974e-03,-5.059017714820456153e-03,-5.066183568234971374e-03,-5.039204345968397412e-03,-4.983053831488327284e-03,-4.903402449312190166e-03,-4.805874652961636059e-03,-4.695343940636989566e-03,-4.575371345279490715e-03,-4.447820696600199297e-03,-4.312597316935928501e-03,-4.167393880112273130e-03,-4.007312558469907325e-03,-3.824264255561631281e-03,-3.606097269793278378e-03,-3.335444158943558311e-03,-2.988270871944440597e-03,-2.532056318233072249e-03,-1.923421845197784185e-03,-1.104862885064342853e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017168682681514010e-04,2.290706547588025697e-04,3.788405030985296041e-04,5.454796909537714929e-04,7.214268052789321335e-04,8.976171445791521122e-04,1.064151914645157732e-03,1.211092997670026221e-03,1.329343615693198439e-03,1.411539400522795985e-03,1.452821467038483381e-03,1.451325606830924323e-03,1.408237243755843535e-03,1.327348353940791502e-03,1.214190875802848620e-03,1.074957056110378145e-03,9.154864213235053500e-04,7.405623047089242728e-04,5.536288326500123265e-04,3.568716322128483490e-04,1.514817391982708128e-04,-6.210044549565451807e-05,-2.840818843064464756e-04,-5.153391495292466984e-04,-7.574398295636961074e-04,-1.012511544219412600e-03,-1.282878908558675009e-03,-1.570514321565654814e-03,-1.876456063329793970e-03,-2.200378131955924282e-03,-2.540436341605971024e-03,-2.893399736853163613e-03,-3.254967341400701215e-03,-3.620120703052998740e-03,-3.983389462807351844e-03,-4.338986395641429746e-03,-4.680853592931250549e-03,-5.002711223422752485e-03,-5.298198272188925535e-03,-5.561152189239504037e-03,-5.786017676077890790e-03,-5.968327500013226837e-03,-6.105170965248939846e-03,-6.195557679373164470e-03,-6.240591731580030256e-03,-6.243394277246350210e-03,-6.208753337980407565e-03,-6.142535937519145832e-03,-6.050955566327884116e-03,-5.939823936245423527e-03,-5.813908627705281426e-03,-5.676462562774768801e-03,-5.528905689144832103e-03,-5.370558897651879146e-03,-5.198288804542477472e-03,-5.005933555339419153e-03,-4.783430685007529840e-03,-4.515625114654184258e-03,-4.180763526614001205e-03,-3.748658899350614145e-03,-3.178429620264153384e-03,-2.415579306841636031e-03,-1.387976063646481281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.142482437440633253e-04,2.572793984798809968e-04,4.254430552956189535e-04,6.124463890732628627e-04,8.097128002641602526e-04,1.006990048928826410e-03,1.193153194814099496e-03,1.357145880116931514e-03,1.488987725951018042e-03,1.580740199821615601e-03,1.627282509635055805e-03,1.626733256554982769e-03,1.580392491332122899e-03,1.492180229893194611e-03,1.367684742670290804e-03,1.213052831873184974e-03,1.033998556296580147e-03,8.351492731227654889e-04,6.198090359879782508e-04,3.900611835469583715e-04,1.470273090026968975e-04,-1.089053710673322040e-04,-3.779876310129818683e-04,-6.611138177006555157e-04,-9.598045918153268619e-04,-1.276030085836204076e-03,-1.611811764462441152e-03,-1.968658699235821020e-03,-2.346988267925252235e-03,-2.745702817037491954e-03,-3.162034628236683360e-03,-3.591666450010785883e-03,-4.029039226431930382e-03,-4.467717031296845713e-03,-4.900703376357583296e-03,-5.320670336382661743e-03,-5.720132098117797909e-03,-6.091633206431580107e-03,-6.428016320039770665e-03,-6.722794990446093015e-03,-6.970606111078601896e-03,-7.167674727901543474e-03,-7.312201716997216751e-03,-7.404584416438220358e-03,-7.447400072052688322e-03,-7.445120128119191855e-03,-7.403576118004963694e-03,-7.329254701248807610e-03,-7.228541723787608626e-03,-7.107042386947939883e-03,-6.969065413499718822e-03,-6.817281470233858484e-03,-6.652477689588244536e-03,-6.473266638391365901e-03,-6.275595124359496790e-03,-6.051937148822468526e-03,-5.790121804957958432e-03,-5.471803438750397902e-03,-5.070595220133741754e-03,-4.549842236996339342e-03,-3.859904300829879176e-03,-2.934650335045811426e-03,-1.686623113103646616e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.239763513360265222e-04,2.791487167968317471e-04,4.614934720579759279e-04,6.640971929994963704e-04,8.775681062680314951e-04,1.090738154868010077e-03,1.291583493725493009e-03,1.468279423444861492e-03,1.610286906095051039e-03,1.709339306394561456e-03,1.760174053345662072e-03,1.760860017549805518e-03,1.712628686286431440e-03,1.619224890590777611e-03,1.485920396957922645e-03,1.318430515901686815e-03,1.121993598984899823e-03,9.008000912904895940e-04,6.578191777151934979e-04,3.949275996962645931e-04,1.131611939581985381e-04,-1.870801021770324103e-04,-5.059516812946089799e-04,-8.441671915759639110e-04,-1.202962834297139749e-03,-1.583899190408917306e-03,-1.988451775846450473e-03,-2.417449910218973010e-03,-2.870506666800391044e-03,-3.345599114052754969e-03,-3.838903805259283580e-03,-4.344899782544132082e-03,-4.856668101733335914e-03,-5.366279908364729630e-03,-5.865182809317164535e-03,-6.344547685376592146e-03,-6.795591693578520269e-03,-7.209920357978032504e-03,-7.579922996042442324e-03,-7.899220639208299338e-03,-8.163123189261066448e-03,-8.369020747399424920e-03,-8.516623260593480030e-03,-8.607975481451743405e-03,-8.647208401194924482e-03,-8.640038118431718484e-03,-8.593078542009229687e-03,-8.513079887901019854e-03,-8.406222164311543191e-03,-8.277567973537101192e-03,-8.130712260357353741e-03,-7.967577043898887990e-03,-7.788219176696882691e-03,-7.590480614292181502e-03,-7.369328407594303437e-03,-7.115794576497072241e-03,-6.815501410082622225e-03,-6.446806369054930083e-03,-5.978594072741775546e-03,-5.367670949038096974e-03,-4.555583896986348247e-03,-3.464488643476448717e-03,-1.991425015251666042e-03,0.000000000000000000e+00
