0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110637569296589207e-13,1.181975908189628917e-12,2.042841724230346804e-12,3.127049278659692675e-12,4.471214709297991708e-12,6.115021606453434578e-12,8.100933254466746786e-12,1.047375516615340113e-11,1.328002436374805953e-11,1.656720128076488812e-11,2.038264007050488862e-11,2.477231359275080232e-11,2.977927049300979561e-11,3.544180366791684353e-11,4.179131210093893075e-11,4.884984162345175651e-11,5.662729467038254110e-11,6.511830461334336754e-11,7.429877681844534850e-11,8.412210623806307488e-11,9.451509015247626674e-11,1.053735646793416681e-10,1.165578049274919604e-10,1.278877412661520751e-10,1.391380582197851981e-10,1.500332581324655350e-10,1.602427891810358779e-10,1.693763568358814968e-10,1.769795598513891419e-10,1.825300168160837244e-10,1.854341778557405746e-10,1.850250490930431216e-10,1.805610959711707206e-10,1.712266368440940614e-10,1.561340919102694294e-10,1.343285165317060490e-10,1.047949245095137953e-10,6.646899863877066739e-11,1.825189589951668809e-11,-4.097001358822102228e-11,-1.122994773936320063e-10,-1.967955779620876515e-10,-2.954324318650727698e-10,-4.090477078904470047e-10,-5.382790000069732545e-10,-6.834857458138058801e-10,-8.446539896872191919e-10,-1.021280853664263574e-09,-1.212235103105572923e-09,-1.415589688707741776e-09,-1.628421629407448620e-09,-1.846574100402965821e-09,-2.064375149087101105e-09,-2.274307139680312742e-09,-2.466620909251041338e-09,-2.628888818865525226e-09,-2.745491558187443914e-09,-2.797034913435348873e-09,-2.759695001718840318e-09,-2.604494048881308963e-09,-2.296514073608937829e-09,-1.794063377571445355e-09,-1.047821199366338061e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.191914053803164040e-12,2.756626188033600116e-12,4.764342406920918449e-12,7.292921646976249078e-12,1.042774705782585862e-11,1.426135007162088082e-11,1.889273762961531721e-11,2.442636989937949963e-11,3.097073351200772621e-11,3.863645399378286862e-11,4.753389085648765995e-11,5.777015994104052391e-11,6.944553027313596364e-11,8.264914707266782869e-11,9.745403883580554874e-11,1.139113747413452846e-10,1.320439491681996445e-10,1.518388829807004779e-10,1.732395465620300876e-10,1.961367274643677817e-10,2.203590861069130210e-10,2.456629663088876206e-10,2.717216537373155145e-10,2.981142047650893230e-10,3.243140010275828725e-10,3.496772214868585460e-10,3.734314645458797395e-10,3.946647983616579957e-10,4.123155688731049094e-10,4.251633533577173307e-10,4.318215140819747842e-10,4.307318837571370293e-10,4.201622045010521245e-10,3.982070478713256606e-10,3.627930689848426675e-10,3.116895972439883262e-10,2.425257450626498916e-10,1.528154304401964742e-10,3.999196642162779390e-11,-9.854582151529280520e-11,-2.653736213676273694e-10,-4.629650379736896047e-10,-6.935950916982315862e-10,-9.592199249936901622e-10,-1.261328126293047129e-09,-1.600758273063780528e-09,-1.977476380631218303e-09,-2.390305923311071449e-09,-2.836601980961039567e-09,-3.311859881352961488e-09,-3.809247498510217817e-09,-4.319049195225446134e-09,-4.828008362681835654e-09,-5.318554752610006158e-09,-5.767902514729336621e-09,-6.147005313156706762e-09,-6.419356460085166927e-09,-6.539625148019387774e-09,-6.452125200277854776e-09,-6.089121085300375682e-09,-5.368988257974154639e-09,-4.194262460229813262e-09,-2.449636995766883059e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.076918118117208370e-12,4.803428246561983384e-12,8.301846738047131454e-12,1.270781568322965121e-11,1.817007546352634198e-11,2.484980575281047809e-11,3.291944836842694186e-11,4.256092005191193023e-11,5.396311923177395040e-11,6.731862844786858316e-11,8.281951374049819904e-11,1.006521242699143275e-10,1.209908000701907310e-10,1.439904034797971884e-10,1.697776007355225043e-10,1.984408347495343238e-10,2.300189484684389058e-10,2.644884406697762718e-10,3.017493627946552490e-10,3.416098966399435908e-10,3.837696886322669112e-10,4.278020571885876189e-10,4.731352355859890694e-10,5.190328641438242863e-10,5.645740028097565361e-10,6.086329990526332717e-10,6.498596171478175865e-10,6.866599146509269055e-10,7.171784416457738267e-10,7.392824402706387801e-10,7.505488387334193511e-10,7.482549689201103215e-10,7.293740940596059455e-10,6.905770180362556161e-10,6.282412673259543796e-10,5.384695979906253457e-10,4.171198929894083782e-10,2.598488901238442974e-10,6.217263074105723916e-11,-1.804529419923785515e-10,-4.725271632472027381e-10,-8.183707686544655763e-10,-1.221957218795978038e-09,-1.686702427562495858e-09,-2.215204865758798027e-09,-2.808926598142682453e-09,-3.467804210325800280e-09,-4.189776796270971979e-09,-4.970216227341515735e-09,-5.801242851790743245e-09,-6.670907651770337064e-09,-7.562219828019984631e-09,-8.451996961545634822e-09,-9.309513562687737883e-09,-1.009492330426138382e-08,-1.075743101537004981e-08,-1.123319321361509587e-08,-1.144293140318459070e-08,-1.128925164043523384e-08,-1.065367834782321617e-08,-9.393431792637618214e-09,-7.338009235045728178e-09,-4.285672214338228824e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.204666514746875708e-12,7.411623651594001642e-12,1.280956506712447872e-11,1.960772513916560866e-11,2.803552112628939638e-11,3.834152776728401485e-11,5.079165042059009842e-11,6.566635459144162771e-11,8.325680345084687138e-11,1.038597512635597851e-10,1.277710400397843061e-10,1.552775497377613862e-10,1.866474594931890273e-10,2.221186891392172537e-10,2.618854071818619177e-10,3.060825138491116920e-10,3.547680362372655759e-10,4.079034072953717377e-10,4.653316417440053219e-10,5.267534703219789322e-10,5.917015492948536655e-10,6.595129252698746357e-10,7.293000064358818107e-10,7.999203708944514466e-10,8.699458314626771252e-10,9.376312751656253304e-10,1.000883905914871151e-09,1.057233642384371029e-09,1.103805562254066143e-09,1.137295441973790404e-09,1.153949622130415759e-09,1.149550637651197679e-09,1.119410296078919523e-09,1.058372174236218653e-09,9.608258438156807242e-10,8.207355419145264704e-10,6.316864876861781255e-10,3.869526279695877069e-10,7.959029239398898906e-11,-2.974369260221438886e-10,-7.510957511104892602e-10,-1.288075765118036416e-09,-1.914528011012620476e-09,-2.635739112032466109e-09,-3.455728456131511797e-09,-4.376753799606632791e-09,-5.398708157517897681e-09,-6.518388075337660165e-09,-7.728610346856073392e-09,-9.017151021854311070e-09,-1.036547724500901016e-08,-1.174723926144956461e-08,-1.312648707817534012e-08,-1.445557416334023914e-08,-1.567270972675323047e-08,-1.669912227772649817e-08,-1.743580126927823340e-08,-1.775979198803442356e-08,-1.752003309786784239e-08,-1.653274852439544963e-08,-1.457643838128713810e-08,-1.138656077944993046e-08,-6.650061833286832948e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.618028746261538187e-12,1.068034560124804561e-11,1.845879038857911383e-11,2.825476385953583954e-11,4.039869911268690788e-11,5.524856790779222264e-11,7.318722838773921638e-11,9.461840876316653047e-11,1.199611124644383788e-10,1.496422249047826174e-10,1.840871010902696592e-10,2.237079176241139778e-10,2.688895829397927414e-10,3.199730165878441909e-10,3.772356327829401432e-10,4.408688958282325153e-10,5.109528560539676651e-10,5.874276250614835852e-10,6.700618088277263135e-10,7.584179870435341646e-10,8.518154073719279621e-10,9.492901545999466124e-10,1.049553157493739290e-09,1.150946511297331260e-09,1.251398722250103450e-09,1.348379623629684879e-09,1.438855872570439289e-09,1.519248115871202420e-09,1.585391114684872875e-09,1.632498346989169886e-09,1.655132869056808357e-09,1.647186520420298723e-09,1.601869910681736601e-09,1.511716042882107323e-09,1.368600921606047645e-09,1.163785082144606331e-09,8.879806807721611056e-10,5.314496299830398672e-10,8.413927455368281751e-11,-4.641366836051225722e-10,-1.123462856449918539e-09,-1.903521560729545982e-09,-2.813214019817593613e-09,-3.860188083066854232e-09,-5.050254398431149155e-09,-6.386669789429555080e-09,-7.869262975793158564e-09,-9.493373747509682005e-09,-1.124857229741405274e-08,-1.311712072967944025e-08,-1.507213395064644802e-08,-1.707539246814647907e-08,-1.907475545545221811e-08,-2.100111932224245048e-08,-2.276486574039695430e-08,-2.425174463890946663e-08,-2.531814350618508409e-08,-2.578570626138948617e-08,-2.543528537469539770e-08,-2.400024290446502120e-08,-2.115916357878464398e-08,-1.652811087216824911e-08,-9.652651284929623053e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.364105929395013857e-12,1.471850806001672277e-11,2.543770262566007321e-11,3.893685729304937116e-11,5.567106065743446998e-11,7.613323639903080966e-11,1.008504545428953830e-10,1.303783556791569071e-10,1.652933914395323234e-10,2.061825770575998047e-10,2.536304505213324636e-10,3.082029387195938402e-10,3.704278451365956924e-10,4.407716970699125403e-10,5.196127239941492724e-10,6.072097834500846879e-10,7.036671075173637610e-10,8.088948122597603519e-10,9.225651951814320879e-10,1.044064942323304145e-09,1.172443477780035346e-09,1.306357814803429328e-09,1.444014410084294316e-09,1.583108682315358191e-09,1.720763034144264220e-09,1.853464415070178054e-09,1.977002684388190713e-09,2.086411281571096759e-09,2.175911991359371413e-09,2.238865908717337266e-09,2.267733073021732769e-09,2.254043661999185083e-09,2.188384127384107320e-09,2.060402232600073765e-09,1.858835638239230447e-09,1.571569498159278114e-09,1.185729506677224256e-09,6.878180096190572049e-10,6.390219805342133631e-11,-7.001349123118042668e-10,-1.618268001854915528e-09,-2.703912362581871598e-09,-3.969398277397439729e-09,-5.425315617386970325e-09,-7.079703558554109799e-09,-8.937055889879583020e-09,-1.099710735895977665e-08,-1.325336089140887621e-08,-1.569130938370710359e-08,-1.828629923146646519e-08,-2.100097603563935086e-08,-2.378224637662010057e-08,-2.655768368270346685e-08,-2.923130179673849873e-08,-3.167861791409695520e-08,-3.374092856230767367e-08,-3.521873014335798958e-08,-3.586423180408242138e-08,-3.537293634257761959e-08,-3.337430874211961566e-08,-2.942161713176041593e-08,-2.298112425684994537e-08,-1.342093727949765493e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.494059735916428257e-12,1.964440841943557601e-11,3.395067691314710800e-11,5.196667285677452478e-11,7.429934359830513318e-11,1.016059483532565138e-10,1.345890810222593043e-10,1.739891628010986830e-10,2.205740068110909605e-10,2.751250468820454934e-10,3.384198207532071741e-10,4.112103057464168520e-10,4.941967238171780460e-10,5.879964641625281299e-10,6.931078165466862816e-10,8.098682683922959624e-10,9.384071945706232455e-10,1.078592861700440579e-09,1.229973779536959936e-09,1.391714561547704547e-09,1.562526605876708107e-09,1.740594077511695197e-09,1.923495863690374475e-09,2.108124388831449671e-09,2.290602414468531529e-09,2.466199216430108365e-09,2.629247829452469967e-09,2.773065383434439340e-09,2.889878932199553012e-09,2.970759603566105553e-09,3.005568389943308408e-09,2.982917465884579556e-09,2.890151581038284136e-09,2.713354856068725375e-09,2.437389232675088948e-09,2.045971929737158638e-09,1.521800575002476201e-09,8.467362614420528109e-10,2.056672263499038748e-12,-1.031206311656826949e-09,-2.271827397314836074e-09,-3.737826710251212406e-09,-5.445762512685972737e-09,-7.409849181570222145e-09,-9.640866621903230362e-09,-1.214482131342224274e-08,-1.492131240404963348e-08,-1.796154868497092472e-08,-2.124595398554708578e-08,-2.474128967667842781e-08,-2.839721385978546288e-08,-3.214218790878192798e-08,-3.587863301974513740e-08,-3.947723330969763387e-08,-4.277027919430275200e-08,-4.554394718136748913e-08,-4.752942241430038176e-08,-4.839279168081159692e-08,-4.772367158261943872e-08,-4.502259481251804393e-08,-3.968726420168322467e-08,-3.099790840956297678e-08,-1.810214603038190958e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.106279637296920173e-11,2.558499455486797711e-11,4.421701085304623650e-11,6.767965875218132466e-11,9.676274402538832296e-11,1.323213145012119047e-10,1.752690952407200858e-10,2.265686106045774545e-10,2.872174724574046730e-10,3.582303004155976721e-10,4.406157374533665146e-10,5.353480342114673866e-10,6.433326998509832295e-10,7.653657580470643632e-10,9.020862054189513509e-10,1.053921347919940232e-09,1.221024789909911992e-09,1.403206972118388562e-09,1.599858299679818621e-09,1.809865071016522293e-09,2.031518613687146664e-09,2.262418255639440301e-09,2.499369011072072973e-09,2.738275141211795237e-09,2.974031064290047842e-09,3.200411439339714159e-09,3.409962639893186430e-09,3.593898272714567419e-09,3.742001891986524332e-09,3.842540622285539448e-09,3.882194048976571883e-09,3.846003481186143858e-09,3.717347563971862888e-09,3.477951242092960626e-09,3.107936293843579232e-09,2.585923103095281165e-09,1.889195072558046750e-09,9.939391617113036804e-10,-1.244214714955045010e-10,-1.490783756399797604e-09,-3.129787383039883495e-09,-5.065077076815580739e-09,-7.318372667588052933e-09,-9.908309254782677497e-09,-1.284900291768881804e-08,-1.614828953590100976e-08,-1.980557533063683172e-08,-2.380922772867920195e-08,-2.813342418261569837e-08,-3.273436486620887724e-08,-3.754574307833230164e-08,-4.247335533393701857e-08,-4.738872239939955213e-08,-5.212158424595934425e-08,-5.645112787432019753e-08,-6.009580970316680289e-08,-6.270164706574199025e-08,-6.382888074656874849e-08,-6.293695817350537812e-08,-5.936786225615220136e-08,-5.232792331887775794e-08,-4.086841289500795177e-08,-2.386544294390337816e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.412848452628346824e-11,3.267474749253082974e-11,5.646898630827845545e-11,8.643106173273602942e-11,1.235686235104003517e-10,1.689722215248847905e-10,2.238067998921067113e-10,2.892989336881652559e-10,3.667191393025008307e-10,4.573585720890744152e-10,5.624994214470798682e-10,6.833783261071574222e-10,8.211421636094478140e-10,9.767956200415948881e-10,1.151140021247720997e-09,1.344703006966161338e-09,1.557658756581063833e-09,1.789738631093343513e-09,2.040132282099904576e-09,2.307379496500495573e-09,2.589253296811637028e-09,2.882635102973739504e-09,3.183383084315490893e-09,3.486195192362459773e-09,3.784468769760084910e-09,4.070159082255035768e-09,4.333639625632103944e-09,4.563567626120017705e-09,4.746758792256971857e-09,4.868076103284372324e-09,4.910338252907967591e-09,4.854254332100923279e-09,4.678392461169702674e-09,4.359191407568369406e-09,3.871025798408293907e-09,3.186337411339209777e-09,2.275847271160774481e-09,1.108865970323199271e-09,-3.462771404639594491e-10,-2.121661377862613933e-09,-4.249029634084843234e-09,-6.758836138953266182e-09,-9.679045949556198515e-09,-1.303363741387304773e-08,-1.684074998041903160e-08,-2.111040951048261004e-08,-2.584175164064966133e-08,-3.101965075647961627e-08,-3.661064789149083406e-08,-4.255805562589612076e-08,-4.877610230302417629e-08,-5.514296237156055193e-08,-6.149250554893572677e-08,-6.760458644759578985e-08,-7.319369064169103855e-08,-7.789575606689134310e-08,-8.125300442409896198e-08,-8.269665155666201327e-08,-8.152742595623728462e-08,-7.689392008953900699e-08,-6.776894214181227196e-08,-5.292424112015109288e-08,-3.090426476059618779e-08,0.000000000000000000e+00
