0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059910420795331164e-11,2.448730464080657647e-11,4.224711983284780187e-11,6.450868531270733513e-11,9.194330143462985881e-11,1.252541929838217600e-10,1.651641389078807141e-10,2.123996548281001582e-10,2.676714477299319670e-10,3.316509123809020894e-10,4.049425027560232368e-10,4.880518888313746655e-10,5.813498988714026642e-10,6.850323486916274206e-10,7.990759708267395524e-10,9.231907762123315526e-10,1.056769306736344509e-09,1.198833366458666094e-09,1.347978949948324588e-09,1.502320215571041101e-09,1.659433477346260996e-09,1.816302309151411722e-09,1.969264968020198928e-09,2.113965448147227188e-09,2.245309573915217812e-09,2.357427629820886637e-09,2.443645109936658920e-09,2.496463253467975483e-09,2.507551121951350204e-09,2.467751075914039348e-09,2.367099635381249563e-09,2.194865873772113059e-09,1.939609716690203537e-09,1.589262818753855405e-09,1.131235101277217534e-09,5.525505861119403715e-10,-1.599831013551322113e-10,-1.019566213069630751e-09,-2.039152724610033119e-09,-3.231142286978271727e-09,-4.607007927053261586e-09,-6.176846488398008100e-09,-7.948835484065433635e-09,-9.928575915485718962e-09,-1.211829555320014057e-08,-1.451588102078168291e-08,-1.711369960959269820e-08,-1.989716291543593477e-08,-2.284297397613736444e-08,-2.591698747751986541e-08,-2.907159871341875880e-08,-3.224256135125150233e-08,-3.534511682313900851e-08,-3.826929969095331888e-08,-4.087426426846805617e-08,-4.298145917445706007e-08,-4.436645993652114344e-08,-4.474925760321210307e-08,-4.378279686158418931e-08,-4.103956497497573426e-08,-3.599605915463791734e-08,-2.801501302416985741e-08,-1.632535347728871813e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.468795197373301332e-11,5.703695680274146912e-11,9.840373046822341316e-11,1.502558385005276815e-10,2.141566462269634737e-10,2.917437684520454897e-10,3.847002222704830576e-10,4.947175427286657942e-10,6.234502065803387305e-10,7.724608261607881293e-10,9.431557238571651565e-10,1.136710677243917978e-09,1.353986834141293321e-09,1.595437033102738583e-09,1.861003024657213270e-09,2.150004367692348533e-09,2.461020068633500470e-09,2.791764333020948734e-09,3.138958103920464181e-09,3.498198363549897206e-09,3.863827468135368620e-09,4.228805066589174263e-09,4.584585417482243423e-09,4.921003163832661834e-09,5.226170851309655024e-09,5.486391684926647767e-09,5.686091217637436733e-09,5.807771860689247116e-09,5.831994313893759389e-09,5.737390253347135738e-09,5.500710910230573538e-09,5.096916560529486368e-09,4.499312464347618746e-09,3.679737498335699767e-09,2.608812681787817466e-09,1.256258087440272155e-09,-4.087116491820772308e-10,-2.416900733555305346e-09,-4.798539071802556059e-09,-7.582563295981189876e-09,-1.079574776865797624e-08,-1.446165518937593871e-08,-1.859936867351254857e-08,-2.322195755967674919e-08,-2.833461739060027594e-08,-3.393241014148827171e-08,-3.999751345771433583e-08,-4.649586702799593001e-08,-5.337307990292866427e-08,-6.054943428111617424e-08,-6.791378885963992800e-08,-7.531614832202293954e-08,-8.255862527411122508e-08,-8.938447776671659305e-08,-9.546486096769391215e-08,-1.003828880085066166e-07,-1.036145562560138645e-07,-1.045060666920116084e-07,-1.022470534322044601e-07,-9.583925834566297383e-08,-8.406024669962492045e-08,-6.542188301371184962e-08,-3.812349714464600943e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.292756529325816209e-11,9.917601111462533016e-11,1.711040669610023998e-10,2.612630272356381725e-10,3.723705199873088963e-10,5.072729558430252343e-10,6.688952698410730215e-10,8.601766657424990862e-10,1.083991220946656670e-09,1.343052413103385629e-09,1.639800887665351065e-09,1.976275098049208483e-09,2.353964814117494705e-09,2.773647905960183713e-09,3.235211262399402665e-09,3.737457189742067848e-09,4.277897147322116715e-09,4.852535202690950464e-09,5.455644120854010776e-09,6.079537528668938012e-09,6.714342107956188378e-09,7.347774260776451802e-09,7.964926151337833255e-09,8.548066457388076487e-09,9.076461559463110385e-09,9.526223263122086780e-09,9.870189496820320268e-09,1.007784477244607561e-08,1.011528756077211149e-08,9.945252153623530044e-09,9.527193103204602139e-09,8.817441004990263602e-09,7.769439298067032131e-09,6.334072988948176270e-09,4.460101877195525645e-09,2.094713115486729221e-09,-8.157890543296534118e-10,-4.325134575829874062e-09,-8.486052865816590133e-09,-1.334901842562709782e-08,-1.896073453796116781e-08,-2.536230200230567600e-08,-3.258700632762010288e-08,-4.065764001495941272e-08,-4.958325594056977645e-08,-5.935522275738501406e-08,-6.994242300309029819e-08,-8.128539856667477342e-08,-9.328920569752550259e-08,-1.058146923308604057e-07,-1.186678538557093146e-07,-1.315868596302677568e-07,-1.442262721726154062e-07,-1.561379054607920025e-07,-1.667476907757284357e-07,-1.753278422580171704e-07,-1.809635462995726298e-07,-1.825133485188946132e-07,-1.785623927867131373e-07,-1.673676971281247509e-07,-1.467947564775203829e-07,-1.142449757206722581e-07,-6.657380222091576893e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.604002119849428394e-11,1.525725141259235787e-10,2.632254259164973204e-10,4.019225518944939074e-10,5.728430442875646181e-10,7.803634708868814753e-10,1.028980283224362750e-09,1.323210702135208180e-09,1.667470256731723117e-09,2.065925524873447508e-09,2.522321020405928987e-09,3.039779653406970738e-09,3.620576750386989543e-09,4.265888255121348039e-09,4.975514428282516211e-09,5.747581113743332967e-09,6.578221427907649967e-09,7.461241540901066047e-09,8.387775039407403665e-09,9.345931174893467996e-09,1.032044309333719390e-08,1.129232290063548630e-08,1.223853113178258600e-08,1.313166885592396733e-08,1.393970126306951421e-08,1.462572214793492674e-08,1.514776924673733276e-08,1.545870091863086548e-08,1.550614523187578869e-08,1.523253316749532066e-08,1.457522845925638499e-08,1.346676763831016973e-08,1.183522525844444163e-08,9.604721187649034852e-09,6.696089442203545222e-09,3.027731530114655338e-09,-1.483318071563534402e-09,-6.920080533947423794e-09,-1.336403359435033049e-08,-2.089317262629233544e-08,-2.957966648633387985e-08,-3.948702603880345596e-08,-5.066668231876245739e-08,-6.315384532132819985e-08,-7.696248249639976702e-08,-9.207921719908786126e-08,-1.084559005641606661e-07,-1.260005544988600158e-07,-1.445663177508227206e-07,-1.639379505097725378e-07,-1.838153652776754086e-07,-2.037935528775037344e-07,-2.233381634045113772e-07,-2.417558848566189387e-07,-2.581586411177307211e-07,-2.714205124310869718e-07,-2.801261754454205895e-07,-2.825095809073887216e-07,-2.763815557539026474e-07,-2.590450612875296328e-07,-2.271969990236934860e-07,-1.768157822978755371e-07,-1.030344525777100799e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.480236439564751099e-11,2.190214193406317696e-10,3.778638023162712005e-10,5.769601075349842125e-10,8.223065025347063358e-10,1.120181228505967525e-09,1.477032899954125918e-09,1.899337731067970199e-09,2.393423143020093203e-09,2.965255654059383907e-09,3.620191524527288776e-09,4.362689319992946452e-09,5.195984361851267087e-09,6.121725946397382414e-09,7.139579217347114429e-09,8.246794656491057543e-09,9.437749293394950597e-09,1.070346490656290318e-08,1.203110967297495943e-08,1.340349089813929390e-08,1.479854760376733330e-08,1.618885284653914628e-08,1.754113667499012497e-08,1.881584159398399184e-08,1.996672329687707111e-08,2.094051025341862061e-08,2.167663652777838371e-08,2.210706298162424979e-08,2.215620284531632071e-08,2.174096859064062591e-08,2.077095821093937534e-08,1.914880053895689073e-08,1.677068127491334355e-08,1.352707416532105811e-08,9.303705525019059214e-09,3.982785347872566140e-09,-2.555455008489466960e-09,-1.043086968573335365e-08,-1.976108925404325575e-08,-3.065872024961443567e-08,-4.322795873489198711e-08,-5.756049911112918495e-08,-7.373058912954322539e-08,-9.178904448668231755e-08,-1.117559902406544234e-07,-1.336120401237573685e-07,-1.572875571551808892e-07,-1.826495582669631020e-07,-2.094857305336585506e-07,-2.374849158769516280e-07,-2.662132941104745739e-07,-2.950853509968880549e-07,-3.233285599332374339e-07,-3.499405360983251803e-07,-3.736372461174056138e-07,-3.927906838712081160e-07,-4.053542682825065420e-07,-4.087741026620542700e-07,-3.998841871404416089e-07,-3.747837368911271777e-07,-3.286949849224229437e-07,-2.558003133838359693e-07,-1.490583590170763057e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.300375333933582586e-10,3.004235969241781534e-10,5.182975979193322408e-10,7.913792000913812937e-10,1.127887801341037246e-09,1.536427447920750476e-09,2.025832934201568223e-09,2.604973126050191519e-09,3.282507993046672884e-09,4.066596448239537666e-09,4.964552876546638601e-09,5.982451181893299416e-09,7.124676291056223270e-09,8.393424305963822372e-09,9.788153877852400355e-09,1.130499286360308230e-08,1.293610589042605592e-08,1.466903007070217445e-08,1.648598774363806267e-08,1.836318674383968772e-08,2.027012028006758014e-08,2.216888002501549979e-08,2.401349744937376334e-08,2.574932976914830760e-08,2.731250811323300200e-08,2.862946667102516282e-08,2.961657267649185874e-08,3.017987817483115098e-08,3.021501567443496039e-08,2.960726111322735968e-08,2.823178920254949961e-08,2.595414833315687108e-08,2.263098506562483494e-08,1.811105206922890197e-08,1.223653857618677627e-08,4.844769420584989896e-09,-4.229671932682314754e-09,-1.515232864938053966e-08,-2.808568029374965769e-08,-4.318527258744497006e-08,-6.059503616864691259e-08,-8.044162988568179419e-08,-1.028276022437439329e-07,-1.278231126329382248e-07,-1.554558900835916538e-07,-1.856990295454312757e-07,-2.184561319900640222e-07,-2.535431828942739147e-07,-2.906664319043520559e-07,-3.293953830769650189e-07,-3.691298290558633969e-07,-4.090596639730917587e-07,-4.481159905352261738e-07,-4.849118009333618409e-07,-5.176702667255492201e-07,-5.441384324751152629e-07,-5.614838912669612289e-07,-5.661718559487527625e-07,-5.538199687601757620e-07,-5.190282702764398769e-07,-4.551820527609152755e-07,-3.542259550474810213e-07,-2.064087498333155878e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.726020067334579586e-10,3.987572600716597644e-10,6.879382297839727655e-10,1.050385524002444117e-09,1.497000304499772155e-09,2.039190645573345916e-09,2.688666162676299691e-09,3.457175617669159487e-09,4.356182799461328207e-09,5.396476792270765393e-09,6.587713782585286082e-09,7.937888817256635949e-09,9.452737399038994148e-09,1.113506847526933499e-08,1.298403221650503023e-08,1.499432796493074533e-08,1.715535982230359111e-08,1.945034950549366316e-08,2.185541828363057427e-08,2.433865198376801846e-08,2.685916517332103193e-08,2.936618266356712445e-08,3.179815840304647521e-08,3.408195362725127221e-08,3.613209780014662632e-08,3.785015744034246403e-08,3.912423940884296477e-08,3.982865671205201516e-08,3.982378644159715064e-08,3.895615126927797453e-08,3.705875812563065962e-08,3.395173055465421892e-08,2.944327506196625630e-08,2.333102694455453446e-08,1.540382808586737104e-08,5.443998608209711524e-09,-6.769823188750049486e-09,-2.145918164446960901e-08,-3.884153279126582105e-08,-5.912506131030573379e-08,-8.250240953278768887e-08,-1.091430977184910598e-07,-1.391843586081028323e-07,-1.727200394905032107e-07,-2.097871393089085474e-07,-2.503494439935923644e-07,-2.942775974517453590e-07,-3.413247956381725342e-07,-3.910971142074839114e-07,-4.430172741875062711e-07,-4.962804135485451114e-07,-5.498001655399990444e-07,-6.021430495194082396e-07,-6.514488623069601092e-07,-6.953344281923065374e-07,-7.307777405368098739e-07,-7.539792334167971228e-07,-7.601966960172534491e-07,-7.435502395853477077e-07,-6.967938215926961359e-07,-6.110502259953693055e-07,-4.755072277140138348e-07,-2.770741117705661635e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.233699386543062006e-10,5.160412744453104673e-10,8.902667163917806133e-10,1.359289888517032142e-09,1.937205018415070990e-09,2.638756749840057074e-09,3.479072688653623606e-09,4.473321780500184624e-09,5.636292382064140748e-09,6.981884939345745599e-09,8.522515531402855507e-09,1.026842817305305022e-08,1.222691568257483870e-08,1.440145108876436198e-08,1.679073394528930402e-08,1.938765850069154943e-08,2.217821339454359937e-08,2.514032536419344235e-08,2.824266229953601130e-08,3.144341382248519296e-08,3.468907034322276917e-08,3.791322421293072432e-08,4.103541911839358790e-08,4.396007622728336041e-08,4.657552779212093062e-08,4.875319097722751710e-08,5.034691663676209415e-08,5.119254972893523205e-08,5.110774013014818725e-08,4.989204499297427079e-08,4.732736671470209013e-08,4.317877436295287656e-08,3.719576144289122494e-08,2.911399969120826130e-08,1.865765777162968111e-08,5.542366094963330501e-09,-1.052107456879347915e-08,-2.982212134552802877e-08,-5.264490677993005325e-08,-7.926146157177271874e-08,-1.099235119234704827e-07,-1.448525620490869948e-07,-1.842278987074065284e-07,-2.281720632146419904e-07,-2.767332240584853609e-07,-3.298637464827334999e-07,-3.873940905531089578e-07,-4.490009725202730366e-07,-5.141684922373251191e-07,-5.821406590063511640e-07,-6.518634376621958417e-07,-7.219140859413832911e-07,-7.904151661017348450e-07,-8.549301955035316650e-07,-9.123374657201641322e-07,-9.586781295660102801e-07,-9.889742637725801276e-07,-9.970123111902624705e-07,-9.750871603878112817e-07,-9.137022294506757067e-07,-8.012214164667000383e-07,-6.234698375133629538e-07,-3.632821249777332908e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.832136343408801621e-10,6.542900038742374232e-10,1.128755641273077237e-09,1.723388772595234796e-09,2.456039810729751465e-09,3.345375530272871192e-09,4.410537483341416655e-09,5.670705830731641240e-09,7.144560727346681423e-09,8.849634732605468746e-09,1.080155142289679510e-08,1.301314746028226560e-08,1.549347780418399396e-08,1.824670651362337546e-08,2.127088863840039078e-08,2.455665198995274437e-08,2.808579105950938866e-08,3.182978894923076756e-08,3.574828683438903042e-08,3.978752411406646522e-08,4.387877597054209340e-08,4.793681848739332849e-08,5.185845472963554993e-08,5.552113823984683764e-08,5.878173324944319665e-08,6.147545357119760936e-08,6.341502469189913770e-08,6.439011613229472111e-08,6.416709384950598037e-08,6.248914555530284364e-08,5.907683562104413726e-08,5.362915113995237047e-08,4.582510723459115415e-08,3.532598847959534633e-08,2.177831516120182733e-08,4.817639004907369353e-09,-1.592670582452423406e-08,-4.082574275475952212e-08,-7.024369381857608291e-08,-1.045292847068684038e-07,-1.440052170572529598e-07,-1.889554354943862148e-07,-2.396097221741317200e-07,-2.961250340255247330e-07,-3.585628533975403311e-07,-4.268616468960835009e-07,-5.008033150752495524e-07,-5.799722624947019937e-07,-6.637054188854227640e-07,-7.510311939010290301e-07,-8.405949476793282955e-07,-9.305681070437430738e-07,-1.018537556134018971e-06,-1.101371389494592309e-06,-1.175056551883102387e-06,-1.234503329893195716e-06,-1.273311148406887887e-06,-1.283489722386528091e-06,-1.255129410488279363e-06,-1.176014734737815381e-06,-1.031175637572210568e-06,-8.023723675037020795e-07,-4.675122113023373549e-07,0.000000000000000000e+00
