0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184480773846001401e-04,2.618764345475882048e-04,4.202005054111800520e-04,5.815341043952325633e-04,7.351010038025513130e-04,8.730997938008978540e-04,9.903449705668020478e-04,1.081760124888028925e-03,1.139494569236820885e-03,1.152244293741364316e-03,1.108389575868392457e-03,1.002137337908097503e-03,8.394393150955965169e-04,6.397495541235539030e-04,4.314647529720887610e-04,2.423649823744251463e-04,8.952849549810371630e-05,-2.599860939465952142e-05,-1.167740582054648522e-04,-1.999905318218553134e-04,-2.869234016599273409e-04,-3.767325609460852199e-04,-4.580768603719299198e-04,-5.174373504115794588e-04,-5.490799360125182046e-04,-5.605982850514221790e-04,-5.705843763710006199e-04,-5.996378177329793986e-04,-6.598668892495839627e-04,-7.489174649616351515e-04,-8.519052214718695129e-04,-9.500566791108572967e-04,-1.031114789197411057e-03,-1.095788977240662624e-03,-1.157033635771658646e-03,-1.233076467177796932e-03,-1.338379616848845875e-03,-1.477294797094923793e-03,-1.643011241796924274e-03,-1.821089352906929935e-03,-1.994555078498061202e-03,-2.147487393962934331e-03,-2.265959979857721553e-03,-2.337534539910325268e-03,-2.351555430572002496e-03,-2.301591490229367050e-03,-2.189262275773880273e-03,-2.026969191654329986e-03,-1.837038169356008423e-03,-1.646590188515236050e-03,-1.479945922949134091e-03,-1.351919572774439677e-03,-1.264957066743602762e-03,-1.210988960287061105e-03,-1.176425275671193378e-03,-1.147400748008505422e-03,-1.112849234248219953e-03,-1.064711843036308383e-03,-9.962805347224650866e-04,-9.002499199406743032e-04,-7.673420012713864924e-04,-5.852275355885690590e-04,-3.370750101444024019e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.611765294977321265e-04,5.760158154179918430e-04,9.220203078566468168e-04,1.273714589892786537e-03,1.608196974861470299e-03,1.908353910253604915e-03,2.161676711147327186e-03,2.355254792822076421e-03,2.470697080308670301e-03,2.483916124362056319e-03,2.372404304105082962e-03,2.127746552448572803e-03,1.766641020178607701e-03,1.332854997656653974e-03,8.865461238587576606e-04,4.843594006212544479e-04,1.596024287223631738e-04,-8.722093781023988746e-05,-2.822644488727913195e-04,-4.597892521378571951e-04,-6.414468829974895227e-04,-8.249533865286370199e-04,-9.883229759094750051e-04,-1.106752928064011401e-03,-1.171816749820375932e-03,-1.201271935993627506e-03,-1.233360482906716319e-03,-1.308665132163423740e-03,-1.449913176201634169e-03,-1.651273585906859898e-03,-1.883094217612637632e-03,-2.109121513831694033e-03,-2.306341996867249285e-03,-2.476607717985098486e-03,-2.644401923693702472e-03,-2.843060780567815797e-03,-3.097686095740196256e-03,-3.413644056656372269e-03,-3.775150739618947371e-03,-4.152223732397711947e-03,-4.510221582298405696e-03,-4.816477007555139238e-03,-5.042293706176731449e-03,-5.162750637008411969e-03,-5.158293393917625508e-03,-5.020037910031926315e-03,-4.756757896560359286e-03,-4.398723687496061165e-03,-3.994139375362345222e-03,-3.597742709928155019e-03,-3.255766939266992090e-03,-2.993874336887152824e-03,-2.813252234598658669e-03,-2.695699441052714935e-03,-2.613963818982279960e-03,-2.541558646075017455e-03,-2.457734522063599429e-03,-2.346862725738463589e-03,-2.194614639885321926e-03,-1.984056375008072873e-03,-1.693141273106122356e-03,-1.292920607434986345e-03,-7.452280381189078928e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.136035711623884531e-04,9.100934919382690398e-04,1.453325411546370002e-03,2.004093270705511153e-03,2.527400874487102482e-03,2.995832582669034905e-03,3.387005489573159146e-03,3.676804912784775378e-03,3.833983433641947880e-03,3.822396451261922401e-03,3.613186045960520981e-03,3.202426025674384898e-03,2.624375121426408830e-03,1.950582605292512260e-03,1.271591370117077912e-03,6.676873563340205917e-04,1.823408669617268205e-04,-1.880880898899013956e-04,-4.828181092158467455e-04,-7.494805677892481949e-04,-1.016240661155714663e-03,-1.278523604389245841e-03,-1.507223581017865140e-03,-1.672780514662499697e-03,-1.770285735253387602e-03,-1.830289763102059975e-03,-1.908519572464367157e-03,-2.060174010763997452e-03,-2.313457349513799513e-03,-2.657298954000932283e-03,-3.049827829367693192e-03,-3.442286472164384110e-03,-3.804722341559050106e-03,-4.139629564703598691e-03,-4.477307217073485737e-03,-4.857102099741513086e-03,-5.305692457027638698e-03,-5.823495004303407170e-03,-6.384065988749037038e-03,-6.943539166701588605e-03,-7.452661537154139926e-03,-7.865071390368936349e-03,-8.140431333933913563e-03,-8.245786336443006875e-03,-8.159543451230603234e-03,-7.879228408691082985e-03,-7.429338555481966588e-03,-6.863051949698594292e-03,-6.253536731949033145e-03,-5.676165866518256831e-03,-5.188514997301123602e-03,-4.816879229031680379e-03,-4.554841776045362098e-03,-4.373104588984760323e-03,-4.234254184273157293e-03,-4.104638982871462033e-03,-3.958572427952976487e-03,-3.775211932457604291e-03,-3.532161395458397607e-03,-3.199990924145695945e-03,-2.739185911245427957e-03,-2.098357806725956783e-03,-1.212304876361260889e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.582842798186823680e-04,1.226764739737770584e-03,1.956390767087009923e-03,2.695415073263046288e-03,3.397316746691351162e-03,4.023260938631789338e-03,4.538200634359838143e-03,4.903895400477724029e-03,5.075626665684970437e-03,5.008744676332183704e-03,4.675589932316251071e-03,4.085652083010654287e-03,3.297066379611049165e-03,2.409613637373756757e-03,1.538218753988211326e-03,7.769827981639952467e-04,1.704422289491962228e-04,-2.935623816051804308e-04,-6.657762779307993366e-04,-1.001998199665268732e-03,-1.332347373895081347e-03,-1.649792923662931482e-03,-1.923249310382704920e-03,-2.126353202399853919e-03,-2.264094434128145240e-03,-2.381003105174213114e-03,-2.545618225953994590e-03,-2.819891723545641521e-03,-3.230805746132864049e-03,-3.759900415909240689e-03,-4.355876026372744111e-03,-4.962414867016754459e-03,-5.545490251493197936e-03,-6.105888001718457261e-03,-6.671918465415429059e-03,-7.278368345262227132e-03,-7.944130079984519643e-03,-8.659583950873099220e-03,-9.387595814574932127e-03,-1.007411917177902273e-02,-1.066072240070602486e-02,-1.109337431730795555e-02,-1.132700986380284422e-02,-1.132939660044008680e-02,-1.108762200758111813e-02,-1.061653528988527884e-02,-9.964090234790714748e-03,-9.207540891960746751e-03,-8.438221702258670576e-03,-7.739081821572841094e-03,-7.164021200574244297e-03,-6.727972538623522118e-03,-6.411351297666957952e-03,-6.175122616613805057e-03,-5.977784577453341963e-03,-5.785857626718697924e-03,-5.574353736679152349e-03,-5.319653886517315862e-03,-4.990392676206514139e-03,-4.540850583290251957e-03,-3.907818395722489901e-03,-3.009483963788776948e-03,-1.745642418222953822e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.805771162110333360e-04,1.495291467940794775e-03,2.384862436855588776e-03,3.286878466263838325e-03,4.143510248162476234e-03,4.902839377831152631e-03,5.514655091453418007e-03,5.925422989805397000e-03,6.079308439504277004e-03,5.929762347096360214e-03,5.459519608072682835e-03,4.699613347828031189e-03,3.735156739888601668e-03,2.690130721944197344e-03,1.693772179557758058e-03,8.418412644469403308e-04,1.705406002670932508e-04,-3.442617991642436814e-04,-7.624616973077058026e-04,-1.143033184618108457e-03,-1.514770105458092698e-03,-1.869472529429211036e-03,-2.179642142824206319e-03,-2.428771631026805169e-03,-2.635387788999040901e-03,-2.856076294810393039e-03,-3.165237197337900793e-03,-3.622838953215097753e-03,-4.248091420329324144e-03,-5.013142370968648974e-03,-5.859269178540028530e-03,-6.725665368237520800e-03,-7.574908896315455872e-03,-8.402465636184358252e-03,-9.227431174351014009e-03,-1.007188160375984028e-02,-1.094091421303046777e-02,-1.181284519631818977e-02,-1.264183043864723632e-02,-1.336847658475447120e-02,-1.393174167621030746e-02,-1.427796342361485615e-02,-1.436723565496623653e-02,-1.417974899446701811e-02,-1.372329666386556436e-02,-1.303935018619632215e-02,-1.220242209937050411e-02,-1.130869501084933587e-02,-1.045505636735503605e-02,-9.715632736625201896e-03,-9.125581904821666174e-03,-8.679072849662633135e-03,-8.341387104326471527e-03,-8.068012177932386980e-03,-7.820679801930312605e-03,-7.573076367571970891e-03,-7.305330102308739242e-03,-6.992134514601160838e-03,-6.591089854169123081e-03,-6.035286187226648197e-03,-5.230296611091754186e-03,-4.054399761798631319e-03,-2.363071835746318513e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.727778771964130457e-04,1.699526567976379285e-03,2.714149707875812556e-03,3.745163613847180689e-03,4.722922619833721733e-03,5.580741656959842603e-03,6.252331033692675247e-03,6.670838335934086219e-03,6.775212910066942887e-03,6.525798354898948092e-03,5.924351811562678614e-03,5.028083182229336687e-03,3.947029242250576705e-03,2.820610488422680209e-03,1.779797460129822761e-03,9.100970378014107756e-04,2.320057689216246943e-04,-2.920399555906357143e-04,-7.282719902121930107e-04,-1.135250173935797597e-03,-1.539296608323134381e-03,-1.933408578590732358e-03,-2.297954443896910171e-03,-2.629298587483438164e-03,-2.958502629017941907e-03,-3.348541485711576011e-03,-3.871181195358257363e-03,-4.576294059371941239e-03,-5.470315495198873126e-03,-6.514889620849725199e-03,-7.645255302681629866e-03,-8.797478572719341638e-03,-9.930032815807921312e-03,-1.102984364425673748e-02,-1.210227778895893100e-02,-1.315285292003300771e-02,-1.417122676821526775e-02,-1.512469505582823837e-02,-1.596209160383100373e-02,-1.662397800457496647e-02,-1.705395486389242252e-02,-1.720827461386931212e-02,-1.706385437985710393e-02,-1.662555701987745299e-02,-1.593172624890089664e-02,-1.505443863386629610e-02,-1.409063075572520793e-02,-1.314352243191225893e-02,-1.229913700463048688e-02,-1.160675385274588869e-02,-1.107170374901531897e-02,-1.066356948226135186e-02,-1.033534033225950305e-02,-1.004373523867399531e-02,-9.760891903020549668e-03,-9.472774791901318603e-03,-9.166658185592441860e-03,-8.814621752184064948e-03,-8.359830455650370251e-03,-7.708635302532958027e-03,-6.728004082971107518e-03,-5.247928453205251767e-03,-3.072024588317439926e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.342406991999908560e-04,1.837449810882734770e-03,2.939249251071266757e-03,4.059747696039252111e-03,5.116815367328431813e-03,6.028757578597459046e-03,6.715427966512680161e-03,7.102461059319576178e-03,7.132232888420528619e-03,6.780786432007883044e-03,6.074289324261419008e-03,5.095301201442662895e-03,3.971221896378465850e-03,2.844813805051399531e-03,1.836117588326520271e-03,1.011036923549766056e-03,3.703153563958598397e-04,-1.364368858761816350e-04,-5.791311043369803350e-04,-1.014061872370885294e-03,-1.465450909975657412e-03,-1.929344953541778677e-03,-2.395043898777715792e-03,-2.869805780324728023e-03,-3.391443616300123410e-03,-4.020993593236304314e-03,-4.819302042134349963e-03,-5.820368356796692261e-03,-7.015642734610795690e-03,-8.356888044254483575e-03,-9.774911541390925857e-03,-1.120349577926735458e-02,-1.259641017650323797e-02,-1.393054795961124262e-02,-1.519633697192484048e-02,-1.638276386423835260e-02,-1.746559453459212152e-02,-1.840398569307100454e-02,-1.914559409253174804e-02,-1.963677094891232155e-02,-1.983393756840567956e-02,-1.971381905956548150e-02,-1.928168098855600338e-02,-1.857659201348063616e-02,-1.767144979522066589e-02,-1.666496016268720001e-02,-1.566464238638543699e-02,-1.476409393298930631e-02,-1.402190830168814802e-02,-1.345079258677919082e-02,-1.302199768072375211e-02,-1.268338067613112782e-02,-1.238283256204643704e-02,-1.208620129749637430e-02,-1.178178252899499123e-02,-1.147020622641308288e-02,-1.114515008680348057e-02,-1.077311136401218165e-02,-1.027851624518323279e-02,-9.536080362846484360e-03,-8.369531652060273330e-03,-6.557210105475616904e-03,-3.849215638342608388e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.678685823662762346e-04,1.913619043562970155e-03,3.063305211864076304e-03,4.228638078120630465e-03,5.315507904884378063e-03,6.229959156351817101e-03,6.884053401636681599e-03,7.204699843445117741e-03,7.146784672393903352e-03,6.708030503072428576e-03,5.939075361737841327e-03,4.941187975819104870e-03,3.847589240923901706e-03,2.791588002707796022e-03,1.872076815343485731e-03,1.130003749845207711e-03,5.457613337828443219e-04,5.822670064495013339e-05,-4.039744776552062189e-04,-8.940292854062202111e-04,-1.434234561769325879e-03,-2.023095188393422752e-03,-2.655588845152797098e-03,-3.343307702937007003e-03,-4.122127760776419896e-03,-5.042772530506930972e-03,-6.149515123254711488e-03,-7.458675311196107625e-03,-8.948156563284747483e-03,-1.056274374679021938e-02,-1.223134913631141601e-02,-1.388673162321393990e-02,-1.547820765998815518e-02,-1.697283101913769909e-02,-1.834707357862063598e-02,-1.957543521434398220e-02,-2.062272813552340142e-02,-2.144373716324919632e-02,-2.198997175814843691e-02,-2.222058867831144119e-02,-2.211404230223744383e-02,-2.167777266427062602e-02,-2.095391792753924232e-02,-2.001907777846365089e-02,-1.897624680832469407e-02,-1.793839661585754780e-02,-1.700624249867220550e-02,-1.624632867487857402e-02,-1.567741098572908442e-02,-1.527129433138605871e-02,-1.496881309243896715e-02,-1.470489663741730152e-02,-1.443218721241053965e-02,-1.413308100755932342e-02,-1.381530507095857924e-02,-1.349342203780831695e-02,-1.316405657140568702e-02,-1.278354065843860347e-02,-1.225337311774189232e-02,-1.141434709527650894e-02,-1.004804359066796549e-02,-7.886289572628402481e-03,-4.632896803711961629e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.759471053964391560e-04,1.931006181291913208e-03,3.086935947996097274e-03,4.247530739176085153e-03,5.309670722953544961e-03,6.173382885457968927e-03,6.751846299966330137e-03,6.982565738701057394e-03,6.839450448512244228e-03,6.342806063876254424e-03,5.562045318651721165e-03,4.606308018903403079e-03,3.602024667447536153e-03,2.662464556515496683e-03,1.859369199491035275e-03,1.207649621647483799e-03,6.695237698418637527e-04,1.761429642364465559e-04,-3.431719877476369085e-04,-9.372260566898626445e-04,-1.624597967011545685e-03,-2.402235691704679606e-03,-3.263880683747524131e-03,-4.216681667289873432e-03,-5.286308693785718091e-03,-6.507919645256982424e-03,-7.908322630073549506e-03,-9.489180200410082464e-03,-1.121991231404917237e-02,-1.304320930582587162e-02,-1.488933554115950963e-02,-1.669145724630199945e-02,-1.839487478275009941e-02,-1.995733058057722401e-02,-2.134267831539146676e-02,-2.251330529337930431e-02,-2.342655058062925386e-02,-2.403769480796487043e-02,-2.430879122304560602e-02,-2.422032580202086380e-02,-2.378199651325466762e-02,-2.303931542199286198e-02,-2.207354257171872253e-02,-2.099344317518028052e-02,-1.991889355734339714e-02,-1.895878275440669031e-02,-1.818850527016894689e-02,-1.763420036546824166e-02,-1.727013291471847165e-02,-1.703160393887046681e-02,-1.683972549477339570e-02,-1.662902585441394798e-02,-1.636702081119897206e-02,-1.605785342882847661e-02,-1.572861275591956251e-02,-1.540378809711388797e-02,-1.507714038635203126e-02,-1.468951645811865207e-02,-1.411692655200599833e-02,-1.316861135152474702e-02,-1.159284935775368140e-02,-9.089776965362093147e-03,-5.333083737960485869e-03,0.000000000000000000e+00
