0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924643511277086887e-14,1.139633986168891599e-13,1.971606553929189491e-13,3.022186564382672267e-13,4.328985185316198819e-13,5.933441355410771131e-13,7.880743503796835553e-13,1.021962887196949650e-12,1.300203519035588615e-12,1.628257736834157651e-12,2.011781999627607246e-12,2.456531492444450589e-12,2.968237208121209051e-12,3.552453113494611635e-12,4.214370171677432013e-12,4.958594083915990100e-12,5.788883801500412371e-12,6.707848156143079115e-12,7.716598383220513180e-12,8.814354884810992837e-12,9.998007318795521988e-12,1.126162802875400454e-11,1.259593997190880518e-11,1.398774168708791592e-11,1.541929350380963143e-11,1.686767116438606391e-11,1.830409535692870197e-11,1.969324838954754525e-11,2.099259243543233050e-11,2.215170751665591101e-11,2.311167175639534247e-11,2.380451151507339360e-11,2.415275495329913968e-11,2.406912947032800933e-11,2.345645150872804706e-11,2.220776657322203428e-11,2.020680818454653725e-11,1.732885709679303942e-11,1.344209668236579167e-11,8.409577171459289520e-12,2.091920654451424613e-12,-5.649079379767588383e-12,-1.494578553993437126e-11,-2.591876513123762667e-11,-3.866932367270368721e-11,-5.327025446322576221e-11,-6.975450084011000582e-11,-8.810139256002407429e-11,-1.082200834610720034e-10,-1.299297867052620000e-10,-1.529363799716982689e-10,-1.768049408525979935e-10,-2.009277790214758464e-10,-2.244875653293176899e-10,-2.464152304423633832e-10,-2.653424319983105804e-10,-2.795485887732588467e-10,-2.869027773834929323e-10,-2.848012121118078222e-10,-2.701016193827720517e-10,-2.390566216587069607e-10,-1.872493175326020151e-10,-1.095356534803138435e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.149349681694641197e-13,2.659758305835191743e-13,4.601464087644276779e-13,7.053353432043658787e-13,1.010319283810905606e-12,1.384767688130280974e-12,1.839224392586640973e-12,2.385060582805529368e-12,3.034393264932424175e-12,3.799962850738223483e-12,4.694963034634733354e-12,5.732815782361222631e-12,6.926883993344859364e-12,8.290114268321353577e-12,9.834602239905545627e-12,1.157107313807438291e-11,1.350827069916801196e-11,1.565224822293779376e-11,1.800555657726837068e-11,2.056632528777277268e-11,2.332723457683654045e-11,2.627437838608738195e-11,2.938602108598082853e-11,3.263125381204583190e-11,3.596856024465974187e-11,3.934430625515159629e-11,4.269117327737919400e-11,4.592656165050767633e-11,4.895099765720612808e-11,5.164658671973213630e-11,5.387556541308665462e-11,5.547901684408433204e-11,5.627582780291915317e-11,5.606198223983687476e-11,5.461030442269627916e-11,5.167078701072872932e-11,4.697166470431368398e-11,4.022142361298448565e-11,3.111197057026410734e-11,1.932322587411707789e-11,4.529447888528596914e-12,-1.359235091551361896e-11,-3.535147922247662364e-11,-6.102965183774486608e-11,-9.086353196741481618e-11,-1.250231019261105075e-10,-1.635851526530721672e-10,-2.065010999470081728e-10,-2.535582550191748047e-10,-3.043336045701395722e-10,-3.581390993278265599e-10,-4.139574212298408335e-10,-4.703672136515365776e-10,-5.254568368897505927e-10,-5.767258795906404978e-10,-6.209739510513572032e-10,-6.541767442580545445e-10,-6.713500520232531501e-10,-6.664034098972029417e-10,-6.319864179804803925e-10,-5.593326677874537553e-10,-4.381087016821639019e-10,-2.562787197012466131e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.005114707956226637e-13,4.640109405659195907e-13,8.027501887500983038e-13,1.230488812829048107e-12,1.762534383582259838e-12,2.415750438294374026e-12,3.208523866007524438e-12,4.160682294884215586e-12,5.293351175763852959e-12,6.628739401162244440e-12,8.189841539195560965e-12,1.000004413539855193e-11,1.208262308461691795e-11,1.446011884681835976e-11,1.715357632579803138e-11,2.018163660368857574e-11,2.355946848673117714e-11,2.729752903348559975e-11,3.140014397533595105e-11,3.586390127655615636e-11,4.067585410014969035e-11,4.581153323758545308e-11,5.123277372741935278e-11,5.688536604489411349e-11,6.269654902380097717e-11,6.857236972574321451e-11,7.439494497871405075e-11,8.001967047639129511e-11,8.527243640980548062e-11,8.994692388797898000e-11,9.380207424165975317e-11,9.655984410500433708e-11,9.790338341574800743e-11,9.747580172586903856e-11,9.487972111796427897e-11,8.967785231189800935e-11,8.139487504278421694e-11,6.952095539394811241e-11,5.351729243462708647e-11,3.282415522398119119e-11,6.871949953578313039e-12,-2.490405344641041567e-11,-6.304460489779472536e-11,-1.080421249140383452e-10,-1.603101554123143858e-10,-2.201455094441147404e-10,-2.876818771249765990e-10,-3.628335003389277499e-10,-4.452273877324207087e-10,-5.341224141308618055e-10,-6.283135491195167673e-10,-7.260194079878721992e-10,-8.247513415080213359e-10,-9.211624150715752726e-10,-1.010874919794673136e-09,-1.088285569554007051e-09,-1.146348346944500663e-09,-1.176336167116365866e-09,-1.167584255700379456e-09,-1.107220539741965097e-09,-9.798916180001041268e-10,-7.674972391597708158e-10,-4.489519502544300411e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.098992271094082840e-13,7.171468401816265696e-13,1.240674726102681138e-12,1.901743180750461621e-12,2.724002310330559534e-12,3.733503562799260689e-12,4.958648308544601959e-12,6.430058925647363294e-12,8.180356425973707144e-12,1.024382733383735215e-11,1.265596135154224079e-11,1.545284037494034407e-11,1.867035872300458641e-11,2.234325409075307242e-11,2.650392880373125528e-11,3.118104153046656066e-11,3.639785078959662548e-11,4.217029347089291621e-11,4.850478428241790742e-11,5.539572565716493203e-11,6.282272233027463637e-11,7.074750067424015745e-11,7.911054011278658087e-11,8.782743270338518804e-11,9.678499748841669933e-11,1.058371887028603152e-10,1.148008516689174389e-10,1.234513975311296432e-10,1.315184882746201714e-10,1.386818471807006481e-10,1.445673375486866900e-10,1.487434847883272054e-10,1.507186546122136219e-10,1.499391439033871380e-10,1.457884919039710550e-10,1.375883788075578923e-10,1.246015479178256064e-10,1.060372676567891697e-10,8.105994235824248299e-11,4.880158749537680762e-11,8.379007252918986173e-12,-4.108334851702988395e-11,-1.004237139462553993e-10,-1.704052142093539582e-10,-2.516684479357887649e-10,-3.446727343447407022e-10,-4.496240941076973054e-10,-5.663878074867956636e-10,-6.943831732070289611e-10,-8.324578922830217449e-10,-9.787393447336310420e-10,-1.130459944454707760e-09,-1.283753790148861869e-09,-1.433422033721254115e-09,-1.572664834981339174e-09,-1.692778557518894517e-09,-1.782818106484871905e-09,-1.829226168208182656e-09,-1.815433776422902410e-09,-1.721440338822598010e-09,-1.523386303439642092e-09,-1.193138382783866526e-09,-6.979161129317257311e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.475251495295326859e-13,1.035626665702638347e-12,1.791636995687270635e-12,2.746247313335172114e-12,3.933594950324567046e-12,5.391278508237881994e-12,7.160281709003788703e-12,9.284784919662440555e-12,1.181184123182357421e-11,1.479089205723949539e-11,1.827309549467851325e-11,2.231043931544584018e-11,2.695460940077871911e-11,3.225558394889461410e-11,3.825992386730483673e-11,4.500873060153040586e-11,5.253524435908524445e-11,6.086205841283217841e-11,6.999792906769796446e-11,7.993416611996819153e-11,9.064059541565048771e-11,1.020610936298538584e-10,1.141087058729054147e-10,1.266603694412037972e-10,1.395512822691727678e-10,1.525689727476832540e-10,1.654471489563668270e-10,1.778594304861485612e-10,1.894130954641799018e-10,1.996430097998939083e-10,2.080059458338466472e-10,2.138755444177351294e-10,2.165382290727486622e-10,2.151904445313954627e-10,2.089376661251966432e-10,1.967957127977896847e-10,1.776949968578606100e-10,1.504884599748977874e-10,1.139640795343280917e-10,6.686298453896787411e-11,7.904397943526956835e-12,-6.418117542729161417e-11,-1.506088679599156578e-10,-2.524845730619507744e-10,-3.707360907534713323e-10,-5.060278083548912283e-10,-6.586561084226385562e-10,-8.284223671164190507e-10,-1.014480084468380390e-09,-1.215152395882579075e-09,-1.427715983493496389e-09,-1.648147281020457176e-09,-1.870826906622756315e-09,-2.088198545265804478e-09,-2.290379140753030901e-09,-2.464718384644174494e-09,-2.595307279949676489e-09,-2.662438233600391643e-09,-2.642022971179285899e-09,-2.504979914939374177e-09,-2.216609944885523914e-09,-1.735989187044024823e-09,-1.015420261975430671e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.183394756230865883e-13,1.430904019973073363e-12,2.475446428022959695e-12,3.794353838557916018e-12,5.434766420892403065e-12,7.448595624959760860e-12,9.892415731483768318e-12,1.282719949591437383e-11,1.631786582889504470e-11,2.043260479407537252e-11,2.524194283654867989e-11,3.081750920089843443e-11,3.723046308901321529e-11,4.454954039009659006e-11,5.283867894776182070e-11,6.215418248448801834e-11,7.254138566890056572e-11,8.403078658821742094e-11,9.663361829523649121e-11,1.103368383737997917e-10,1.250975248684940240e-10,1.408366787402897451e-10,1.574324475602535809e-10,1.747128028005948843e-10,1.924477242405983506e-10,2.103409701541998030e-10,2.280215416466522267e-10,2.450349844197267593e-10,2.608347121484067987e-10,2.747735834715362003e-10,2.860960204288499558e-10,2.939310213091285372e-10,2.972864968250346557e-10,2.950454470652234952e-10,2.859645998284856314e-10,2.686762510332405992e-10,2.416941875099961270e-10,2.034247344659635695e-10,1.521841572930710995e-10,8.622386329499156800e-11,3.765096381128627313e-12,-9.695490046162532744e-11,-2.176229620113723483e-10,-3.597736687600925553e-10,-5.246935662438558204e-10,-7.133024720412320975e-10,-9.260079579727770857e-10,-1.162528634731350282e-09,-1.421681415045097052e-09,-1.701127520281196961e-09,-1.997071668105501425e-09,-2.303908696527249452e-09,-2.613811925458106982e-09,-2.916257941718102464e-09,-3.197483363041268572e-09,-3.439870680162008867e-09,-3.621262735724146837e-09,-3.714209081330527227e-09,-3.685152743958931950e-09,-3.493573306977636749e-09,-3.091112254501274099e-09,-2.420719952464628347e-09,-1.415881301976402155e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.278269453865884241e-13,1.915668667648004274e-12,3.314048867988520422e-12,5.079685456353366213e-12,7.275646054954870176e-12,9.971368214812352634e-12,1.324250903852005802e-11,1.717058494424084602e-11,2.184235847201539115e-11,2.734892545282365500e-11,3.378445267518423290e-11,4.124451355319558041e-11,4.982396740166953311e-11,5.961432695433909864e-11,7.070055893419985510e-11,8.315726403349889964e-11,9.704418583647469825e-11,1.124010032928280614e-10,1.292413686186366177e-10,1.475461622842919387e-10,1.672559493965550969e-10,1.882626376813389980e-10,2.104003568580093404e-10,2.334356029541713494e-10,2.570567196021538445e-10,2.808628222330149567e-10,3.043523110985140418e-10,3.269111660978973680e-10,3.478012715191228818e-10,3.661490832728221483e-10,3.809350264813014917e-10,3.909840991306853840e-10,3.949582599516847966e-10,3.913512981512207240e-10,3.784870218256907657e-10,3.545217639799853226e-10,3.174523935627162930e-10,2.651312376574073783e-10,1.952895740554332807e-10,1.055716451199856917e-10,-6.418521721255748564e-12,-1.430548206192675023e-10,-3.066082046544363093e-10,-4.991436767173300680e-10,-7.223910266460166689e-10,-9.775846328026045442e-10,-1.265267037470660526e-09,-1.585050379962809193e-09,-1.935329156761013173e-09,-2.312937215426887833e-09,-2.712741437167239431e-09,-3.127164303541038927e-09,-3.545627587020434330e-09,-3.953909901462552534e-09,-4.333411992292219018e-09,-4.660325690652632068e-09,-4.904705725521852526e-09,-5.029448493970903622e-09,-4.989188947636120355e-09,-4.729136602248406172e-09,-4.183885101576525394e-09,-3.276247721601986124e-09,-1.916194833573026494e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.082007271410437002e-12,2.503847416770223179e-12,4.331527501081623462e-12,6.639135061453701645e-12,9.509036159175768162e-12,1.303189534593146003e-11,1.730647117319951108e-11,2.243913567331767132e-11,2.854306120349879833e-11,3.573701333835407299e-11,4.414368430832329775e-11,5.388749802071675541e-11,6.509181520057558126e-11,7.787546590789374907e-11,9.234853690761955002e-11,1.086073433954075432e-10,1.267285187468019430e-10,1.467621626189354246e-10,1.687239972801362565e-10,1.925864948964600741e-10,2.182689551274818809e-10,2.456265332880321390e-10,2.744382450891777984e-10,3.043940052269919312e-10,3.350807945813619998e-10,3.659680953759809075e-10,3.963927863356806005e-10,4.255437518371960753e-10,4.524465316775995452e-10,4.759484230327455175e-10,4.947045454011241144e-10,5.071654951352258408e-10,5.115673512625122295e-10,5.059249518488179169e-10,4.880295437989599710e-10,4.554521228684471914e-10,4.055540294214146374e-10,3.355066542152648694e-10,2.423224426798296025e-10,1.228997714246473463e-10,-2.591528741979896827e-11,-2.072467949526423846e-10,-4.240822793763582103e-10,-6.791368509036186387e-10,-9.746826716739065641e-10,-1.312337593134036232e-09,-1.692805965354096360e-09,-2.115563791070156450e-09,-2.578479577765569853e-09,-3.077361487296825901e-09,-3.605420771057410684e-09,-4.152641116129913359e-09,-4.705043559526655258e-09,-5.243837247542774699e-09,-5.744447780785990312e-09,-6.175417523940380186e-09,-6.497176497423783429e-09,-6.660688843870643078e-09,-6.605989050264347445e-09,-6.260634943276127608e-09,-5.538121988545915614e-09,-4.336326863704983869e-09,-2.536079143775829780e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.387422549696364552e-12,3.210574738325003638e-12,5.554051307010892562e-12,8.512785177151240866e-12,1.219229371584768805e-11,1.670869478636844711e-11,2.218843279347784869e-11,2.876764822575875393e-11,3.659111769966697779e-11,4.581068543835275530e-11,5.658310171219401595e-11,6.906717929818272029e-11,8.342017578338093264e-11,9.979330787619396028e-11,1.183263041620531661e-10,1.391409053428654037e-10,1.623332263608939748e-10,1.879649033914363507e-10,2.160529609973320223e-10,2.465583513190793483e-10,2.793731386264271115e-10,3.143063295437302883e-10,3.510683825230966300e-10,3.892544705151508523e-10,4.283266192373475883e-10,4.675949010763055403e-10,5.061979327832137295e-10,5.430830052603776350e-10,5.769862677016976105e-10,6.064134982849041311e-10,6.296221220576612772e-10,6.446052866113623053e-10,6.490789811154016693e-10,6.404733883932068994e-10,6.159298976910563570e-10,5.723054830129267868e-10,5.061864744134693884e-10,4.139141241019995359e-10,2.916248027312026812e-10,1.353081611907459758e-10,-5.911283315508730825e-11,-2.956754229775532210e-10,-5.782388482010415098e-10,-9.103082647584792442e-10,-1.294813752256868576e-09,-1.733836375851155164e-09,-2.228272213487987296e-09,-2.777424172376430214e-09,-3.378510343809703162e-09,-4.026076651583931330e-09,-4.711300734231823134e-09,-5.421173501693170973e-09,-6.137544808971616396e-09,-6.836020441629134730e-09,-7.484699438208624578e-09,-8.042744108068102090e-09,-8.458780484806972868e-09,-8.669135076376262473e-09,-8.595925499323353772e-09,-8.145038991257812988e-09,-7.204055202773507393e-09,-5.640199683161448572e-09,-3.298454025874119762e-09,0.000000000000000000e+00
