0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619283176812720771e-10,6.040816733795667901e-10,1.039171795254632532e-09,1.580294414496235685e-09,2.240593650756563727e-09,3.032853185906685850e-09,3.969014434460127891e-09,5.059624432827524226e-09,6.313218845336389917e-09,7.735648226632235501e-09,9.329358377483206155e-09,1.109263817166816333e-08,1.301885050729854472e-08,1.509566394889971700e-08,1.730430409524657679e-08,1.961884467120164111e-08,2.200555876201098620e-08,2.442235047285004911e-08,2.681828661659018024e-08,2.913324684326762032e-08,3.129770897992544815e-08,3.323268431984512911e-08,3.484981526832426995e-08,3.605164520900522769e-08,3.673206779648804861e-08,3.677696020696858266e-08,3.606500229113843867e-08,3.446868117901013986e-08,3.185547879873972429e-08,2.808923811817741545e-08,2.303170284702509070e-08,1.654422502840436782e-08,8.489635624002810931e-09,-1.265724862380048624e-09,-1.284981511567665902e-08,-2.638253485097422043e-08,-4.197318523847702172e-08,-5.971772173463152910e-08,-7.969575722297572545e-08,-1.019672520586103158e-07,-1.265687995219313644e-07,-1.535093786125752562e-07,-1.827653989639411727e-07,-2.142748023911958944e-07,-2.479299091320739942e-07,-2.835686005217764723e-07,-3.209633092939193435e-07,-3.598071387925862366e-07,-3.996962471835174739e-07,-4.401074055191030282e-07,-4.803693617460410146e-07,-5.196263083682084012e-07,-5.567913511599232900e-07,-5.904874020370951077e-07,-6.189723640847933340e-07,-6.400448364468433629e-07,-6.509258413363712032e-07,-6.481112719281041675e-07,-6.271888962223881417e-07,-5.826128617892245393e-07,-5.074277857269037670e-07,-3.929337705218116587e-07,-2.282831896113893913e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.088255722444195238e-10,1.404125473436378414e-09,2.415445826921393202e-09,3.673224578755886021e-09,5.208010958545755505e-09,7.049514577114919467e-09,9.225484612345072272e-09,1.176042536955166598e-08,1.467416072468468696e-08,1.798026633665948013e-08,2.168439479334378773e-08,2.578252477277024065e-08,3.025917060525223752e-08,3.508559308576379315e-08,4.021805581889312726e-08,4.559617363807908335e-08,5.114140063826991450e-08,5.675570506577469319e-08,6.232047674707794855e-08,6.769570998892343587e-08,7.271950107046960263e-08,7.720789473791023350e-08,8.095510869424114132e-08,8.373415916299285098e-08,8.529790441842066689e-08,8.538051694732551934e-08,8.369938887776509444e-08,7.995746972588559660e-08,7.384603064048760392e-08,6.504784546320317808e-08,5.324077641684385395e-08,3.810175150449394440e-08,1.931112226732267090e-08,-3.442604934548979610e-09,-3.045766265476839811e-08,-6.201352650665970877e-08,-9.836499581207635024e-08,-1.397357896805646657e-07,-1.863115603294144746e-07,-2.382321757688221716e-07,-2.955830584849485233e-07,-3.583852814760172197e-07,-4.265840130617590227e-07,-5.000347613707646088e-07,-5.784866911578108685e-07,-6.615620610378952626e-07,-7.487305481630534033e-07,-8.392768778583250965e-07,-9.322597439391607294e-07,-1.026459475619453719e-06,-1.120311261601128244e-06,-1.211819962264730594e-06,-1.298451607412132182e-06,-1.376995570995833057e-06,-1.443390119684935687e-06,-1.492502538727139880e-06,-1.517853346341600411e-06,-1.511272233239191099e-06,-1.462471348300686120e-06,-1.358519473154424283e-06,-1.183198617836802185e-06,-9.162228299379153736e-07,-5.322978425912944062e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.054959090959896907e-09,2.433034957556881521e-09,4.185421425951552023e-09,6.364855421833713988e-09,9.024263169446983724e-09,1.221511065649131663e-08,1.598545903367509641e-08,2.037773572359254006e-08,2.542624280168441449e-08,3.115443527892888121e-08,3.757201281887502212e-08,4.467187870787677507e-08,5.242702913021400724e-08,6.078744358389246687e-08,6.967705327681292432e-08,7.899086831695834581e-08,8.859234629834063566e-08,9.831108443031583174e-08,1.079409147037965186e-07,1.172384768681650431e-07,1.259223374220753124e-07,1.336727146804949442e-07,1.401318605998822283e-07,1.449051397887936493e-07,1.475628353903123516e-07,1.476427006979956648e-07,1.446532648738418012e-07,1.380778914088360185e-07,1.273795794697766763e-07,1.120064915306589002e-07,9.139818629890378757e-08,6.499253464852474961e-08,3.223329897214673190e-08,-7.421635794242536660e-09,-5.449137678555890455e-08,-1.094624579065810256e-07,-1.727785354382654039e-07,-2.448292380688224771e-07,-3.259380002195270278e-07,-4.163486209924622205e-07,-5.162101769958292048e-07,-6.255597687705200939e-07,-7.443023890677500344e-07,-8.721869564960867617e-07,-1.008777247605344937e-06,-1.153416069367188778e-06,-1.305180524511115866e-06,-1.462825613455493501e-06,-1.624712664529399268e-06,-1.788718161392793363e-06,-1.952117412547856644e-06,-2.111436149728163274e-06,-2.262261515828088393e-06,-2.399001976145917303e-06,-2.514583431023802221e-06,-2.600066205451371165e-06,-2.644164641523553588e-06,-2.632647751002561534e-06,-2.547595869304179397e-06,-2.366484624408597091e-06,-2.061064020559794736e-06,-1.595997389246408663e-06,-9.272229026120722074e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.615087435355372820e-09,3.724845893583272079e-09,6.407643475601392858e-09,9.744205672956382536e-09,1.381553991453462382e-08,1.870040621765226172e-08,2.447233471890769264e-08,3.119620632779480529e-08,3.892442927695217845e-08,4.769276131845342735e-08,5.751584405932803412e-08,6.838253174863732888e-08,8.025111105333659339e-08,9.304452038329442878e-08,1.066456866360603997e-07,1.208931034420876436e-07,1.355767778566669498e-07,1.504346718732081789e-07,1.651497611819223745e-07,1.793478264678811773e-07,1.925960825560496998e-07,2.044027382936574917e-07,2.142175657153215241e-07,2.214335413221408693e-07,2.253896058170149252e-07,2.253745719937922815e-07,2.206321943180226251e-07,2.103673987330056447e-07,1.937536580981852593e-07,1.699414882248137637e-07,1.380680326559930829e-07,9.726770227961200688e-08,4.668383996925367508e-08,-1.451860751113449108e-08,-8.713940588803694900e-08,-1.719282983659520865e-07,-2.695691277156702677e-07,-3.806626510199370942e-07,-5.057077829444401954e-07,-6.450808699440156049e-07,-7.990124219038738874e-07,-9.675604986697573387e-07,-1.150579653664933604e-06,-1.347683959423307015e-06,-1.558202161172320880e-06,-1.781122401543223013e-06,-2.015023204714529971e-06,-2.257986469685238816e-06,-2.507487062733960824e-06,-2.760252176133448151e-06,-3.012081886799060887e-06,-3.257620253990997672e-06,-3.490063787019871689e-06,-3.700791141432800957e-06,-3.878894421863393624e-06,-4.010588453396450934e-06,-4.078469829801534288e-06,-4.060592498927804555e-06,-3.929321212203202448e-06,-3.649918553574187807e-06,-3.178815819520218685e-06,-2.461513285511809363e-06,-1.430052168459292393e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.304074967410737221e-09,5.313836957012243095e-09,9.141071449860103285e-09,1.390091718229335355e-08,1.970889992607986074e-08,2.667731663556720091e-08,3.491097061043192010e-08,4.450228038518714119e-08,5.552580866715706569e-08,6.803228192205162152e-08,8.204219518821727910e-08,9.753911939911020425e-08,1.144628489515417138e-07,1.327025446037570718e-07,1.520900402865604776e-07,1.723934915012882677e-07,1.933115473012543106e-07,2.144682272646337802e-07,2.354086794378875662e-07,2.555959852328501841e-07,2.744091631486603849e-07,2.911425055605671253e-07,3.050063623839002012e-07,3.151294629775968266e-07,3.205628440470915906e-07,3.202854274293691531e-07,3.132112684159691229e-07,2.981984736622686212e-07,2.740597687887934623e-07,2.395746806730290899e-07,1.935032895211763799e-07,1.346015027427863756e-07,6.163780846151997408e-08,-2.658851626172512591e-08,-1.312277355089499708e-07,-2.533584652388830680e-07,-3.939648324364655630e-07,-5.539117454346406022e-07,-7.339178946230494645e-07,-9.345259105801227849e-07,-1.156068853356488239e-06,-1.398631876822991241e-06,-1.662007486859137025e-06,-1.945642268806009943e-06,-2.248572270379300030e-06,-2.569343357966254692e-06,-2.905911777517871543e-06,-3.255518799821797409e-06,-3.614531660210240295e-06,-3.978240953727276983e-06,-4.340602150591388200e-06,-4.693905880190292105e-06,-5.028358019082033734e-06,-5.331546336199862569e-06,-5.587765433470401829e-06,-5.777165930944101449e-06,-5.874687279548071789e-06,-5.848726301416505600e-06,-5.659485712469443903e-06,-5.256938769348872479e-06,-4.578338296889422572e-06,-3.545191463614250939e-06,-2.059616928981021002e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.136427523749403965e-09,7.233458325135576809e-09,1.244323475912017633e-08,1.892244628593616004e-08,2.682828241111535970e-08,3.631349777065680556e-08,4.752058948388910147e-08,6.057511692683384891e-08,7.557822626568551860e-08,9.259847523851299894e-08,1.116630864776990600e-07,1.327487887819358365e-07,1.557724338691379488e-07,1.805816000776355726e-07,2.069454132198207403e-07,2.345458275514713046e-07,2.629696160950257825e-07,2.917013191313727637e-07,3.201173926296923394e-07,3.474817850713799448e-07,3.729431521396189307e-07,3.955338948923289202e-07,4.141711792741846685e-07,4.276600642307876524e-07,4.346988334235590337e-07,4.338865928245381891e-07,4.237331645664779393e-07,4.026712776753150351e-07,3.690710301687427137e-07,3.212565760910244103e-07,2.575249772628190181e-07,1.761671551361782793e-07,7.549088597621144450e-08,-4.615419382447692594e-08,-1.903495616925433520e-07,-3.585786818189958442e-07,-5.521955942097310618e-07,-7.723908924060973498e-07,-1.020154564810702776e-06,-1.296234909941987750e-06,-1.601092387155982628e-06,-1.934846810259931820e-06,-2.297215706105062804e-06,-2.687440912179039957e-06,-3.104199538342243750e-06,-3.545494222498280878e-06,-4.008516113900856106e-06,-4.489472157230489175e-06,-4.983365951675485328e-06,-5.483718637935976764e-06,-5.982212828735263170e-06,-6.468238443945944345e-06,-6.928314335114456413e-06,-7.345353684396095611e-06,-7.697734251782343192e-06,-7.958126563673082864e-06,-8.092024079615925495e-06,-8.055909321873051744e-06,-7.794979113951723521e-06,-7.240340849837620933e-06,-6.305580777807848641e-06,-4.882595681858905341e-06,-2.836572645721690555e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.125754372423410038e-09,9.515090083013189443e-09,1.636809482733263999e-08,2.489080811670444037e-08,3.528988260945509724e-08,4.776607195933187247e-08,6.250654416427225163e-08,7.967605890119403734e-08,9.940708974653549563e-08,1.217890159447043505e-07,1.468565517862905356e-07,1.745776229283198093e-07,2.048409364078655088e-07,2.374435230882633564e-07,2.720785564848328062e-07,3.083237692979849313e-07,3.456307978431125988e-07,3.833157845968770394e-07,4.205515603498277685e-07,4.563617104008173677e-07,4.896168046092880704e-07,5.190330399709582305e-07,5.431735079508274933e-07,5.604522585064950018e-07,5.691412900915828373e-07,5.673805515571538437e-07,5.531909994615661629e-07,5.244907146506115152e-07,4.791140470272193208e-07,4.148337293803639471e-07,3.293858825332890362e-07,2.204978279679911857e-07,8.591863426717097249e-08,-7.654764508018057647e-08,-2.690060267706491921e-07,-4.934318372222495722e-07,-7.516288913707790526e-07,-1.045184172880312805e-06,-1.375418314435034576e-06,-1.743330823956387655e-06,-2.149538537526845867e-06,-2.594205174312873222e-06,-3.076959088359726177e-06,-3.596795314788839417e-06,-4.151956742900029480e-06,-4.739787655073889785e-06,-5.356550875815803143e-06,-5.997197294734472088e-06,-6.655073462136529542e-06,-7.321549193961237714e-06,-7.985542538899892851e-06,-8.632913919492986044e-06,-9.245694620525538011e-06,-9.801106925718284453e-06,-1.027032397890173021e-05,-1.061690678868807748e-05,-1.079484369550184264e-05,-1.074610417832464319e-05,-1.039760436893603658e-05,-9.657466589146631675e-06,-8.410440516042171218e-06,-6.512340595656262785e-06,-3.783345131745756791e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.284165647384606507e-09,1.218665162438539363e-08,2.096365027458616047e-08,3.187892903692643871e-08,4.519696952036445830e-08,6.117459525545555827e-08,8.005108508749529787e-08,1.020368197741137413e-07,1.273005637862227968e-07,1.559555405966088965e-07,1.880445156933518702e-07,2.235241549151013220e-07,2.622489742599083471e-07,3.039552390296628467e-07,3.482452032855832737e-07,3.945721037336168478e-07,4.422263344056935763e-07,4.903232294108580687e-07,5.377928706463485364e-07,5.833723161970350563e-07,6.256006141470156912e-07,6.628169269729382752e-07,6.931620451645674384e-07,7.145835170234020742e-07,7.248445666844065560e-07,7.215369163740338385e-07,7.020975739603627835e-07,6.638295953131363238e-07,6.039267854266561266e-07,5.195022655411262809e-07,4.076208089762843642e-07,2.653348400915092990e-07,8.972400366395103824e-08,-1.220617477786470608e-07,-3.727555257317938801e-07,-6.649231932776445256e-07,-1.000909047406354651e-06,-1.382776924510741025e-06,-1.812245814716502365e-06,-2.290618611691446545e-06,-2.818702019522608343e-06,-3.396714850518198132e-06,-4.024180932520992409e-06,-4.699801546903942319e-06,-5.421300672825735980e-06,-6.185234240327596126e-06,-6.986752000260477150e-06,-7.819297392117090977e-06,-8.674226803210115656e-06,-9.540324717951387127e-06,-1.040318529111025985e-05,-1.124442366726567089e-05,-1.204067172678086094e-05,-1.276230268757719100e-05,-1.337181697526823658e-05,-1.382180788477997226e-05,-1.405240977606671508e-05,-1.398811400064880767e-05,-1.353381879076086905e-05,-1.256995962943652343e-05,-1.094654729059717639e-05,-8.475923568964513423e-06,-4.924032362921881086e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.621618518004168025e-09,1.527109260572276433e-08,2.626933772483800566e-08,3.994668696196795906e-08,5.663425872298978859e-08,7.665341850534328331e-08,1.003033284962604906e-07,1.278466421630105030e-07,1.594934693810739471e-07,1.953838085162844115e-07,2.355687125167605049e-07,2.799905236501856129e-07,3.284625732603945318e-07,3.806487962370249489e-07,4.360437525622198497e-07,4.939535785525600456e-07,5.534784070366464524e-07,6.134967980837160376e-07,6.726527100220907400e-07,7.293455149421459416e-07,7.817235247835969157e-07,8.276814450379260702e-07,8.648621150030891019e-07,8.906628286501353188e-07,9.022464609607959232e-07,8.965575537088333744e-07,8.703434448891804558e-07,8.201804603512173980e-07,7.425051279515447970e-07,6.336503274133873174e-07,4.898862573828963495e-07,3.074660900947979065e-07,8.267619997235184158e-08,-1.881090966675678528e-07,-5.083682578810452597e-07,-8.813685022007434493e-07,-1.310096651992673049e-06,-1.797184102020165585e-06,-2.344824744010351542e-06,-2.954684092489966373e-06,-3.627797085316646043e-06,-4.364451027477729767e-06,-5.164048851670487024e-06,-6.024946214286773849e-06,-6.944253846483067360e-06,-7.917593935938199031e-06,-8.938796005476822465e-06,-9.999513638580090791e-06,-1.108873831490538599e-05,-1.219218037423326449e-05,-1.329147951604581299e-05,-1.436319803800070966e-05,-1.537753898448480916e-05,-1.629671828582199668e-05,-1.707290461680702870e-05,-1.764562294891855207e-05,-1.793849758380952007e-05,-1.785518798743149330e-05,-1.727434642284728789e-05,-1.604340104206159175e-05,-1.397094316199642808e-05,-1.081747514650930442e-05,-6.284258979826790211e-06,0.000000000000000000e+00
