0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631545317218035584e-15,3.778055537027786399e-15,6.543166932079705502e-15,1.004478703252316077e-14,1.441601474347647024e-14,1.980590690384616212e-14,2.638002975095751589e-14,3.432072383405852191e-14,4.382700032543688454e-14,5.511397565829135751e-14,6.841174017140898406e-14,8.396354521279186104e-14,1.020231822605505825e-13,1.228514174429001292e-13,1.467113358424037409e-13,1.738624427039383303e-13,2.045533637819129500e-13,2.390129853219379925e-13,2.774398764615480757e-13,3.199898441786037488e-13,3.667614844945764124e-13,4.177796148058129524e-13,4.729765025152211437e-13,5.321708463300177559e-13,5.950445206777577869e-13,6.611171629355666250e-13,7.297187701181959523e-13,7.999605791954960995e-13,8.707046365117710653e-13,9.405326204146817261e-13,1.007714671088004013e-12,1.070179206992999169e-12,1.125484972855776409e-12,1.170796874655493848e-12,1.202867517592244496e-12,1.218026778557650265e-12,1.212182219951710121e-12,1.180833690926140734e-12,1.119106068311198474e-12,1.021804763821243385e-12,8.834993651375994337e-13,6.986415807061786727e-13,4.617245106198428583e-13,1.674911502910657266e-13,-1.887990788727411191e-13,-6.110361289413207125e-13,-1.101847061992372138e-12,-1.662094760833978034e-12,-2.290276372510724083e-12,-2.981810402876093280e-12,-3.728202170679191223e-12,-4.516078998500031659e-12,-5.326089382429525852e-12,-6.131664843111917314e-12,-6.897649718810433295e-12,-7.578813437903652891e-12,-8.118272567321743394e-12,-8.445867105214982164e-12,-8.476558194275266908e-12,-8.108944021948626323e-12,-7.224028741813821155e-12,-5.684427673815765860e-12,-3.334253006024794195e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.810708565036764283e-15,8.824180063295178234e-15,1.528245331889380782e-14,2.346088972892579957e-14,3.367031912367428944e-14,4.625882602630979847e-14,6.161303254949964167e-14,8.015871085532383876e-14,1.023605333388759558e-13,1.287207429357701672e-13,1.597764996572908790e-13,1.960956332102012550e-13,2.382705060928247713e-13,2.869096677711522546e-13,3.426269595095681461e-13,4.060277124494917276e-13,4.776916701173019979e-13,5.581522624821224107e-13,6.478718640466991143e-13,7.472126856377463758e-13,8.564029813253192482e-13,9.754983014083188779e-13,1.104337593271492719e-12,1.242494048266363333e-12,1.389220719272166468e-12,1.543391095546305070e-12,1.703435024848252763e-12,1.867270624322037778e-12,2.032233128745057297e-12,2.195001995817776217e-12,2.351528032349288352e-12,2.496962832489423230e-12,2.625593440333109237e-12,2.730785875664251438e-12,2.804942005075932340e-12,2.839475212949322647e-12,2.824811438946524400e-12,2.750423410490236524e-12,2.604907317282227297e-12,2.376112753166043521e-12,2.051338485138069324e-12,1.617608487445718641e-12,1.062044675003296867e-12,3.723548416996014117e-13,-4.625436112213486433e-13,-1.451741581759117081e-12,-2.601373472817071008e-12,-3.913444020417829195e-12,-5.384420406427938166e-12,-7.003563678526910520e-12,-8.750975332242637201e-12,-1.059533879308819359e-11,-1.249134221152334934e-11,-1.437677938513156108e-11,-1.616934092178270118e-11,-1.776312940626940757e-11,-1.902496211499527974e-11,-1.979056491224945601e-11,-1.986081398264851134e-11,-1.899825115068455902e-11,-1.692418744013576471e-11,-1.331682261924844609e-11,-7.810950869660733781e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.656433269463942366e-15,1.541378379930832151e-14,2.669478330952048899e-14,4.098034146605345763e-14,5.881328456395781556e-14,8.080146359273529340e-14,1.076199801794340020e-13,1.400122380574111910e-13,1.787894843852244640e-13,2.248284601778731009e-13,2.790667331126619263e-13,3.424952400597419418e-13,4.161475221430606226e-13,5.010850935292161176e-13,5.983783483618378406e-13,7.090823805636490123e-13,8.342070712804672292e-13,9.746807916599130031e-13,1.131307078070039526e-12,1.304713666966056669e-12,1.495293332237999879e-12,1.703136054559647024e-12,1.927952176340764981e-12,2.168986364574253079e-12,2.424922425357842369e-12,2.693779297429879820e-12,2.972798908149068139e-12,3.258327015718583799e-12,3.545688699236532153e-12,3.829060807933660811e-12,4.101344458806615262e-12,4.354041595305405913e-12,4.577140707662673254e-12,4.759018087835041023e-12,4.886362469504157087e-12,4.944132606788829356e-12,4.915559293852259299e-12,4.782205538567194585e-12,4.524101089412078372e-12,4.119970281080749298e-12,3.547575205096501457e-12,2.784199505215792103e-12,1.807301599306961888e-12,5.953697646412048580e-13,-8.709848242776467071e-13,-2.607657518203630443e-12,-4.625359387451241220e-12,-6.927561129206527507e-12,-9.508025441445146671e-12,-1.234788221162110904e-11,-1.541220402920538301e-11,-1.864604627126195907e-11,-2.196992762291483167e-11,-2.527474501425403716e-11,-2.841614362750538447e-11,-3.120840038969818482e-11,-3.341793133411165932e-11,-3.475660318676354165e-11,-3.487512209995920171e-11,-3.335689310680884171e-11,-2.971289912787907870e-11,-2.337834588935797174e-11,-1.371206783813864373e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.030603064193800626e-14,2.386479906297409964e-14,4.133069385821021067e-14,6.344811646682657378e-14,9.105724859614137417e-14,1.250988379678978916e-13,1.666176120539677054e-13,2.167638660410570930e-13,2.767927040500410877e-13,3.480603427246881533e-13,4.320168149398974425e-13,5.301943401525976441e-13,6.441905588160475689e-13,7.756457637346348273e-13,9.262132041888226068e-13,1.097521492611243722e-12,1.291128112679878354e-12,1.508463016755959906e-12,1.750761315265818383e-12,2.018984107425473828e-12,2.313726589138381984e-12,2.635112708568561624e-12,2.982675832640040857e-12,3.355225149748165165e-12,3.750697878017444760e-12,4.165997788917505403e-12,4.596821109211295110e-12,5.037471548325859573e-12,5.480667033724339968e-12,5.917341746405540879e-12,6.336448257266337319e-12,6.724766000019476250e-12,7.066724007049067875e-12,7.344247812119369168e-12,7.536642720397790469e-12,7.620528293993815593e-12,7.569841930773188627e-12,7.355932852392581722e-12,6.947771684140018357e-12,6.312305112802125493e-12,5.414989840847658948e-12,4.220545182407180915e-12,2.693969100774203053e-12,8.018681527739627429e-13,-1.485842497355463078e-12,-4.193807367325774896e-12,-7.338600765132069613e-12,-1.092552849989974326e-11,-1.494478907024532227e-11,-1.936692304805599246e-11,-2.413748418390766835e-11,-2.917087610227205791e-11,-3.434331633305398804e-11,-3.948491737220158482e-11,-4.437091564650257822e-11,-4.871213760538221091e-11,-5.214487250503284994e-11,-5.422042967198670183e-11,-5.439480124238490090e-11,-5.201903808111942376e-11,-4.633118689312979976e-11,-3.645094232550863965e-11,-2.137855295654508084e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.491684563315427551e-14,3.454153467812197321e-14,5.982099954339058497e-14,9.183233833266257467e-14,1.317911229384494299e-13,1.810582763783500043e-13,2.411449526084452481e-13,3.137147599525322168e-13,4.005825717444732984e-13,5.037090663270671692e-13,6.251900349892530990e-13,7.672393930645223570e-13,9.321647291422099510e-13,1.122334133694446227e-12,1.340132965661306748e-12,1.587909148752230318e-12,1.867905544419815476e-12,2.182177932678734904e-12,2.532497153363135762e-12,2.920234028512548830e-12,3.346225812255969982e-12,3.810623110339352494e-12,4.312716491614755650e-12,4.850742394679159256e-12,5.421668432928068313e-12,6.020958841540969910e-12,6.642321613993644673e-12,7.277439870180841779e-12,7.915691212850988388e-12,8.543860296831723043e-12,9.145851592875178309e-12,9.702411414625972174e-12,1.019087073604566603e-11,1.058492320298673182e-11,1.085445608345263186e-11,1.096545575343770848e-11,1.088001372394616174e-11,1.055646421921824385e-11,9.949689945692006774e-12,9.011638958870666269e-12,7.692102429450678503e-12,5.939810583435989199e-12,3.703912045926905804e-12,9.359100883767175913e-13,-2.407862394716955728e-12,-6.363139353094439772e-12,-1.095389253188741328e-11,-1.618767442788359237e-11,-2.205002787893825040e-11,-2.849785798907571601e-11,-3.545166889078223036e-11,-4.278658263928718222e-11,-5.032208322079817798e-11,-5.781046890293746165e-11,-6.492405554920345474e-11,-7.124125775073048613e-11,-7.623179069308364023e-11,-7.924139209726006910e-11,-7.947667064962264613e-11,-7.599095739610517250e-11,-6.767238425691395250e-11,-5.323585632933933134e-11,-3.122114203147719169e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.066786082578978978e-14,4.785838540370398384e-14,8.288320355714435512e-14,1.272340930639082529e-13,1.825944231052591874e-13,2.508485984918779721e-13,3.340887162776911526e-13,4.346175183097926447e-13,5.549465876772648681e-13,6.977885960003137508e-13,8.660422645534223612e-13,1.062768558555216152e-12,1.291156494596530014e-12,1.554476811033627114e-12,1.856021636181720216e-12,2.199028196383264189e-12,2.586584543856351747e-12,3.021515262443872812e-12,3.506245139380394334e-12,4.042638886158649081e-12,4.631815166701948247e-12,5.273933463760261670e-12,5.967952704672111358e-12,6.711361098081142947e-12,7.499877329666729477e-12,8.327124156666813342e-12,9.184276560919709157e-12,1.005968800540349069e-11,1.093850003126902001e-11,1.180224247723726367e-11,1.262843405179992730e-11,1.339019589644229466e-11,1.405589420495832355e-11,1.458883197329919072e-11,1.494701461202235245e-11,1.508301952521549207e-11,1.494400590874924233e-11,1.447190800240323992e-11,1.360386288657159256e-11,1.227293266422213128e-11,1.040919049783261300e-11,7.941250415012628712e-12,4.798331921803348924e-12,9.129620402833280053e-13,-3.775570940112208882e-12,-9.316886467199987203e-12,-1.574416789571990977e-11,-2.306766238552077737e-11,-3.126687685965481733e-11,-4.028132359399402607e-11,-4.999967815593601469e-11,-6.024723260658072325e-11,-7.077156214696330711e-11,-8.122637880517728831e-11,-9.115362768864172481e-11,-9.996399765484782973e-11,-1.069161786853110674e-10,-1.110954146030334447e-10,-1.113921863360233680e-10,-1.064822348030304677e-10,-9.480961398517914994e-11,-7.457507772475671563e-11,-4.373287606815175303e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.776118342287386581e-14,6.428326956489442427e-14,1.113274348066318702e-13,1.708965077364127499e-13,2.452502313376284589e-13,3.369178127972857452e-13,4.487066969462149547e-13,5.837063266163388290e-13,7.452854703795227416e-13,9.370815079859089376e-13,1.162979869732728214e-12,1.427081632302673911e-12,1.733657085729064107e-12,2.087082910709713062e-12,2.491760450514808187e-12,2.952012436773576946e-12,3.471955444768412487e-12,4.055345324740595482e-12,4.705392896512653859e-12,5.424547323277394370e-12,6.214244817220492297e-12,7.074620698289494295e-12,8.004183354834852348e-12,8.999449371737854150e-12,1.005454003290530665e-11,1.116074061018950594e-11,1.230602536451817688e-11,1.347455305748011624e-11,1.464614005895329194e-11,1.579572090102358570e-11,1.689280943931832986e-11,1.790097771525523625e-11,1.877737424780143473e-11,1.947230890732364068e-11,1.992893782635232969e-11,2.008308907237665210e-11,1.986327813212596497e-11,1.919097171136273686e-11,1.798116899685925180e-11,1.614338138589654372e-11,1.358310474568626165e-11,1.020389243677226306e-11,5.910152443759934055e-12,6.108076988113537630e-13,-5.776025418762945657e-12,-1.331717007477256525e-11,-2.205714933544384750e-11,-3.200937889879681535e-11,-4.314559117228780362e-11,-5.538329093408340532e-11,-6.857105466023998079e-11,-8.247151224744425054e-11,-9.674189671026371490e-11,-1.109121213111966147e-10,-1.243604530418472940e-10,-1.362870070225000231e-10,-1.456855012688849816e-10,-1.513140012868913053e-10,-1.516657683072933497e-10,-1.449418266699922303e-10,-1.290275122211488347e-10,-1.014760867168254621e-10,-5.950354054517481460e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.642335120971827438e-14,8.434064621475220443e-14,1.460616530993085605e-13,2.242126975383087345e-13,3.217565204633076322e-13,4.420085356429137054e-13,5.886480834816535473e-13,7.657230496572684734e-13,9.776459762768304988e-13,1.229179542644191351e-12,1.525409036959343271e-12,1.871699185031693584e-12,2.273632454527227021e-12,2.736925722139584488e-12,3.267321986949823305e-12,3.870453648733376879e-12,4.551673759987191990e-12,5.315851622450225800e-12,6.167129153205980106e-12,7.108634615626105377e-12,8.142150623559694733e-12,9.267733814429769467e-12,1.048328428387401843e-11,1.178406382186938913e-11,1.316216323406790645e-11,1.460592062465510606e-11,1.609929451749100984e-11,1.762119816705195495e-11,1.914480443411636228e-11,2.063683425596273049e-11,2.205684611840097951e-11,2.335654913710599321e-11,2.447916848627373960e-11,2.535889908808652921e-11,2.592049181574955014e-11,2.607902608564923262e-11,2.573993373544753619e-11,2.479935160703466852e-11,2.314489435481759685e-11,2.065695472048790611e-11,1.721065583538412583e-11,1.267859892449930037e-11,6.934569863809808115e-12,-1.416110109134623529e-13,-8.657890251829459488e-12,-1.870220769073469061e-11,-3.033290322619751031e-11,-4.356704462153430101e-11,-5.836640845155525526e-11,-7.462084738760418271e-11,-9.212879187688101269e-11,-1.105746684966362468e-10,-1.295030779333505926e-10,-1.482896716159148939e-10,-1.661088087484403520e-10,-1.818982787756932088e-10,-1.943216553067618298e-10,-2.017292271074352364e-10,-2.021189551890513213e-10,-1.930995625051971760e-10,-1.718587102103960578e-10,-1.351402940544850814e-10,-7.923625545980122195e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.690638352099121963e-14,1.086139403348472342e-13,1.880958248042540638e-13,2.887321229861506825e-13,4.143351786834573014e-13,5.691702220321479727e-13,7.579694814923071254e-13,9.859376653442104541e-13,1.258746386918308052e-12,1.582514783436837159e-12,1.963773247296673673e-12,2.409406858284867470e-12,2.926574784845661481e-12,3.522601623457719409e-12,4.204836381138126059e-12,4.980474593420444164e-12,5.856338928182888660e-12,6.838613577085395149e-12,7.932527807487390780e-12,9.141984269112433172e-12,1.046912805660754734e-11,1.191385316194512334e-11,1.347324385558394882e-11,1.514094976520389579e-11,1.690649503564705996e-11,1.875452402144761131e-11,2.066398856083209153e-11,2.260728509377723323e-11,2.454935381340042646e-11,2.644675678737761004e-11,2.824675767322975530e-11,2.988643240841405058e-11,3.129184822388713752e-11,3.237735765778245159e-11,3.304506508961719934e-11,3.318453583196350921e-11,3.267283215699329859e-11,3.137497693514494401e-11,2.914496392758457519e-11,2.582745425867764667e-11,2.126032117874559811e-11,1.527822977936585068e-11,7.717464555163772228e-12,-1.577754886183463912e-12,-1.274720187419701676e-11,-2.590451940176651571e-11,-4.112472592946589266e-11,-5.842901096805064303e-11,-7.776646940915772059e-11,-9.899242402416906948e-11,-1.218430036981977429e-10,-1.459056879492118169e-10,-1.705856052317599731e-10,-1.950674949935002083e-10,-2.182734259151244317e-10,-2.388166231851163822e-10,-2.549521181370887758e-10,-2.645254210498577198e-10,-2.649210649391522215e-10,-2.530137137620662521e-10,-2.251256189244982495e-10,-1.769955978078726603e-10,-1.037664606811252212e-10,0.000000000000000000e+00
