0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429623943802860272e-17,7.945979780941462973e-17,1.377380344109858916e-16,2.117137919246278562e-16,3.043357987577221577e-16,4.189481517266071495e-16,5.593178680922371020e-16,7.296592840969760700e-16,9.346538408092788055e-16,1.179463540557792890e-15,1.469736080474144858e-15,1.811599376757549169e-15,2.211642888700505145e-15,2.676882841401873774e-15,3.214708138522468719e-15,3.832803461774477573e-15,4.539045785098011469e-15,5.341370304735565346e-15,6.247601621222988907e-15,7.265245929171938443e-15,8.401240003552546752e-15,9.661652949845954974e-15,1.105133704820724887e-14,1.257352461283100564e-14,1.422936865756529418e-14,1.601742636467442398e-14,1.793308595961040883e-14,1.996793967175429655e-14,2.210910808702946024e-14,2.433852445678363828e-14,2.663219150692866857e-14,2.895942808348495955e-14,3.128212866696542604e-14,3.355406547605806814e-14,3.572027063884788443e-14,3.771654479821013736e-14,3.946914857056341854e-14,4.089474448691464426e-14,4.190066934747967564e-14,4.238563017199788096e-14,4.224093087593770210e-14,4.135235105501610118e-14,3.960281223882447250e-14,3.687597986288116393e-14,3.306095988822746971e-14,2.805825596830305530e-14,2.178715434755981404e-14,1.419469670905880285e-14,5.266382679943944043e-15,-4.961290515412861900e-15,-1.638639892765511094e-14,-2.882530356723639323e-14,-4.199465127731307181e-14,-5.549197654363345500e-14,-6.877543655071917079e-14,-8.114350386833720481e-14,-9.171582185522363408e-14,-9.941691748173159420e-14,-1.029650886492757069e-13,-1.008695660341999785e-13,-9.144002516079249738e-14,-7.281372964416822590e-14,-4.300706311558184544e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.015249741258972483e-17,1.857023869551021732e-16,3.219015313680223527e-16,4.947856448831731460e-16,7.112452828511603787e-16,9.790946628653619626e-16,1.307135954056508863e-15,1.705216172967668128e-15,2.184273271573873446e-15,2.756367400626340506e-15,3.434692684135791948e-15,4.233564155702487883e-15,5.168373795027175581e-15,6.255508877640846739e-15,7.512225131580109972e-15,8.956466505668955633e-15,1.060662272570931678e-14,1.248121528483914077e-14,1.459850212834963246e-14,1.697599110635475399e-14,1.962985234523698450e-14,2.257422010763735627e-14,2.582037556051075836e-14,2.937580325481590748e-14,3.324311615701088572e-14,3.741884689556157428e-14,4.189210664522389180e-14,4.664311793422545701e-14,5.164163380658516852e-14,5.684526339970262433e-14,6.219773331339895122e-14,6.762712536508984231e-14,7.304414466128698443e-14,7.834048757355283657e-14,8.338739737047404088e-14,8.803451606919111551e-14,9.210916460988440544e-14,9.541620970905802558e-14,9.773870456265797054e-14,9.883952161236472821e-14,9.846422827191974832e-14,9.634548991769099032e-14,9.220931722941329316e-14,8.578350521749298580e-14,7.680863637887683790e-14,6.505203687885482368e-14,5.032507784266964541e-14,3.250419776225358817e-14,1.155597899320990644e-14,-1.243346840941101984e-14,-3.922469092151879411e-14,-6.838671204210507662e-14,-9.925483292325543402e-14,-1.308851385173488051e-13,-1.620069497681256734e-13,-1.909751446556983328e-13,-2.157251603318637295e-13,-2.337346325686172804e-13,-2.419970830448350220e-13,-2.370148946333143032e-13,-2.148210949936921909e-13,-1.710422855346477725e-13,-1.010185038468566775e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.401499577800947055e-16,3.247076576010194395e-16,5.628551431567696237e-16,8.651444924859501627e-16,1.243621757144829538e-15,1.711947059747279216e-15,2.285506709584993035e-15,2.981512321884177886e-15,3.819080958117218923e-15,4.819289249940479260e-15,6.005193335764192688e-15,7.401805239366279967e-15,9.036015072698303214e-15,1.093644717523267311e-14,1.313323704300453545e-14,1.565771469441722281e-14,1.854197902029293500e-14,2.181834673846159485e-14,2.551865889858679967e-14,2.967342755730371396e-14,3.431080538163835478e-14,3.945536167485034632e-14,4.512664981031798803e-14,5.133755348712112698e-14,5.809240279285167512e-14,6.538485600965051209e-14,7.319554969167111466e-14,8.148952806774816797e-14,9.021347360110190057e-14,9.929277391237649052e-14,1.086284766070811214e-13,1.180942032198105871e-13,1.275331168723161864e-13,1.367550657016981250e-13,1.455340559709563262e-13,1.536062452794378850e-13,1.606686875867099101e-13,1.663791078263472820e-13,1.703570344571577026e-13,1.721866727951883924e-13,1.714219593695655039e-13,1.675942962486858935e-13,1.602235219348637751e-13,1.488327286971653257e-13,1.329675805377909849e-13,1.122208152413265978e-13,8.626262006573913494e-14,5.487754311705950771e-14,1.800852786718815773e-14,-2.419148041293336263e-14,-7.130013171232079061e-14,-1.225585835111681530e-13,-1.767973210281289980e-13,-2.323561444929891125e-13,-2.870004822859294286e-13,-3.378373808680745505e-13,-3.812360767473350893e-13,-4.127600552296988489e-13,-4.271200429386952337e-13,-4.181605797961567558e-13,-3.788968028591670051e-13,-3.016229997558105643e-13,-1.781205243313183075e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.172997326176567055e-16,5.034513775454885545e-16,8.726892079049789346e-16,1.341370483794559453e-15,1.928167202968895809e-15,2.654251788486859236e-15,3.543470274465302505e-15,4.622495191521039543e-15,5.920948849212108911e-15,7.471486073883569499e-15,9.309823699221110698e-15,1.147470224325878091e-14,1.400776326813334414e-14,1.695332394662015623e-14,2.035802840396248253e-14,2.427035353083189622e-14,2.873994525645675196e-14,3.381675983253175689e-14,3.954998363319721925e-14,4.598670447407243128e-14,5.317030767220426551e-14,6.113857121851379275e-14,6.992143675915182333e-14,7.953843686416310469e-14,8.999576462351881544e-14,1.012829793172946349e-13,1.133693521681068053e-13,1.261998694539603699e-13,1.396909270352938131e-13,1.537257711670192995e-13,1.681497658918034225e-13,1.827655979313452058e-13,1.973285663959780301e-13,2.115421473836764471e-13,2.250540731418808650e-13,2.374532223163105553e-13,2.482676821351283765e-13,2.569644151441577208e-13,2.629510419247917502e-13,2.655803361941152229e-13,2.641581182315627151e-13,2.579553242257731545e-13,2.462251192453685617e-13,2.282260049568957152e-13,2.032519428710366679e-13,1.706705603046539355e-13,1.299705168916061971e-13,8.081906811251153942e-14,2.313074810870460615e-14,-4.285211942065215638e-14,-1.164667193331634745e-13,-1.965250088390370145e-13,-2.811978477742364777e-13,-3.678899270423232886e-13,-4.531088200716237843e-13,-5.323333284357618377e-13,-5.998887008093218501e-13,-6.488394028762979794e-13,-6.709140560185519311e-13,-6.564821210875857105e-13,-5.946080843777969172e-13,-4.732165398551584927e-13,-2.794109199207050184e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.150922563882498915e-16,7.300195613019897379e-16,1.265417789612809086e-15,1.944998927285153384e-15,2.795828337892250256e-15,3.848593038711405110e-15,5.137851612169635861e-15,6.702254400363147771e-15,8.584720443140651210e-15,1.083255523742106571e-14,1.349749083513550638e-14,1.663562708819169950e-14,2.030725003274207300e-14,2.457650053870784583e-14,2.951086350900368389e-14,3.518044519246927193e-14,4.165700369601326973e-14,4.901269569413971783e-14,5.731850081944613513e-14,6.664228449413176730e-14,7.704646028947107388e-14,8.858521458289039069e-14,1.013012596765008735e-13,1.152220870575088152e-13,1.303557005896818859e-13,1.466858206583896469e-13,1.641665652465456673e-13,1.827166332569711213e-13,2.022130398428813105e-13,2.224844838438817285e-13,2.433044644777784791e-13,2.643843090652869421e-13,2.853663266250962009e-13,3.058173644964810824e-13,3.252231174660632027e-13,3.429836217796865077e-13,3.584104602470029543e-13,3.707263093632155203e-13,3.790675744207992726e-13,3.824909826775240369e-13,3.799851355173350101e-13,3.704881546180772259e-13,3.529126891575580118e-13,3.261796735936735504e-13,2.892623283081455347e-13,2.412419646611113968e-13,1.813771736389024895e-13,1.091879197410327250e-13,2.455589884003464512e-14,-7.215778784998078119e-14,-1.799770899441871826e-13,-2.971577904538601531e-13,-4.210178864359896108e-13,-5.477543305310894129e-13,-6.722509125367487607e-13,-7.878847336137661173e-13,-8.863422138432946673e-13,-9.574600634275973070e-13,-9.891123585074277521e-13,-9.671720505415021756e-13,-8.755841996756811744e-13,-6.965992968799918395e-13,-4.112286117873287324e-13,0.000000000000000000e+00
0.000000000000000000e+00,4.375485202822194267e-16,1.013727080780768514e-15,1.757184013394839985e-15,2.700835326121415452e-15,3.882248392965210424e-15,5.344012820306747894e-15,7.134085407132959159e-15,9.306093359214941311e-15,1.191957686981142604e-14,1.504014885975583164e-14,1.873954610316998439e-14,2.309554219167546186e-14,2.819168886789180845e-14,3.411684826763729070e-14,4.096447465429733277e-14,4.883160044258949040e-14,5.781747786110902139e-14,6.802182470181023987e-14,7.954262050339658209e-14,9.247339851907402529e-14,1.068999792893999101e-13,1.228965940041832410e-13,1.405213505902801673e-13,1.598110031782741636e-13,1.807749969366556799e-13,2.033887759608475059e-13,2.275863628002926774e-13,2.532522452249609156e-13,2.802126399861618942e-13,3.082262457087448516e-13,3.369746488211823397e-13,3.660526087867257304e-13,3.949585230485721071e-13,4.230854592049260536e-13,4.497132430291794093e-13,4.740022068757856211e-13,4.949893342508958608e-13,5.115876828546107526e-13,5.225901294652870180e-13,5.266786538737291790e-13,5.224405625619261262e-13,5.083932410277060658e-13,4.830192092968365249e-13,4.448134279159382385e-13,3.923449473946621344e-13,3.243350936016800179e-13,2.397544098673431453e-13,1.379405008224949320e-13,1.873870137417074184e-14,-1.173329265139674484e-13,-2.688934532151672331e-13,-4.334840166723181753e-13,-6.073295403957277238e-13,-7.850810054181744717e-13,-9.595448408969623201e-13,-1.121409704082517191e-12,-1.258985757950844337e-12,-1.357977783568331153e-12,-1.401321389587747849e-12,-1.369121559341385405e-12,-1.238745218661960815e-12,-9.851348866962228412e-13,-5.814293228593718787e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.892723965174080410e-16,1.365238778173838770e-15,2.366469671151493198e-15,3.637276832412349653e-15,5.228227847000409015e-15,7.196642911162528930e-15,9.607056076854574393e-15,1.253161950348077458e-14,1.605042514202897634e-14,2.025171378848226119e-14,2.523193662185120585e-14,3.109562924178316576e-14,3.795505292011360622e-14,4.592955238752368969e-14,5.514457413249332494e-14,6.573028407690635306e-14,7.781971883944236696e-14,9.154640088635831018e-14,1.070413450427243736e-13,1.244293825083491149e-13,1.438247291821701344e-13,1.653257283243000114e-13,1.890087040494240673e-13,2.149208726263960257e-13,2.430722739464587106e-13,2.734267068250394567e-13,3.058916801510038026e-13,3.403074285481504630e-13,3.764350875421350183e-13,4.139441807171382583e-13,4.523996415754479575e-13,4.912486774127983976e-13,5.298078831357593772e-13,5.672511311588056376e-13,6.025989007571621246e-13,6.347098676614615690e-13,6.622757529479798686e-13,6.838206294044414786e-13,6.977061025575570633e-13,7.021440201004236171e-13,6.952186133892193069e-13,6.749202313938357711e-13,6.391930812179578455e-13,5.859996261946681333e-13,5.134044935494548290e-13,4.196808830725255581e-13,3.034425123225824853e-13,1.638040386050279772e-13,5.726068693389694896e-16,-1.855273858941709362e-13,-3.925951352090502724e-13,-6.172600935712983832e-13,-8.543566589149387403e-13,-1.096571861049804869e-12,-1.334074771814081881e-12,-1.554141345501277114e-12,-1.740794901284203857e-12,-1.874490838989440174e-12,-1.931884845485585083e-12,-1.885737281510788727e-12,-1.705023193495184917e-12,-1.355338108336667377e-12,-7.997151632465958166e-13,0.000000000000000000e+00
0.000000000000000000e+00,7.755030988051050044e-16,1.796690866829410501e-15,3.114305246710344299e-15,4.786634173582279176e-15,6.880185517810362238e-15,9.470336749475149313e-15,1.264193683650660231e-14,1.648983195548738708e-14,2.111928114597987734e-14,2.664622210577980137e-14,3.319734095133025358e-14,4.090989302677005131e-14,4.993121484097227163e-14,6.041786008702148364e-14,7.253428564079182655e-14,8.645100668564507798e-14,1.023421339714519222e-13,1.203822010618851301e-13,1.407421857091244537e-13,1.635846277666707927e-13,1.890577469591425962e-13,2.172884681382686609e-13,2.483742702592344680e-13,2.823737892422504806e-13,3.192961253207548803e-13,3.590888337581713781e-13,4.016246154412418551e-13,4.466867724967715751e-13,4.939535555574093710e-13,5.429816055952319110e-13,5.931887864446511541e-13,6.438368164236577151e-13,6.940142410261139474e-13,7.426204456157622898e-13,7.883515893227935305e-13,8.296895504742852032e-13,8.648952108293385541e-13,8.920076706906428816e-13,9.088512783933622914e-13,9.130526727179197225e-13,9.020703700155893898e-13,8.732397706615495609e-13,8.238367990728341551e-13,7.511637097824056598e-13,6.526608639235313466e-13,5.260484722824572260e-13,3.695023683500640252e-13,1.818677596949926344e-13,-3.708546578779231938e-14,-2.863630249202465744e-13,-5.634004538973994471e-13,-8.636713999461085518e-13,-1.180252745344876633e-12,-1.503352948732788117e-12,-1.819814910156912875e-12,-2.112611205407360957e-12,-2.360358081028424804e-12,-2.536885615425402188e-12,-2.610915476520461524e-12,-2.545915375692133155e-12,-2.300221363624793620e-12,-1.827546375404480566e-12,-1.078026861839591609e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.002166595668142403e-15,2.321809873539388316e-15,4.024475584943359271e-15,6.185446679176446733e-15,8.890609355245568099e-15,1.223728650336450866e-14,1.633500794228755693e-14,2.130618044815573880e-14,2.728661349264538709e-14,3.442584890095646317e-14,4.288723436299485061e-14,5.284767197798960017e-14,6.449696391951543156e-14,7.803666806013869907e-14,9.367836723737175079e-14,1.116412470891466600e-13,1.321488694317432632e-13,1.554250214827247700e-13,1.816885164383434194e-13,2.111468187114244445e-13,2.439883683689998433e-13,2.803734849763035961e-13,3.204237423182113502e-13,3.642097236747689756e-13,4.117370940128045389e-13,4.629309623659059425e-13,5.176185567695618608e-13,5.755102975732154690e-13,6.361794351529181277e-13,6.990405175778995261e-13,7.633270753827299340e-13,8.280690571131297336e-13,8.920707236231674317e-13,9.538899139910706403e-13,1.011819833923777449e-12,1.063874790699055312e-12,1.107781608342791456e-12,1.140978803000885211e-12,1.160625979828453944e-12,1.163626325380035026e-12,1.146665506533510128e-12,1.106270737385600186e-12,1.038894222896297388e-12,9.410256089605488582e-13,8.093384308129162960e-13,6.408758118091080942e-13,4.332807652888630465e-13,1.850763187116494960e-13,-1.039997843843980096e-13,-4.326019646741892257e-13,-7.973229504323149267e-13,-1.192179181483054106e-12,-1.608038819039847850e-12,-2.032000373951555884e-12,-2.446736302204451698e-12,-2.829824343396627913e-12,-3.153100398993063703e-12,-3.382080959815284564e-12,-3.475521199148183707e-12,-3.385197668950698555e-12,-3.056033020261713141e-12,-2.426715401774975057e-12,-1.431008405826971300e-12,0.000000000000000000e+00
