0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679335871228597012e-09,3.845698724154425861e-09,6.586452620960673735e-09,9.998920334804029731e-09,1.419071274573414495e-08,1.927993351764238098e-08,2.539523567258395964e-08,3.267570672171223216e-08,4.127055969229630785e-08,5.133860877511917649e-08,6.304751046032153002e-08,7.657275396866760393e-08,9.209638853359738917e-08,1.098054796363732990e-07,1.298902916030998237e-07,1.525421999691393617e-07,1.779513436026178878e-07,2.063040336215636619e-07,2.377799434747489247e-07,2.725491119909090570e-07,3.107687985143529256e-07,3.525802361933598412e-07,3.981053358087843552e-07,4.474433979472213039e-07,5.006678955501516413e-07,5.578233916169627255e-07,6.189226578136905964e-07,6.839440586495160591e-07,7.528292624380702682e-07,8.254813341653844791e-07,9.017632563326064409e-07,9.814969114941462751e-07,1.064462544184784268e-06,1.150398699753878034e-06,1.239002612704031196e-06,1.329930986678130688e-06,1.422801071193448272e-06,1.517191895145017534e-06,1.612645462034107880e-06,1.708667644160812160e-06,1.804728429059629591e-06,1.900261066430460502e-06,1.994659531295691567e-06,2.087273550585240781e-06,2.177400224621985261e-06,2.264270997423179569e-06,2.347032371353263500e-06,2.424718297936056149e-06,2.496211576077142238e-06,2.560190811373309742e-06,2.615058484575316132e-06,2.658844379210272972e-06,2.689076946986637769e-06,2.702613043932864654e-06,2.695413724940214912e-06,2.662250284878741603e-06,2.596320291171171430e-06,2.488747734762033330e-06,2.327934354551806052e-06,2.098720329308473588e-06,1.781301481492195779e-06,1.349836427787128109e-06,7.706601898144260873e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.285539201265922961e-09,7.523916911162633675e-09,1.288604705474978323e-08,1.956232289244713172e-08,2.776326040509682106e-08,3.771989756565553051e-08,4.968390376521807020e-08,6.392735375429961871e-08,8.074212180008324590e-08,1.004388544791960157e-07,1.233454847295643857e-07,1.498052555445038629e-07,1.801742290350792271e-07,2.148182654910769531e-07,2.541094674598900958e-07,2.984220956001242436e-07,3.481279759550444653e-07,4.035914320698251438e-07,4.651637897245580689e-07,5.331775165929588530e-07,6.079400734331211156e-07,6.897275669944979765e-07,7.787783071708489169e-07,8.752863815007430607e-07,9.793953683561149131e-07,1.091192315496720872e-06,1.210702112533188758e-06,1.337882383664045324e-06,1.472619020263262769e-06,1.614722460917139878e-06,1.763924808740892684e-06,1.919877851590131504e-06,2.082152019366801965e-06,2.250236273086688573e-06,2.423538871559127126e-06,2.601388901890008077e-06,2.783038387485424302e-06,2.967664698991372478e-06,3.154372885824492161e-06,3.342197413428165192e-06,3.530102627101993976e-06,3.716981057770182016e-06,3.901648425805019959e-06,4.082833869362466618e-06,4.259163501730314637e-06,4.429134859335512298e-06,4.591079101162669576e-06,4.743106913445610843e-06,4.883032899049049665e-06,5.008271710372120263e-06,5.115697218112918666e-06,5.201453469870081313e-06,5.260702924168756389e-06,5.287293249629899167e-06,5.273318610565447366e-06,5.208544516887878036e-06,5.079656627118703348e-06,4.869282906879890781e-06,4.554724715329476085e-06,4.106315062740181197e-06,3.485300672662333400e-06,2.641117669391035768e-06,1.507897616623919841e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.815418252381093743e-09,1.102733987019525074e-08,1.888623970180902066e-08,2.867113156379267806e-08,4.069050862548402754e-08,5.528292574904150423e-08,7.281715680094185416e-08,9.369186010796685396e-08,1.183346872161642210e-07,1.472007741193442388e-07,1.807705603091232083e-07,2.195468894638750209e-07,2.640513563787206937e-07,3.148198778098022889e-07,3.723974801498175664e-07,4.373323140673918891e-07,5.101689251392459032e-07,5.914408296985265222e-07,6.816624661428509180e-07,7.813206132348016205e-07,8.908653878522088789e-07,1.010700954505856954e-06,1.141176096984568736e-06,1.282574817918316520e-06,1.435107144049330888e-06,1.598900322735844792e-06,1.773990597846995638e-06,1.960315749906223985e-06,2.157708575270715947e-06,2.365891461451113572e-06,2.584472189497930231e-06,2.812941058749267836e-06,3.050669383045067101e-06,3.296909349425704433e-06,3.550795158638130446e-06,3.811345279218555113e-06,4.077465540474050741e-06,4.347952660226951818e-06,4.621497645106348756e-06,4.896688306854939780e-06,5.172009897279002911e-06,5.445842563296881599e-06,5.716453943629897462e-06,5.981984745660598139e-06,6.240424522807666472e-06,6.489574077557657238e-06,6.726989888662327974e-06,6.949904632737452311e-06,7.155116150439554023e-06,7.338834980472703873e-06,7.496477704784400518e-06,7.622389630975517613e-06,7.709475551544608707e-06,7.748711174913132973e-06,7.728499961249005621e-06,7.633830073981770273e-06,7.445173432471009259e-06,7.137052760985272516e-06,6.676182273706638180e-06,6.019062254004475064e-06,5.108876134101887419e-06,3.871499406699721928e-06,2.210381221610346960e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.266213116445606001e-09,1.434964246162705298e-08,2.457618361371432381e-08,3.730884988593165317e-08,5.294899133552841190e-08,7.193704738030806830e-08,9.475274593678768471e-08,1.219146622350308988e-07,1.539790530884776857e-07,1.915378876549173429e-07,2.352160038172642566e-07,2.856673303719169129e-07,3.435701292878416910e-07,4.096212293461645738e-07,4.845292423377399500e-07,5.690067754214393226e-07,6.637616778475976049e-07,7.694873865288277466e-07,8.868524622774505795e-07,1.016489436198639322e-06,1.158983112904753139e-06,1.314858502987314019e-06,1.484568580566924124e-06,1.668482081704767306e-06,1.866871574935491013e-06,2.079902045086118571e-06,2.307620234792180856e-06,2.549944983626138771e-06,2.806658791431395437e-06,3.077400809210468879e-06,3.361661426604357139e-06,3.658778578375669727e-06,3.967935831938204832e-06,4.288162242118921644e-06,4.618333865775297543e-06,4.957176714694896269e-06,5.303270786434728880e-06,5.655054644061954189e-06,6.010829809846187754e-06,6.368763984930201968e-06,6.726891793500840528e-06,7.083111358051915402e-06,7.435174518055656500e-06,7.780667876070406901e-06,8.116981051361482681e-06,8.441257487077557321e-06,8.750321822224023762e-06,9.040576112849264936e-06,9.307854950850814651e-06,9.547226634046065562e-06,9.752723797731655683e-06,9.916982086087720117e-06,1.003075922036119649e-05,1.008229883381652061e-05,1.005649322424153755e-05,9.933786147413034773e-06,9.688740233125090487e-06,9.288172688822136417e-06,8.688736623744989934e-06,7.833792328949313425e-06,6.649371696618577205e-06,5.038987897107485080e-06,2.876979396348960161e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.635595481139509232e-09,1.748548860766717446e-08,2.994672778994223748e-08,4.546156026212738098e-08,6.451891016226190756e-08,8.765528755626398856e-08,1.154550224131246475e-07,1.485497178890297366e-07,1.876168205367042032e-07,2.333772115290344222e-07,2.865917329150137571e-07,3.480565764696170110e-07,4.185974799151018019e-07,4.990626961215838595e-07,5.903147251529935632e-07,6.932208263862293834e-07,8.086423579282152257e-07,9.374230225744190887e-07,1.080376132838130725e-06,1.238271041244027387e-06,1.411818915112721537e-06,1.601658066351637240e-06,1.808339075113856142e-06,2.032309970330530853e-06,2.273901748763861023e-06,2.533314526046500757e-06,2.810604616845998347e-06,3.105672835500474926e-06,3.418254291897108954e-06,3.747909928674499700e-06,4.094020003633257852e-06,4.455779664022520593e-06,4.832196685392283640e-06,5.222091354846400345e-06,5.624098364100086753e-06,6.036670438180150214e-06,6.458083256113779694e-06,6.886441014021029877e-06,7.319681729791213146e-06,7.755581079945087590e-06,8.191753177100626613e-06,8.625646218841881923e-06,9.054530336641933465e-06,9.475474208288203585e-06,9.885306018339879225e-06,1.028055309230962270e-05,1.065735290552084942e-05,1.101132606592766448e-05,1.133739914906300089e-05,1.162956174072434036e-05,1.188053748795038043e-05,1.208134307950296980e-05,1.222070150701870356e-05,1.228426623966439686e-05,1.225360051043373702e-05,1.210484006009327503e-05,1.180694755544397508e-05,1.131944144450059434e-05,1.058944996501142783e-05,9.547900862326832370e-06,8.104607284392126317e-06,6.141948163227413864e-06,3.506764656563125441e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.921666122671309838e-09,2.043052558509628697e-08,3.499040750134015188e-08,5.311790948018185319e-08,7.538411425778415282e-08,1.024156403781724704e-07,1.348949032544798358e-07,1.735594634342207048e-07,2.192003427875196983e-07,2.726591969940782403e-07,3.348242444027282926e-07,4.066248672583843802e-07,4.890248214986652755e-07,5.830140157442404005e-07,6.895988485204700727e-07,8.097911247687313702e-07,9.445956077817786677e-07,1.094996300106777632e-06,1.261941585815251968e-06,1.446328405798401655e-06,1.648985676225743316e-06,1.870657196700542718e-06,2.111984327555355738e-06,2.373488743681477552e-06,2.655555593758070551e-06,2.958417407198597523e-06,3.282139095019374112e-06,3.626604383619242547e-06,3.991504000605685235e-06,4.376325897757064660e-06,4.780347746354591686e-06,5.202631872687641207e-06,5.642022714505301275e-06,6.097146770089737710e-06,6.566414877319527089e-06,7.048026496425014540e-06,7.539975471527395196e-06,8.040056504906386328e-06,8.545871283921232088e-06,9.054832839578197726e-06,9.564166268932934668e-06,1.007090339538707218e-05,1.057186823755762575e-05,1.106364926384944606e-05,1.154255326707164482e-05,1.200453422421648009e-05,1.244508861060088734e-05,1.285910618549625303e-05,1.324066209192413830e-05,1.358273200424200582e-05,1.387680674398701050e-05,1.411237592683532007e-05,1.427624137401471227e-05,1.435160968623489212e-05,1.431689887432404011e-05,1.414417545015775112e-05,1.379711490067691469e-05,1.322834877407544453e-05,1.237602422098183649e-05,1.115935497739239637e-05,9.472884332308770499e-06,7.179108089181401024e-06,4.099015977512687753e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.012295022810212432e-08,2.318137333452409592e-08,3.970142604072115138e-08,6.026908113614667403e-08,8.553206139575527065e-08,1.162010164828503122e-07,1.530498027581334848e-07,1.969147265800206060e-07,2.486926162194661826e-07,3.093375963257668637e-07,3.798564522822000993e-07,4.613024899835298822e-07,5.547678196182999719e-07,6.613740198596511107e-07,7.822611712001028294e-07,9.185752835653055529e-07,1.071454183175775598e-06,1.242011966068127840e-06,1.431322169725328092e-06,1.640399858709852268e-06,1.870182863696589405e-06,2.121512454379608408e-06,2.395113763785283190e-06,2.691576312889756264e-06,3.011335008387599538e-06,3.354652001242258297e-06,3.721599797518180112e-06,4.112046004207171754e-06,4.525640069581350797e-06,4.961802338274905693e-06,5.419715683987091749e-06,5.898319905417074389e-06,6.396308971495857004e-06,6.912131077384505774e-06,7.443991319505266762e-06,7.989856611370042212e-06,8.547462235848243592e-06,9.114319155180554657e-06,9.687720865797464788e-06,1.026474817495111615e-05,1.084226976885500603e-05,1.141693580863910012e-05,1.198516099256872248e-05,1.254309250980457718e-05,1.308655701563598942e-05,1.361097909322741572e-05,1.411126151898895698e-05,1.458161487116949947e-05,1.501532042600720425e-05,1.540440563248115998e-05,1.573920544024893223e-05,1.600777499032621736e-05,1.619510918036953508e-05,1.628211178140742433e-05,1.624424035964912435e-05,1.604973231867770552e-05,1.565729078684109126e-05,1.501307544622687223e-05,1.404680105607032696e-05,1.266669334986673801e-05,1.075298578023379706e-05,8.149558410667618222e-06,4.653218786248181438e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.123839065024684797e-08,2.573560902217742433e-08,4.407562830536103303e-08,6.690875557906702527e-08,9.495376121367649946e-08,1.289991660784020273e-07,1.699035313483108038e-07,2.185945965786674422e-07,2.760671169033366337e-07,3.433792601582950101e-07,4.216474397751558436e-07,5.120394796512543978e-07,6.157660329497095598e-07,7.340702078101181045e-07,8.682153889621934562e-07,1.019471284730258188e-06,1.189098273183912408e-06,1.378330168303707219e-06,1.588355575857170031e-06,1.820298057892360864e-06,2.075195372850149811e-06,2.353978103619710599e-06,2.657448026641372185e-06,2.986256609536520133e-06,3.340884050801871708e-06,3.721619290904816226e-06,4.128541427719453669e-06,4.561502958719607223e-06,5.020115245774788388e-06,5.503736553834228626e-06,6.011462950211225902e-06,6.542122264392175288e-06,7.094271196759851348e-06,7.666195525256820539e-06,8.255913187888684623e-06,8.861179810885890789e-06,9.479496000311056264e-06,1.010811540940412380e-05,1.074405222204834343e-05,1.138408623682409829e-05,1.202476317243487208e-05,1.266238711194643441e-05,1.329300111776570017e-05,1.391235092531759813e-05,1.451582518693544084e-05,1.509836389183441018e-05,1.565432420754008644e-05,1.617728991053973885e-05,1.665980659086103494e-05,1.709301966068390904e-05,1.746618553301797371e-05,1.776601773604773347e-05,1.797581865569248451e-05,1.807433338332933189e-05,1.803424395542830766e-05,1.782019907976416413e-05,1.738624498847142700e-05,1.667248580510387684e-05,1.560075490119819256e-05,1.406901991276691773e-05,1.194417072434895050e-05,9.052748658524955298e-06,5.169062644469790520e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.226733919881860794e-08,2.809174709202778692e-08,4.811046661985646913e-08,7.303305799932710002e-08,1.036437014890505381e-07,1.408025786986540282e-07,1.854461634067269181e-07,2.385862539757784953e-07,3.013075853018246436e-07,3.747638692878545200e-07,4.601721294543058740e-07,5.588052177268907731e-07,6.719824297380770704e-07,8.010581690194074602e-07,9.474086499144474070e-07,1.112416673349482783e-06,1.297454557972864007e-06,1.503865360592763221e-06,1.732942573059995894e-06,1.985908536298705278e-06,2.263891864434164700e-06,2.567904221092978354e-06,2.898816834016367605e-06,3.257337171098904627e-06,3.643986228752826985e-06,4.059076899986625647e-06,4.502693892663058633e-06,4.974675655966663946e-06,5.474598743074308777e-06,6.001764988273338715e-06,6.555191805113620324e-06,7.133605816220622973e-06,7.735439902386024032e-06,8.358833605140863433e-06,9.001636628928687579e-06,9.661414960584581907e-06,1.033545884748032262e-05,1.102079154106664723e-05,1.171417730553714483e-05,1.241212669281216989e-05,1.311089646913988994e-05,1.380648081063173615e-05,1.449458941873348187e-05,1.517060698074172936e-05,1.582952683446620985e-05,1.646584968475945418e-05,1.707343562616012156e-05,1.764529437375543489e-05,1.817329426680582171e-05,1.864776499708717787e-05,1.905696175842409268e-05,1.938634915076334185e-05,1.961765111744100923e-05,1.972759771845570986e-05,1.968627973925863746e-05,1.945499688463591951e-05,1.898345323723872279e-05,1.820611309570089670e-05,1.703747922057604629e-05,1.536599147065223454e-05,1.304616390170060376e-05,9.888479188786313134e-06,5.646436697747162130e-06,0.000000000000000000e+00
