0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.636134304015579031e-06,-5.392451403028876666e-06,-8.264059751501846271e-06,-1.124540640458835913e-05,-1.433028566898830696e-05,-1.751185178282927299e-05,-2.078263554676100983e-05,-2.413456478596352430e-05,-2.755898848142853848e-05,-3.104670436896406172e-05,-3.458798976644892091e-05,-3.817263535446280731e-05,-4.178998160303599887e-05,-4.542895750836102359e-05,-4.907812127830306727e-05,-5.272570258478671650e-05,-5.635964598492821499e-05,-5.996765510135992867e-05,-6.353723714571847959e-05,-6.705574736785103801e-05,-7.051043301695790314e-05,-7.388847640960296485e-05,-7.717703671318770287e-05,-8.036329007193510261e-05,-8.343446772544219970e-05,-8.637789179717640555e-05,-8.918100846157277694e-05,-9.183141823329922548e-05,-9.431690316038660309e-05,-9.662545074386346181e-05,-9.874527444985406889e-05,-1.006648307253429095e-04,-1.023728324755285497e-04,-1.038582590084381990e-04,-1.051103625007995210e-04,-1.061186710876458651e-04,-1.068729887263424874e-04,-1.073633920332674977e-04,-1.075802243378996804e-04,-1.075140872441864449e-04,-1.071558300324718181e-04,-1.064965372766559637e-04,-1.055275150903396924e-04,-1.042402764522251034e-04,-1.026265260947527665e-04,-1.006781454706286670e-04,-9.838717833929679947e-05,-9.574581753936271735e-05,-9.274639353322748549e-05,-8.938136532657831859e-05,-8.564331437765331098e-05,-8.152494211917182083e-05,-7.701907171923122355e-05,-7.211865470611302995e-05,-6.681678307552315894e-05,-6.110670748707771899e-05,-5.498186213952073844e-05,-4.843589689095770143e-05,-4.146271716096858797e-05,-3.405653211554598948e-05,-2.621191159303546330e-05,-1.792385217936048864e-05,-9.187852783459632349e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.904268064282201711e-06,-1.003212412200076497e-05,-1.537446766103827428e-05,-2.092096768225523175e-05,-2.666007879593225820e-05,-3.257906481444051809e-05,-3.866402969608995536e-05,-4.489995561632595725e-05,-5.127074786553055996e-05,-5.775928619842999326e-05,-6.434748218955619974e-05,-7.101634208334400465e-05,-7.774603456720086494e-05,-8.451596284211518708e-05,-9.130484031884408217e-05,-9.809076922910095313e-05,-1.048513214110092200e-04,-1.115636205068333770e-04,-1.182044247989563822e-04,-1.247502099074336622e-04,-1.311772505792712620e-04,-1.374617008157893701e-04,-1.435796716098522473e-04,-1.495073055990758337e-04,-1.552208479839388400e-04,-1.606967131105441063e-04,-1.659115461759809657e-04,-1.708422795791860165e-04,-1.754661835111430662e-04,-1.797609104544367229e-04,-1.837045333427699337e-04,-1.872755772152317057e-04,-1.904530442870268868e-04,-1.932164324472126300e-04,-1.955457472839011940e-04,-1.974215078275779280e-04,-1.988247462928888752e-04,-1.997370021877115619e-04,-2.001403112448681674e-04,-2.000171897157892813e-04,-1.993506146462054810e-04,-1.981240008309409365e-04,-1.963211752176074651e-04,-1.939263495969382849e-04,-1.909240924802181215e-04,-1.872993011213360199e-04,-1.830371746919747964e-04,-1.781231896630074965e-04,-1.725430784828630760e-04,-1.662828126741067928e-04,-1.593285914923203228e-04,-1.516668373062011609e-04,-1.432841988641481363e-04,-1.341675636100739808e-04,-1.243040801992492271e-04,-1.136811923431879786e-04,-1.022866850803562166e-04,-9.010874452631364615e-05,-7.713603210216759176e-05,-6.335777417338693345e-05,-4.876386795145911838e-05,-3.334500441803704224e-05,-1.709280892451709057e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.837786261541970665e-06,-1.398730997750382788e-05,-2.143588210488968224e-05,-2.916909794744724973e-05,-3.717085960418032881e-05,-4.542340887044068044e-05,-5.390737038919277705e-05,-6.260180474032211550e-05,-7.148427104860686707e-05,-8.053089858743501422e-05,-8.971646675696828735e-05,-9.901449272361223411e-05,-1.083973259236482444e-04,-1.178362485589065314e-04,-1.273015811474848100e-04,-1.367627921386687219e-04,-1.461886105591630731e-04,-1.555471406281060771e-04,-1.648059772615512967e-04,-1.739323213834200810e-04,-1.828930939694369396e-04,-1.916550477731686071e-04,-2.001848757187353806e-04,-2.084493149926279108e-04,-2.164152459267736496e-04,-2.240497848358491786e-04,-2.313203700530063866e-04,-2.381948404987297547e-04,-2.446415062164746402e-04,-2.506292104149443001e-04,-2.561273826692509240e-04,-2.611060830505737324e-04,-2.655360370751419204e-04,-2.693886614872326819e-04,-2.726360810162525546e-04,-2.752511363737304619e-04,-2.772073838811369112e-04,-2.784790872427870385e-04,-2.790412020987720712e-04,-2.788693541099191786e-04,-2.779398114394044349e-04,-2.762294526030173079e-04,-2.737157307614772133e-04,-2.703766356229465981e-04,-2.661906542113486930e-04,-2.611367318356628458e-04,-2.551942346664960704e-04,-2.483429153883445263e-04,-2.405628834485341004e-04,-2.318345814663331887e-04,-2.221387693975916244e-04,-2.114565180709416180e-04,-1.997692137204621493e-04,-1.870585751361821523e-04,-1.733066850371657976e-04,-1.584960372415319832e-04,-1.426096011628270681e-04,-1.256309051019744360e-04,-1.075441397277068886e-04,-8.833428304520611358e-05,-6.798724804172204760e-05,-4.649005406850242569e-05,-2.383102286956599846e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.467919448866641007e-06,-1.732189377543365386e-05,-2.654620776275519090e-05,-3.612302145128101798e-05,-4.603239794964678928e-05,-5.625234419144483885e-05,-6.675886438716214849e-05,-7.752602578464719307e-05,-8.852603621863037531e-05,-9.972933280158325481e-05,-1.111046809863522003e-04,-1.226192831172483134e-04,-1.342388954822337321e-04,-1.459279527859814194e-04,-1.576496988832356747e-04,-1.693663225452079406e-04,-1.810390969796658606e-04,-1.926285217886684247e-04,-2.040944660271102544e-04,-2.153963110206790963e-04,-2.264930916136126664e-04,-2.373436345446413263e-04,-2.479066926934159676e-04,-2.581410739989954423e-04,-2.680057639259350762e-04,-2.774600404412685961e-04,-2.864635805662123853e-04,-2.949765576785758612e-04,-3.029597288643939130e-04,-3.103745117488453196e-04,-3.171830503757166889e-04,-3.233482698500455155e-04,-3.288339196087014180e-04,-3.336046053370826919e-04,-3.376258097053909325e-04,-3.408639022537186835e-04,-3.432861389100959294e-04,-3.448606517784380803e-04,-3.455564299827987252e-04,-3.453432924993287030e-04,-3.441918540468326968e-04,-3.420734852398200888e-04,-3.389602683335373769e-04,-3.348249500078331474e-04,-3.296408927450331940e-04,-3.233820264555786013e-04,-3.160228020932579732e-04,-3.075381490788334747e-04,-2.979034384159735252e-04,-2.870944534360662004e-04,-2.750873701479583221e-04,-2.618587491942898438e-04,-2.473855414270873855e-04,-2.316451091109177518e-04,-2.146152647413102858e-04,-1.962743294285276136e-04,-1.766012127411093141e-04,-1.555755158290660935e-04,-1.331776595520800272e-04,-1.093890392226535462e-04,-8.419220743673235181e-05,-5.757108630400087368e-05,-2.951121020575211284e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.823815492614600909e-06,-2.009550004972295595e-05,-3.079682047987344250e-05,-4.190707851844896221e-05,-5.340314310728268044e-05,-6.525949769535153121e-05,-7.744830226940551765e-05,-8.993946966584230357e-05,-1.027007555610010285e-04,-1.156978613882525292e-04,-1.288945492888740726e-04,-1.422527680717131841e-04,-1.557327890359177180e-04,-1.692933504032643132e-04,-1.828918090133895588e-04,-1.964842978578398716e-04,-2.100258879684400656e-04,-2.234707531328904975e-04,-2.367723358863831084e-04,-2.498835132227421427e-04,-2.627567604822654340e-04,-2.753443119059409199e-04,-2.875983163966585677e-04,-2.994709870968321466e-04,-3.109147434776551714e-04,-3.218823447370542301e-04,-3.323270134200420329e-04,-3.422025483053228040e-04,-3.514634257441665846e-04,-3.600648887902192655e-04,-3.679630236204155334e-04,-3.751148229158519573e-04,-3.814782360456635745e-04,-3.870122060749709445e-04,-3.916766937981344308e-04,-3.954326891793129338e-04,-3.982422107620694042e-04,-4.000682937870575127e-04,-4.008749679302563021e-04,-4.006272257424718869e-04,-3.992909830326824439e-04,-3.968330325921446138e-04,-3.932209928019044952e-04,-3.884232528025742212e-04,-3.824089160309025954e-04,-3.751477440421034193e-04,-3.666101026390807351e-04,-3.567669124190506929e-04,-3.455896059235880383e-04,-3.330500936392905942e-04,-3.191207411420184104e-04,-3.037743597074681664e-04,-2.869842127235552442e-04,-2.687240402350839523e-04,-2.489681039272544625e-04,-2.276912548109430966e-04,-2.048690258080908190e-04,-1.804777513490685333e-04,-1.544947159841941623e-04,-1.268983338776832220e-04,-9.766836089284538028e-05,-6.678614079132892006e-05,-3.423488685535005339e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.093261654936657717e-05,-2.236365051681092598e-05,-3.427280854721931683e-05,-4.663705382895156449e-05,-5.943064203813226595e-05,-7.262517400233168456e-05,-8.618966475943776076e-05,-1.000906285121918888e-04,-1.142921788072907065e-04,-1.287561431023303313e-04,-1.434421907264892622e-04,-1.583079730939351837e-04,-1.733092748945623714e-04,-1.884001748667368662e-04,-2.035332146529574004e-04,-2.186595741532034506e-04,-2.337292517234959002e-04,-2.486912475197948567e-04,-2.634937482605116633e-04,-2.780843116750402171e-04,-2.924100489209267178e-04,-3.064178032884809434e-04,-3.200543235683422135e-04,-3.332664305340820492e-04,-3.460011750874598534e-04,-3.582059867272908613e-04,-3.698288111327296111e-04,-3.808182357966311883e-04,-3.911236028029106714e-04,-4.006951080117248471e-04,-4.094838860960704156e-04,-4.174420810611620880e-04,-4.245229020718431522e-04,-4.306806646114343172e-04,-4.358708171959842616e-04,-4.400499540690830423e-04,-4.431758145024875624e-04,-4.452072695251489795e-04,-4.461042970962941366e-04,-4.458279469254959539e-04,-4.443402963228550791e-04,-4.416043986342025338e-04,-4.375842259784882855e-04,-4.322446081561191907e-04,-4.255511697369514690e-04,-4.174702674640037164e-04,-4.079689302227321028e-04,-3.970148039251872752e-04,-3.845761037424664662e-04,-3.706215761869774850e-04,-3.551204735970031959e-04,-3.380425436092244075e-04,-3.193580362190629601e-04,-2.990377310231318833e-04,-2.770529872114881379e-04,-2.533758188288249679e-04,-2.279789977518672291e-04,-2.008361867339753686e-04,-1.719221047458871737e-04,-1.412127266924739256e-04,-1.086855194079024514e-04,-7.431971562452619471e-05,-3.809662737278426633e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.181953996543914688e-05,-2.417792955486589007e-05,-3.705322628177789424e-05,-5.042052144100393665e-05,-6.425197899613636085e-05,-7.851689254640469647e-05,-9.318176002226312947e-05,-1.082103755693920150e-04,-1.235639378952804648e-04,-1.392011741734445584e-04,-1.550784784301526811e-04,-1.711500631796553681e-04,-1.873681229286113404e-04,-2.036830080407065770e-04,-2.200434073402553919e-04,-2.363965377404320350e-04,-2.526883391090603212e-04,-2.688636725336432409e-04,-2.848665201182823663e-04,-3.006401844387918978e-04,-3.161274857987759123e-04,-3.312709554685614659e-04,-3.460130231502205056e-04,-3.602961969947125016e-04,-3.740632346004915936e-04,-3.872573035454991838e-04,-3.998221301448663277e-04,-4.117021352833145627e-04,-4.228425563423671282e-04,-4.331895544262293215e-04,-4.426903062845921220e-04,-4.512930805336614628e-04,-4.589472979863983828e-04,-4.656035761172215093e-04,-4.712137579033234369e-04,-4.757309255023169830e-04,-4.791093994423097644e-04,-4.813047242139201144e-04,-4.822736413625249604e-04,-4.819740513815696029e-04,-4.803649659026406368e-04,-4.774064518637814074e-04,-4.730595695130165109e-04,-4.672863062680011111e-04,-4.600495086040793974e-04,-4.513128142807655281e-04,-4.410405873397536206e-04,-4.291978584151248752e-04,-4.157502729874314293e-04,-4.006640502869645453e-04,-3.839059556067044216e-04,-3.654432888213055399e-04,-3.452438919238868132e-04,-3.232761783863704534e-04,-2.995091871203879185e-04,-2.739126637632659927e-04,-2.464571719359118533e-04,-2.171142370153195838e-04,-1.858565248324262477e-04,-1.526580575448540419e-04,-1.174944687421584883e-04,-8.034329961726265404e-05,-4.118433778034746558e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.250796194102411189e-05,-2.558615533906745412e-05,-3.921135627681934062e-05,-5.335720161545946637e-05,-6.799423017997473055e-05,-8.308994308138179029e-05,-9.860888280443530919e-05,-1.145127304887556298e-04,-1.307604206349080914e-04,-1.473082722773717574e-04,-1.641101354861873726e-04,-1.811175518909007714e-04,-1.982799277666097838e-04,-2.155447180846375369e-04,-2.328576198115852995e-04,-2.501627726419259246e-04,-2.674029652723357753e-04,-2.845198452717098356e-04,-3.014541305700964464e-04,-3.181458205830643184e-04,-3.345344050054552720e-04,-3.505590683498977520e-04,-3.661588883703859347e-04,-3.812730265988880296e-04,-3.958409093323067779e-04,-4.098023975368690012e-04,-4.230979442856521041e-04,-4.356687385107871411e-04,-4.474568340330204287e-04,-4.584052630258247528e-04,-4.684581332770176160e-04,-4.775607088257909517e-04,-4.856594737749999648e-04,-4.927021793053906577e-04,-4.986378741480262250e-04,-5.034169190014882098e-04,-5.069909856094826153e-04,-5.093130414404007603e-04,-5.103373211313865952e-04,-5.100192860738829090e-04,-5.083155737239187025e-04,-5.051839384170730843e-04,-5.005831856538365708e-04,-4.944731019946639562e-04,-4.868143828642627728e-04,-4.775685607104951163e-04,-4.666979360935901962e-04,-4.541655143952599209e-04,-4.399349509336871063e-04,-4.239705073483202784e-04,-4.062370221768664565e-04,-3.866998985848578950e-04,-3.653251122245237850e-04,-3.420792421933312156e-04,-3.169295280321960122e-04,-2.898439556477875982e-04,-2.607913749611406049e-04,-2.297416519745964841e-04,-1.966658578093944548e-04,-1.615364970956024667e-04,-1.243277778929278922e-04,-8.501592508389746352e-05,-4.357953890840776440e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.301950294400008482e-05,-2.663255455675812126e-05,-4.081497714034160098e-05,-5.553932511199205393e-05,-7.077492791235925147e-05,-8.648795283847713321e-05,-1.026414874145707766e-04,-1.191956407048819710e-04,-1.361076627681995373e-04,-1.533320812563707201e-04,-1.708208539714913346e-04,-1.885235360213718850e-04,-2.063874600527279427e-04,-2.243579278986034464e-04,-2.423784118528749269e-04,-2.603907636820359498e-04,-2.783354294043266551e-04,-2.961516678098013045e-04,-3.137777706629478469e-04,-3.311512825224912564e-04,-3.482092181311719110e-04,-3.648882753714328573e-04,-3.811250418505554723e-04,-3.968561932700680368e-04,-4.120186818481214193e-04,-4.265499131986271483e-04,-4.403879102257243663e-04,-4.534714627648039572e-04,-4.657402618899341871e-04,-4.771350180100511918e-04,-4.875975620905420127e-04,-4.970709295606434751e-04,-5.054994266981826124e-04,-5.128286795193589707e-04,-5.190056654403320778e-04,-5.239787282171818987e-04,-5.276975769093205943e-04,-5.301132698466712919e-04,-5.311781848110604326e-04,-5.308459768655530249e-04,-5.290715254802521835e-04,-5.258108728079178814e-04,-5.210211551562034075e-04,-5.146605298840870295e-04,-5.066881001169533947e-04,-4.970638398266605338e-04,-4.857485219586667570e-04,-4.727036524069066462e-04,-4.578914127375040429e-04,-4.412746146436301179e-04,-4.228166691747057854e-04,-4.024815738227553144e-04,-3.802339205657631616e-04,-3.560389279613008812e-04,-3.298625003520983434e-04,-3.016713171873917953e-04,-2.714329553782962221e-04,-2.391160474907409327e-04,-2.046904784340411573e-04,-1.681276231255330364e-04,-1.294006274001647811e-04,-8.848473418711546971e-05,-4.535765669178158692e-05,0.000000000000000000e+00
