0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.526457351570725474e-05,-9.251957975200955577e-05,-1.416020260328221963e-04,-1.923328672633605200e-04,-2.445183913831337937e-04,-2.979517895455595952e-04,-3.524148867386043692e-04,-4.076800053680065491e-04,-4.635119317428514941e-04,-5.196699534985426555e-04,-5.759099348118749268e-04,-6.319863958328199348e-04,-6.876545630814500645e-04,-7.426723586177076805e-04,-7.968022975469703445e-04,-8.498132658163338321e-04,-9.014821532088747313e-04,-9.515953198651495165e-04,-9.999498784507966729e-04,-1.046354778137083838e-03,-1.090631680754303298e-03,-1.132615623702853047e-03,-1.172155468354186842e-03,-1.209114136640793147e-03,-1.243368642228380189e-03,-1.274809926004406195e-03,-1.303342508539125826e-03,-1.328883974628845832e-03,-1.351364306982771098e-03,-1.370725087548507661e-03,-1.386918585887146962e-03,-1.399906754422590178e-03,-1.409660150331091405e-03,-1.416156803348172285e-03,-1.419381047903007457e-03,-1.419322336805309758e-03,-1.415974052271723373e-03,-1.409332328455830795e-03,-1.399394897906598234e-03,-1.386159972590646564e-03,-1.369625168336811687e-03,-1.349786479853754342e-03,-1.326637311882433593e-03,-1.300167570616670744e-03,-1.270362818289177877e-03,-1.237203492801123780e-03,-1.200664193484648817e-03,-1.160713033536130536e-03,-1.117311059341058498e-03,-1.070411736820810807e-03,-1.019960505052627418e-03,-9.658943977282222291e-04,-9.081417335015093189e-04,-8.466218769087568551e-04,-7.812450723006334353e-04,-7.119123540822785631e-04,-6.385155374925378718e-04,-5.609372951479642960e-04,-4.790513256141581185e-04,-3.927226213332990186e-04,-3.018078443211202541e-04,-2.061558191411344196e-04,-1.056081537614150681e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.426382873333907689e-05,-1.722329347850104660e-04,-2.636038056855298517e-04,-3.580430408397054787e-04,-4.551899320447730618e-04,-5.546593880117385057e-04,-6.560451576484972952e-04,-7.589233009187624536e-04,-8.628558512832351386e-04,-9.673946101833178282e-04,-1.072085011831096831e-03,-1.176469995770442313e-03,-1.280093825279641009e-03,-1.382505791661550786e-03,-1.483263747739195287e-03,-1.581937418332499340e-03,-1.678111440993340728e-03,-1.771388096651888575e-03,-1.861389696887516196e-03,-1.947760602078511165e-03,-2.030168852495408197e-03,-2.108307402272253939e-03,-2.181894953914102851e-03,-2.250676398386670940e-03,-2.314422872712286559e-03,-2.372931453216325579e-03,-2.426024508007373296e-03,-2.473548736840119628e-03,-2.515373930140596490e-03,-2.551391481638725506e-03,-2.581512690753829786e-03,-2.605666891643970001e-03,-2.623799445715612431e-03,-2.635869633474578668e-03,-2.641848479979952077e-03,-2.641716545951413100e-03,-2.635461713899139857e-03,-2.623076995620623065e-03,-2.604558384168295573e-03,-2.579902770059284371e-03,-2.549105938190594084e-03,-2.512160658745221826e-03,-2.469054882419545460e-03,-2.419770047646847746e-03,-2.364279505196793200e-03,-2.302547063639647645e-03,-2.234525657703554605e-03,-2.160156140534651506e-03,-2.079366200288638566e-03,-1.992069401322723275e-03,-1.898164350491003119e-03,-1.797533989639163617e-03,-1.690045016304750347e-03,-1.575547435813203292e-03,-1.453874249372004998e-03,-1.324841284362577101e-03,-1.188247174770758977e-03,-1.043873501546347272e-03,-8.914851046088320338e-04,-7.308305801954109423e-04,-5.616429792581841994e-04,-3.836407246451923551e-04,-1.965287668318997226e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.176092753250258718e-04,-2.403899163492840012e-04,-3.679180989280186735e-04,-4.997282712184238692e-04,-6.353167585821142523e-04,-7.741458488950494782e-04,-9.156482950495473203e-04,-1.059232163131309037e-03,-1.204285948041095532e-03,-1.350183873380484713e-03,-1.496291289357021053e-03,-1.641970081353203662e-03,-1.786584002655309264e-03,-1.929503847603919724e-03,-2.070112386004838590e-03,-2.207808985872502031e-03,-2.342013859268998830e-03,-2.472171874913531384e-03,-2.597755891104394036e-03,-2.718269573032875645e-03,-2.833249669481473654e-03,-2.942267734892262641e-03,-3.044931293580153530e-03,-3.140884453182805555e-03,-3.229807984042844509e-03,-3.311418889900707378e-03,-3.385469502866543003e-03,-3.451746142008323831e-03,-3.510067379954539581e-03,-3.560281965621642317e-03,-3.602266453540147947e-03,-3.635922591309933508e-03,-3.661174516543448318e-03,-3.677965813365115764e-03,-3.686256476262788490e-03,-3.686019825989320792e-03,-3.677239418459616466e-03,-3.659905983358498552e-03,-3.634014424645730552e-03,-3.599560910490017061e-03,-3.556540075546340413e-03,-3.504942354058680418e-03,-3.444751458151803624e-03,-3.375942011979065141e-03,-3.298477349202538159e-03,-3.212307478657689622e-03,-3.117367221034341232e-03,-3.013574518003169205e-03,-2.900828914426616285e-03,-2.779010214090909658e-03,-2.647977309743007861e-03,-2.507567189062789338e-03,-2.357594119488277094e-03,-2.197849016478015116e-03,-2.028099001776110730e-03,-1.848087160480688194e-03,-1.657532508148170432e-03,-1.456130181743598827e-03,-1.243551870927504669e-03,-1.019446508918071771e-03,-7.834412449553671432e-04,-5.351427232019518362e-04,-2.741386957240979035e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.458623469235483135e-04,-2.981380414443673445e-04,-4.563010928147038332e-04,-6.197737376009643598e-04,-7.879309161259106468e-04,-9.601053451967091592e-04,-1.135593108595961713e-03,-1.313659676507740025e-03,-1.493546256719121331e-03,-1.674476374296999474e-03,-1.855662572642730653e-03,-2.036313127456504651e-03,-2.215638666210626405e-03,-2.392858589175713303e-03,-2.567207193737747369e-03,-2.737939411494772282e-03,-2.904336077182058471e-03,-3.065708659549594515e-03,-3.221403396575543525e-03,-3.370804790489491821e-03,-3.513338431633492367e-03,-3.648473133840571172e-03,-3.775722377405228616e-03,-3.894645068526180788e-03,-4.004845636019292721e-03,-4.105973496868947636e-03,-4.197721931597424815e-03,-4.279826418323845645e-03,-4.352062480650596005e-03,-4.414243109104426868e-03,-4.466215818773497728e-03,-4.507859407072582585e-03,-4.539080475334258090e-03,-4.559809776301773469e-03,-4.569998446759514395e-03,-4.569614180674998020e-03,-4.558637393554412949e-03,-4.537057423452960786e-03,-4.504868808453919675e-03,-4.462067674651815433e-03,-4.408648262948081098e-03,-4.344599617475532714e-03,-4.269902453371203326e-03,-4.184526217048907537e-03,-4.088426348187483225e-03,-3.981541749423088590e-03,-3.863792467258463700e-03,-3.735077585996619560e-03,-3.595273335561413250e-03,-3.444231413853117429e-03,-3.281777524752559592e-03,-3.107710133970511407e-03,-2.921799446564706318e-03,-2.723786612037927893e-03,-2.513383165405501905e-03,-2.290270715403404985e-03,-2.054100894026091549e-03,-1.804495584773826078e-03,-1.541047450298184624e-03,-1.263320783518830179e-03,-9.708527097103375036e-04,-6.631547705005931244e-04,-3.397149241619107558e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.695376730028485862e-04,-3.465291773467049641e-04,-5.303626242938032191e-04,-7.203659181338401604e-04,-9.158119674413516291e-04,-1.115924590102859064e-03,-1.319885020665573228e-03,-1.526838916567846340e-03,-1.735903750119509271e-03,-1.946176465960848014e-03,-2.156741279319819224e-03,-2.366677488804599418e-03,-2.575067178725508246e-03,-2.781002689966094975e-03,-2.983593745067470923e-03,-3.181974122228483151e-03,-3.375307784068215435e-03,-3.562794379903052797e-03,-3.743674054573467927e-03,-3.917231512102308660e-03,-4.082799298249825681e-03,-4.239760281923883080e-03,-4.387549330993613730e-03,-4.525654192954723862e-03,-4.653615604756104404e-03,-4.771026668619044071e-03,-4.877531541615646483e-03,-4.972823495936207379e-03,-5.056642414042775840e-03,-5.128771788219065389e-03,-5.189035297388045441e-03,-5.237293035539716639e-03,-5.273437465807604904e-03,-5.297389172314662109e-03,-5.309092478576608529e-03,-5.308510996732217387e-03,-5.295623166413192424e-03,-5.270417835930313148e-03,-5.232889931895997118e-03,-5.183036256678623908e-03,-5.120851446426660444e-03,-5.046324116024851654e-03,-4.959433211436880228e-03,-4.860144584604090233e-03,-4.748407801527998982e-03,-4.624153190453031588e-03,-4.487289134233887235e-03,-4.337699609040305583e-03,-4.175241970506272243e-03,-3.999744988235610921e-03,-3.811007130169217789e-03,-3.608795099627517752e-03,-3.392842629774590196e-03,-3.162849542717061525e-03,-2.918481083353820053e-03,-2.659367541342907721e-03,-2.385104178062725892e-03,-2.095251479143980800e-03,-1.789335756971562877e-03,-1.466850131453871454e-03,-1.127255921290679346e-03,-7.699844819137632683e-04,-3.944395302048374547e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.891062716013645830e-04,-3.865260646103559571e-04,-5.915761564778451286e-04,-8.035061265661836956e-04,-1.021504180047104081e-03,-1.244703746592131649e-03,-1.472190751608384645e-03,-1.703011444378024547e-03,-1.936180656637767400e-03,-2.170690357168843839e-03,-2.405518363055646029e-03,-2.639637066520606964e-03,-2.872022037667178087e-03,-3.101660367982646965e-03,-3.327558626899207016e-03,-3.548750313833674581e-03,-3.764302700599764587e-03,-3.973322973527292253e-03,-4.174963600598958872e-03,-4.368426865964967175e-03,-4.552968531840556089e-03,-4.727900605553867625e-03,-4.892593206929215718e-03,-5.046475547831554345e-03,-5.189036051172172571e-03,-5.319821650646637014e-03,-5.438436324668766315e-03,-5.544538928171700853e-03,-5.637840394031787966e-03,-5.718100381768276112e-03,-5.785123454885728565e-03,-5.838754869827257783e-03,-5.878876059124886304e-03,-5.905399889149837503e-03,-5.918265769105307897e-03,-5.917434682823310976e-03,-5.902884208805019885e-03,-5.874603587070101676e-03,-5.832588884046597741e-03,-5.776838299219993686e-03,-5.707347649833766426e-03,-5.624106062832342871e-03,-5.527091896669944493e-03,-5.416268909747223859e-03,-5.291582687216266935e-03,-5.152957333808452778e-03,-5.000292437243248483e-03,-4.833460304689375653e-03,-4.652303473655574825e-03,-4.456632498543477636e-03,-4.246224014828553148e-03,-4.020819084360869981e-03,-3.780121827492924445e-03,-3.523798350541719211e-03,-3.251475980366559833e-03,-2.962742821490392617e-03,-2.657147655113178009e-03,-2.334200203478819548e-03,-1.993371787290235900e-03,-1.634096408166663475e-03,-1.255772292459928505e-03,-8.577639370648743652e-04,-4.394047021514721745e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.049986398304200284e-04,-4.190086314076905201e-04,-6.412884362324754390e-04,-8.710236173338154267e-04,-1.107333166750848214e-03,-1.349276674120189305e-03,-1.595862225219536355e-03,-1.846054904773681074e-03,-2.098785766083691422e-03,-2.352961121401235620e-03,-2.607472001652741313e-03,-2.861203632238536795e-03,-3.113044773204651922e-03,-3.361896777022064381e-03,-3.606682225325859477e-03,-3.846353016990493919e-03,-4.079897793494350819e-03,-4.306348603238059104e-03,-4.524786723856998039e-03,-4.734347580105676898e-03,-4.934224714069707952e-03,-5.123672783760295502e-03,-5.302009585063588611e-03,-5.468617110083183290e-03,-5.622941671704928014e-03,-5.764493139363454678e-03,-5.892843344201116433e-03,-6.007623722857880454e-03,-6.108522277867173625e-03,-6.195279938988498651e-03,-6.267686413789014949e-03,-6.325575617471114118e-03,-6.368820771474572456e-03,-6.397329257958677198e-03,-6.411037313138332611e-03,-6.409904636888508200e-03,-6.393908989348932002e-03,-6.363040837772352722e-03,-6.317298108882066394e-03,-6.256681093845826991e-03,-6.181187544921579527e-03,-6.090807995145728140e-03,-5.985521325343621558e-03,-5.865290596430436723e-03,-5.730059159584200042e-03,-5.579747052511891889e-03,-5.414247686752513000e-03,-5.233424828785865866e-03,-5.037109876621636943e-03,-4.825099433479813037e-03,-4.597153181059644364e-03,-4.352992056633513823e-03,-4.092296740679441866e-03,-3.814706464863404454e-03,-3.519818153778189480e-03,-3.207185917825038611e-03,-2.876320918880317240e-03,-2.526691634831278437e-03,-2.157724553614191135e-03,-1.768805331986666920e-03,-1.359280458868981044e-03,-9.284594676686047654e-04,-4.756177465382592268e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.176077242421480028e-04,-4.447800625655292349e-04,-6.807287769853908677e-04,-9.245881828483940371e-04,-1.175421882657569925e-03,-1.432230394191821160e-03,-1.693959554558492533e-03,-1.959509566349211356e-03,-2.227744539584322787e-03,-2.497502373957093558e-03,-2.767604820253872534e-03,-3.036867557853548030e-03,-3.304110126913445324e-03,-3.568165559135101812e-03,-3.827889559675200833e-03,-4.082169104530782543e-03,-4.329930332207049259e-03,-4.570145625223210294e-03,-4.801839795525824489e-03,-5.024095307623125881e-03,-5.236056493672565718e-03,-5.436932735293531146e-03,-5.626000607002105622e-03,-5.802604995374000506e-03,-5.966159225885239725e-03,-6.116144245468285029e-03,-6.252106922837730174e-03,-6.373657540345805013e-03,-6.480466560368177906e-03,-6.572260755922099996e-03,-6.648818799390644740e-03,-6.709966404953373285e-03,-6.755571119759932151e-03,-6.785536856242520461e-03,-6.799798253510369941e-03,-6.798314949804870784e-03,-6.781065840845154971e-03,-6.748043390898887488e-03,-6.699248054912431034e-03,-6.634682861356129037e-03,-6.554348196892409266e-03,-6.458236825833342694e-03,-6.346329169861742239e-03,-6.218588866842398796e-03,-6.074958621901323068e-03,-5.915356359406129944e-03,-5.739671681098637568e-03,-5.547762633428043010e-03,-5.339452786083822775e-03,-5.114528623773480914e-03,-4.872737254342417168e-03,-4.613784438282925691e-03,-4.337332947401283459e-03,-4.043001263775792935e-03,-3.730362634011448464e-03,-3.398944498053781040e-03,-3.048228316349247194e-03,-2.677649823833946202e-03,-2.286599744013084919e-03,-1.874425001199133767e-03,-1.440430473761249337e-03,-9.838813359754842308e-04,-5.040060407374717579e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.272917576420899785e-04,-4.645725958689906612e-04,-7.110179247563580638e-04,-9.657221859066950076e-04,-1.227705906012983329e-03,-1.495923686215158178e-03,-1.769273003180978077e-03,-2.046603681651772925e-03,-2.326727885133144085e-03,-2.608430461823739530e-03,-2.890479477000361137e-03,-3.171636761043304144e-03,-3.450668304105939700e-03,-3.726354334007533301e-03,-3.997498923050316240e-03,-4.262938981822061123e-03,-4.521552513247545022e-03,-4.772266017726183203e-03,-5.014060959612324370e-03,-5.245979225995286294e-03,-5.467127530135378749e-03,-5.676680733428540911e-03,-5.873884080844006192e-03,-6.058054364881320687e-03,-6.228580051753486099e-03,-6.384920420314074870e-03,-6.526603778877324361e-03,-6.653224837282332126e-03,-6.764441321164208452e-03,-6.859969922341674006e-03,-6.939581683523669310e-03,-7.003096917268337995e-03,-7.050379758460109669e-03,-7.081332446732644011e-03,-7.095889430534870097e-03,-7.094011378233883343e-03,-7.075679174115870676e-03,-7.040887968742165492e-03,-6.989641344200160991e-03,-6.921945645703459112e-03,-6.837804522065626250e-03,-6.737213709088357184e-03,-6.620156082119096549e-03,-6.486596997151974561e-03,-6.336479934026911266e-03,-6.169722450633951041e-03,-5.986212453611278184e-03,-5.785804788849706337e-03,-5.568318154152466018e-03,-5.333532336581211022e-03,-5.081185778248857067e-03,-4.810973476478842999e-03,-4.522545227201724659e-03,-4.215504224063243779e-03,-3.889406029828991473e-03,-3.543757941155593373e-03,-3.178018772532663610e-03,-2.791599090078773077e-03,-2.383861930810957097e-03,-1.954124047937234269e-03,-1.501657727599604690e-03,-1.025693227296311377e-03,-5.254218909238971393e-04,0.000000000000000000e+00
