0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.054070580119563815e-06,-1.033740725991297752e-05,-1.583938460924934097e-05,-2.154802623783603547e-05,-2.745003581884575297e-05,-3.353083755183831487e-05,-3.977462575307587047e-05,-4.616442315136155296e-05,-5.268214736234131832e-05,-5.930868491491473661e-05,-6.602397211154185908e-05,-7.280708192122670197e-05,-7.963631603107984005e-05,-8.648930112071360099e-05,-9.334308837422811904e-05,-1.001742552079118442e-04,-1.069590081685059280e-04,-1.136732859472581753e-04,-1.202928614590544201e-04,-1.267934419535337914e-04,-1.331507661558699047e-04,-1.393406974782929804e-04,-1.453393123986800842e-04,-1.511229831687594121e-04,-1.566684540906154765e-04,-1.619529106851021552e-04,-1.669540411682440806e-04,-1.716500897504333746e-04,-1.760199013769175468e-04,-1.800429576353762117e-04,-1.836994036660454183e-04,-1.869700660205934862e-04,-1.898364615266035318e-04,-1.922807973240089766e-04,-1.942859623471225778e-04,-1.958355106301421444e-04,-1.969136369144221666e-04,-1.975051451317075962e-04,-1.975954104284283121e-04,-1.971703354815916554e-04,-1.962163019364997619e-04,-1.947201178702188539e-04,-1.926689622523211783e-04,-1.900503274358141242e-04,-1.868519607663688916e-04,-1.830618064469795227e-04,-1.786679488380276814e-04,-1.736585584094858976e-04,-1.680218415926030846e-04,-1.617459958029425233e-04,-1.548191709249222155e-04,-1.472294385599865808e-04,-1.389647703459207537e-04,-1.300130266533759075e-04,-1.203619569569320538e-04,-1.099992131615634347e-04,-9.891237714050454008e-05,-8.708900370662644237e-05,-7.451668019563710890e-05,-6.118310378489739726e-05,-4.707617760535381241e-05,-3.218412662504489721e-05,-1.649563418968710414e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.403061728033535618e-06,-1.923267046401962841e-05,-2.946905668358031004e-05,-4.008993734317218497e-05,-5.107057360888492265e-05,-6.238384614874564976e-05,-7.400034740767642101e-05,-8.588849008011220881e-05,-9.801463079956391014e-05,-1.103432078796585388e-04,-1.228368917702750570e-04,-1.354567467379467582e-04,-1.481624021441046600e-04,-1.609122315800307122e-04,-1.736635380252997212e-04,-1.863727431283246881e-04,-1.989955786643275162e-04,-2.114872782081378996e-04,-2.238027670668062011e-04,-2.358968485497798455e-04,-2.477243847116758751e-04,-2.592404697834093221e-04,-2.704005946102543850e-04,-2.811608005386228301e-04,-2.914778213350101505e-04,-3.013092118785770592e-04,-3.106134625408826051e-04,-3.193500983499879134e-04,-3.274797622290672307e-04,-3.349642817993179165e-04,-3.417667194409984414e-04,-3.478514055124655533e-04,-3.531839548329880358e-04,-3.577312667388023995e-04,-3.614615092215434458e-04,-3.643440878521137741e-04,-3.663496003798919864e-04,-3.674497780756267673e-04,-3.676174150554978792e-04,-3.668262869828069314e-04,-3.650510606920350822e-04,-3.622671964171477301e-04,-3.584508444318011341e-04,-3.535787380233406914e-04,-3.476280848252129340e-04,-3.405764586236137361e-04,-3.324016938339432255e-04,-3.230817849110291496e-04,-3.125947930140721837e-04,-3.009187622928911443e-04,-2.880316481960966315e-04,-2.739112602241037132e-04,-2.585352215599346823e-04,-2.418809480080778363e-04,-2.239256486554217287e-04,-2.046463506376453619e-04,-1.840199503481987375e-04,-1.620232933639368115e-04,-1.386332852799912658e-04,-1.138270355450050425e-04,-8.758203626451277132e-05,-5.987637779315669017e-05,-3.068900276347648353e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.311130954500825470e-05,-2.681737962053886570e-05,-4.109064198194525299e-05,-5.590002346132391089e-05,-7.121102648565352062e-05,-8.698583408810833621e-05,-1.031834386021969246e-04,-1.197597929439130077e-04,-1.366679831141332175e-04,-1.538584202958522018e-04,-1.712790506824924753e-04,-1.888755809581477423e-04,-2.065917171615210338e-04,-2.243694145053652862e-04,-2.421491355948091322e-04,-2.598701143929057827e-04,-2.774706232213711415e-04,-2.948882400594990665e-04,-3.120601134148236113e-04,-3.289232220847924590e-04,-3.454146272086166918e-04,-3.614717141210337190e-04,-3.770324216631213755e-04,-3.920354567771099476e-04,-4.064204924097182536e-04,-4.201283469688887602e-04,-4.331011438187325029e-04,-4.452824495536771856e-04,-4.566173900618356778e-04,-4.670527436660420768e-04,-4.765370109155346655e-04,-4.850204608885956949e-04,-4.924551541535982391e-04,-4.987949428199676006e-04,-5.039954483889897037e-04,-5.080140183848716332e-04,-5.108096630069777506e-04,-5.123429732930596947e-04,-5.125760225191399204e-04,-5.114722527834468556e-04,-5.089963489285799893e-04,-5.051141021473599902e-04,-4.997922657932313793e-04,-4.929984060754284084e-04,-4.847007504623996525e-04,-4.748680367441977801e-04,-4.634693658158037461e-04,-4.504740613387382578e-04,-4.358515395178515759e-04,-4.195711922938221263e-04,-4.016022872994248999e-04,-3.819138879587268931e-04,-3.604747971224072029e-04,-3.372535276286567265e-04,-3.122183031565018124e-04,-2.853370926956593986e-04,-2.565776818925581725e-04,-2.259077844441962496e-04,-1.932951965978842515e-04,-1.587079976734129152e-04,-1.221147993521623325e-04,-8.348504627252096211e-05,-4.278937022976037568e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.623890641083155324e-05,-3.321444501229341753e-05,-5.089246741509367025e-05,-6.923448396284166630e-05,-8.819776349726552822e-05,-1.077354634645707554e-04,-1.277967893587973552e-04,-1.483271821457766428e-04,-1.692685319731556098e-04,-1.905594161527922965e-04,-2.121353591065616674e-04,-2.339291116998051291e-04,-2.558709471524197557e-04,-2.778889705194373914e-04,-2.999094385738709095e-04,-3.218570868068753189e-04,-3.436554601854946390e-04,-3.652272442773435023e-04,-3.864945933646841861e-04,-4.073794522269924296e-04,-4.278038683700766207e-04,-4.476902916192991209e-04,-4.669618581720784878e-04,-4.855426564177006796e-04,-5.033579720772210844e-04,-5.203345104892070135e-04,-5.364005941642894116e-04,-5.514863340488415514e-04,-5.655237732713529414e-04,-5.784470024899801728e-04,-5.901922463121940738e-04,-6.006979206134014553e-04,-6.099046609370803278e-04,-6.177553225108641487e-04,-6.241949527579018775e-04,-6.291707375178643476e-04,-6.326319225147100569e-04,-6.345297119166319784e-04,-6.348171461257910231e-04,-6.334489612101321023e-04,-6.303814326457580402e-04,-6.255722062753187864e-04,-6.189801196052047410e-04,-6.105650167617669754e-04,-6.002875606043215576e-04,-5.881090456503659369e-04,-5.739912156062680149e-04,-5.578960894149672918e-04,-5.397857998307598743e-04,-5.196224486101810869e-04,-4.973679824668936168e-04,-4.729840939771007020e-04,-4.464321516394098750e-04,-4.176731632885058421e-04,-3.866677770339891707e-04,-3.533763238428398864e-04,-3.177589058040921222e-04,-2.797755340053539441e-04,-2.393863198100350503e-04,-1.965517231488392270e-04,-1.512328612259365452e-04,-1.033918807860754628e-04,-5.299239679001369800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.884185605322127180e-05,-3.853841433470450175e-05,-5.905004688834451061e-05,-8.033208821968774256e-05,-1.023349511123537785e-04,-1.250042776568024820e-04,-1.482811243257298856e-04,-1.721021795216366105e-04,-1.964000116296835748e-04,-2.211033452385302014e-04,-2.461373628491741062e-04,-2.714240290821785958e-04,-2.968824341218172648e-04,-3.224291529057340803e-04,-3.479786163841031357e-04,-3.734434910356618882e-04,-3.987350627412290923e-04,-4.237636210794468931e-04,-4.484388401247277659e-04,-4.726701518931311153e-04,-4.963671086967734241e-04,-5.194397308292726537e-04,-5.417988362108995884e-04,-5.633563488691256367e-04,-5.840255834143323133e-04,-6.037215029872407138e-04,-6.223609484995538260e-04,-6.398628373576111406e-04,-6.561483302455939533e-04,-6.711409649451146719e-04,-6.847667565770300391e-04,-6.969542640644148202e-04,-7.076346230283882743e-04,-7.167415457368893957e-04,-7.242112891267207158e-04,-7.299825923080587248e-04,-7.339965853351692205e-04,-7.361966713848919599e-04,-7.365283848235868076e-04,-7.349392279620382351e-04,-7.313784895951851162e-04,-7.257970486986090866e-04,-7.181471669059809326e-04,-7.083822736209232501e-04,-6.964567478227717259e-04,-6.823257008088711231e-04,-6.659447642760212872e-04,-6.472698882811001638e-04,-6.262571537352841240e-04,-6.028626041780394285e-04,-5.770421016454427635e-04,-5.487512114923348127e-04,-5.179451210480181958e-04,-4.845785969800370132e-04,-4.486059862080615367e-04,-4.099812651486017139e-04,-3.686581419785368440e-04,-3.245902164790643641e-04,-2.777312018582230903e-04,-2.280352127467135510e-04,-1.754571233142923278e-04,-1.199529991590174785e-04,-6.148060627466270353e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.097223727680219170e-05,-4.289580754904448906e-05,-6.572659429563244089e-05,-8.941487333166599910e-05,-1.139054418007563805e-04,-1.391377863715179033e-04,-1.650462893399318339e-04,-1.915604708842474631e-04,-2.186052652821459936e-04,-2.461013284874706032e-04,-2.739653740822887290e-04,-3.021105342753171497e-04,-3.304467423150765680e-04,-3.588811324301394677e-04,-3.873184532033269655e-04,-4.156614901346174663e-04,-4.438114930509629691e-04,-4.716686039812979835e-04,-4.991322811320148076e-04,-5.261017146714171621e-04,-5.524762301595718354e-04,-5.781556756402858079e-04,-6.030407886414646326e-04,-6.270335396051772035e-04,-6.500374485850279665e-04,-6.719578724011581947e-04,-6.927022598272412207e-04,-7.121803727938941448e-04,-7.303044720235033795e-04,-7.469894659571316977e-04,-7.621530222895439143e-04,-7.757156418882818483e-04,-7.876006953323011310e-04,-7.977344227603242821e-04,-8.060458981647033354e-04,-8.124669596995245718e-04,-8.169321079887192352e-04,-8.193783748183309417e-04,-8.197451649747211459e-04,-8.179740743454707100e-04,-8.140086877308721049e-04,-8.077943601202221876e-04,-7.992779854680874888e-04,-7.884077572610225263e-04,-7.751329253947460661e-04,-7.594035540857584695e-04,-7.411702857196707760e-04,-7.203841156915787329e-04,-6.969961834213299562e-04,-6.709575848287908841e-04,-6.422192116304966270e-04,-6.107316228691696443e-04,-5.764449541102442199e-04,-5.393088697338045689e-04,-4.992725637142454622e-04,-4.562848142117184981e-04,-4.102940971962541501e-04,-3.612487641846777713e-04,-3.090972889884945778e-04,-2.537885881443315396e-04,-1.952724194229971707e-04,-1.334998624846673752e-04,-6.842388536132509836e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.267837380844169831e-05,-4.638546424863754296e-05,-7.107355569347090891e-05,-9.668886795884000702e-05,-1.231716958926683226e-04,-1.504565913707357847e-04,-1.784725862944467429e-04,-2.071434546934697979e-04,-2.363880115635241190e-04,-2.661204456234484133e-04,-2.962506827629789847e-04,-3.266847765797601787e-04,-3.573253220767200829e-04,-3.880718883140560262e-04,-4.188214655877801288e-04,-4.494689225422959875e-04,-4.799074685200445498e-04,-5.100291164081234346e-04,-5.397251412601957203e-04,-5.688865300512515894e-04,-5.974044180611974781e-04,-6.251705075782902502e-04,-6.520774648617666319e-04,-6.780192916005574767e-04,-7.028916674471320444e-04,-7.265922605870359704e-04,-7.490210037201382350e-04,-7.700803332731309073e-04,-7.896753901285876289e-04,-8.077141806379570244e-04,-8.241076971783983752e-04,-8.387699980108625965e-04,-8.516182466938862971e-04,-8.625727117993807567e-04,-8.715567281587201709e-04,-8.784966213357490051e-04,-8.833215974744332722e-04,-8.859636010998663078e-04,-8.863571438598344702e-04,-8.844391075781810573e-04,-8.801485253494828595e-04,-8.734263447359624961e-04,-8.642151774315900287e-04,-8.524590400345828179e-04,-8.381030908179732406e-04,-8.210933676086190625e-04,-8.013765320781175878e-04,-7.788996259147191407e-04,-7.536098444835136363e-04,-7.254543336928457589e-04,-6.943800158676361736e-04,-6.603334504845678700e-04,-6.232607356487540910e-04,-5.831074561853926558e-04,-5.398186841809476423e-04,-4.933390377346346181e-04,-4.436128035694127461e-04,-3.905841289994159394e-04,-3.341972885539215869e-04,-2.743970303127914027e-04,-2.111290067102169132e-04,-1.443402942080783272e-04,-7.398000582217055174e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.400500803721642874e-05,-4.909889899377107799e-05,-7.523115369197800673e-05,-1.023448327876279285e-04,-1.303767246494957910e-04,-1.592575381424876809e-04,-1.889121388262188954e-04,-2.192598265596590920e-04,-2.502146520019539596e-04,-2.816857690271075626e-04,-3.135778196331814719e-04,-3.457913475318052780e-04,-3.782232362571421192e-04,-4.107671673402563768e-04,-4.433140938594933565e-04,-4.757527245033382041e-04,-5.079700131716716020e-04,-5.398516490957179764e-04,-5.712825424765078297e-04,-6.021473007256461334e-04,-6.323306905387665339e-04,-6.617180812386243846e-04,-6.901958650877712759e-04,-7.176518505858363881e-04,-7.439756251287560698e-04,-7.690588838113085164e-04,-7.927957215942056136e-04,-8.150828865266469738e-04,-8.358199922084451946e-04,-8.549096881862080491e-04,-8.722577874996670193e-04,-8.877733511209406035e-04,-9.013687295558727927e-04,-9.129595623973557617e-04,-9.224647371309129592e-04,-9.298063089887529135e-04,-9.349093841261575753e-04,-9.377019688504853933e-04,-9.381147880656464690e-04,-9.360810765016358212e-04,-9.315363466781572711e-04,-9.244181379023996619e-04,-9.146657509230846170e-04,-9.022199731555727298e-04,-8.870227996560450540e-04,-8.690171552566837345e-04,-8.481466234783661918e-04,-8.243551880130052609e-04,-7.975869927141442627e-04,-7.677861261518047252e-04,-7.348964368753713476e-04,-6.988613855859154671e-04,-6.596239404456466201e-04,-6.171265217457990847e-04,-5.713110021131330386e-04,-5.221187683571651287e-04,-4.694908509421530916e-04,-4.133681269066072426e-04,-3.536916018446589066e-04,-2.904027763039332345e-04,-2.234441016388284001e-04,-1.527595299815068198e-04,-7.829516255007761395e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.499347672153029622e-05,-5.112066067288551836e-05,-7.832893802211922060e-05,-1.065590094123795476e-04,-1.357450440769582517e-04,-1.658148807258573378e-04,-1.966902736530652305e-04,-2.282871819708821881e-04,-2.605160993562527960e-04,-2.932824212019525634e-04,-3.264868456102614641e-04,-3.600258042554520949e-04,-3.937919187803691663e-04,-4.276744780869966528e-04,-4.615599316358073487e-04,-4.953323936873413194e-04,-5.288741533043577392e-04,-5.620661848854237655e-04,-5.947886540212014113e-04,-6.269214135521958622e-04,-6.583444848594780310e-04,-6.889385196350899989e-04,-7.185852376528207002e-04,-7.471678363882600527e-04,-7.745713687144513806e-04,-8.006830853203001459e-04,-8.253927389570961306e-04,-8.485928481077121069e-04,-8.701789181867187030e-04,-8.900496189113047633e-04,-9.081069170261164966e-04,-9.242561641137667745e-04,-9.384061397709817084e-04,-9.504690509727580340e-04,-9.603604889785249347e-04,-9.679993456508541707e-04,-9.733076915548206486e-04,-9.762106186815525284e-04,-9.766360510901326859e-04,-9.745145271857591322e-04,-9.697789577473798009e-04,-9.623643641837929894e-04,-9.522076018327952415e-04,-9.392470734229711954e-04,-9.234224380920806477e-04,-9.046743215998458805e-04,-8.829440335862467210e-04,-8.581732979095810622e-04,-8.303040022513351022e-04,-7.992779732974096118e-04,-7.650367838968768520e-04,-7.275215986596698676e-04,-6.866730644821455922e-04,-6.424312524829698095e-04,-5.947356577890456622e-04,-5.435252635299709549e-04,-4.887386752765518613e-04,-4.303143319909390804e-04,-3.681907993387990461e-04,-3.023071509433610318e-04,-2.326034428321884081e-04,-1.590212859350976691e-04,-8.150452103021681226e-05,0.000000000000000000e+00
