0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.257422436578058661e-05,-2.571347733727394127e-05,-3.938551484189944230e-05,-5.355436284761542077e-05,-6.818047187058487067e-05,-8.322090325200741585e-05,-9.862954530588916881e-05,-1.143573570087145727e-04,-1.303526365059381000e-04,-1.465613113553346843e-04,-1.629272471201049447e-04,-1.793925706708272502e-04,-1.958980043593100461e-04,-2.123832070923397123e-04,-2.287871182611627883e-04,-2.450483004738475065e-04,-2.611052770916964046e-04,-2.768968606856083954e-04,-2.923624687004538862e-04,-3.074424228408088639e-04,-3.220782289644667459e-04,-3.362128345849062965e-04,-3.497908614335713362e-04,-3.627588109102485893e-04,-3.750652406475167805e-04,-3.866609108257572521e-04,-3.974988992911142132e-04,-4.075346849431061170e-04,-4.167261992646960735e-04,-4.250338462595794559e-04,-4.324204914340707209e-04,-4.388514208098428940e-04,-4.442942712754122071e-04,-4.487189338761455454e-04,-4.520974319029880291e-04,-4.544037758684480810e-04,-4.556137976546690443e-04,-4.557049662836614562e-04,-4.546561878955648894e-04,-4.524475926293670481e-04,-4.490603111845063180e-04,-4.444762439042900665e-04,-4.386778252662784389e-04,-4.316477866940911191e-04,-4.233689206227634369e-04,-4.138238487590558887e-04,-4.029947974817755466e-04,-3.908633833279924778e-04,-3.774104115109632785e-04,-3.626156904165606164e-04,-3.464578650279842402e-04,-3.289142722343944532e-04,-3.099608209877109406e-04,-2.895719002828941015e-04,-2.677203179493330316e-04,-2.443772732531179900e-04,-2.195123663196632915e-04,-1.930936473909285742e-04,-1.650877089281083967e-04,-1.354598235556734643e-04,-1.041741308119353490e-04,-7.119387562055760899e-05,-3.648170132171897942e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.339722562041036499e-05,-4.784581083918481014e-05,-7.328575211473084745e-05,-9.965010505837680285e-05,-1.268652719994073851e-04,-1.548513486729281613e-04,-1.835225264966189079e-04,-2.127875461016779377e-04,-2.425501970462264902e-04,-2.727098579790077667e-04,-3.031620709496572232e-04,-3.337991430895124816e-04,-3.645107685221455718e-04,-3.951846631115089295e-04,-4.257072045213513472e-04,-4.559640700434410996e-04,-4.858408647527392207e-04,-5.152237327612316665e-04,-5.439999446625808869e-04,-5.720584546790596654e-04,-5.992904215304695366e-04,-6.255896876305239900e-04,-6.508532118669664189e-04,-6.749814519240880575e-04,-6.978786928463931883e-04,-7.194533193060998963e-04,-7.396180298111316911e-04,-7.582899918612189070e-04,-7.753909378154191139e-04,-7.908472019637339439e-04,-8.045896999888499553e-04,-8.165538526531807267e-04,-8.266794561449038355e-04,-8.349105020597524015e-04,-8.411949504799329019e-04,-8.454844600363711641e-04,-8.477340792057712262e-04,-8.479019034014419502e-04,-8.459487026695690273e-04,-8.418375250046309256e-04,-8.355332804540636839e-04,-8.270023112986225888e-04,-8.162119536773325889e-04,-8.031300960805273130e-04,-7.877247401675741044e-04,-7.699635693832406706e-04,-7.498135308537152597e-04,-7.272404360449603216e-04,-7.022085856662025564e-04,-6.746804243033297606e-04,-6.446162302727647059e-04,-6.119738461974020020e-04,-5.767084558224135548e-04,-5.387724126094015856e-04,-4.981151256704252758e-04,-4.546830086260380318e-04,-4.084194969895507850e-04,-3.592651396885798731e-04,-3.071577703285768195e-04,-2.520327637750172599e-04,-1.938233835736202716e-04,-1.324612256333176712e-04,-6.787676345555745234e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.263119042149718727e-05,-6.672865775998297079e-05,-1.022087033904915443e-04,-1.389779476254020653e-04,-1.769337309299199646e-04,-2.159645976129175883e-04,-2.559508570620242841e-04,-2.967652164752418074e-04,-3.382734780131932016e-04,-3.803352923748326607e-04,-4.228049600021755589e-04,-4.655322704607938442e-04,-5.083633700340581480e-04,-5.511416472186504191e-04,-5.937086256217541380e-04,-6.359048537379596291e-04,-6.775707812244292829e-04,-7.185476115909061098e-04,-7.586781216683267156e-04,-7.978074388048346857e-04,-8.357837674470758229e-04,-8.724590575818992264e-04,-9.076896084214829434e-04,-9.413366016947265691e-04,-9.732665599401915191e-04,-1.003351726261457206e-03,-1.031470363085383850e-03,-1.057506968539114302e-03,-1.081352410115706203e-03,-1.102903976315538744e-03,-1.122065347917684461e-03,-1.138746491440800323e-03,-1.152863478187787392e-03,-1.164338233025863801e-03,-1.173098217729553593e-03,-1.179076054306557771e-03,-1.182209094235951545e-03,-1.182438939976974794e-03,-1.179710925459248128e-03,-1.173973562547075142e-03,-1.165177960688786865e-03,-1.153277227124583975e-03,-1.138225855141506305e-03,-1.119979107940701629e-03,-1.098492405728617978e-03,-1.073720723668379791e-03,-1.045618008337887133e-03,-1.014136620343915026e-03,-9.792268107421688537e-04,-9.408362389164096756e-04,-8.989095395783181517e-04,-8.533879465655166627e-04,-8.042089811381420263e-04,-7.513062125034802863e-04,-6.946090983305354492e-04,-6.340429130480457242e-04,-5.695287717447088550e-04,-5.009837575026196421e-04,-4.283211599858643536e-04,-3.514508330668498289e-04,-2.702796791926172465e-04,-1.847122680608918324e-04,-9.465159697821029971e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.042701905099683459e-05,-8.267059681498169145e-05,-1.266270141752300060e-04,-1.721805564570282911e-04,-2.192040107732918695e-04,-2.675592655819643566e-04,-3.170980063422735814e-04,-3.676624997733077445e-04,-4.190864579441334523e-04,-4.711959722829609475e-04,-5.238105066048537577e-04,-5.767439374411272241e-04,-6.298056293232120236e-04,-6.828015322396244679e-04,-7.355352882529901052e-04,-7.878093342365955322e-04,-8.394259878643098652e-04,-8.901885043573144665e-04,-9.399020920455202410e-04,-9.883748755267910205e-04,-1.035418796086044280e-03,-1.080850440049267594e-03,-1.124491786872734971e-03,-1.166170869982041496e-03,-1.205722344655057749e-03,-1.242987958563443549e-03,-1.277816921925148180e-03,-1.310066175552857979e-03,-1.339600556389349342e-03,-1.366292861381156794e-03,-1.390023811740072075e-03,-1.410681920763672990e-03,-1.428163269420201515e-03,-1.442371194841420793e-03,-1.453215897704363642e-03,-1.460613975216879402e-03,-1.464487887053113465e-03,-1.464765362116367741e-03,-1.461378754443693872e-03,-1.454264356915956242e-03,-1.443361681707778978e-03,-1.428612716613489146e-03,-1.409961166528308878e-03,-1.387351689459405141e-03,-1.360729136499555774e-03,-1.330037805227435137e-03,-1.295220716011953209e-03,-1.256218920702292102e-03,-1.212970853186893377e-03,-1.165411731309372095e-03,-1.113473019640662601e-03,-1.057081962626939828e-03,-9.961611976618924610e-04,-9.306284576685427880e-04,-8.603963728162031819e-04,-7.853723810376295102e-04,-7.054587570427003993e-04,-6.205527695400070388e-04,-5.305469763661697837e-04,-4.353296671734271060e-04,-3.347854632258305107e-04,-2.287960836893701273e-04,-1.172412875557924349e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.692482417316999821e-05,-9.595814789467978440e-05,-1.469795452695632151e-04,-1.998546644015363795e-04,-2.544358050881887282e-04,-3.105626152043854940e-04,-3.680628986731006714e-04,-4.267535263163368519e-04,-4.864414393990983240e-04,-5.469247343536347153e-04,-6.079938160239972125e-04,-6.694326058231625477e-04,-7.310197904631913915e-04,-7.925300964150686946e-04,-8.537355749861235982e-04,-9.144068828714012982e-04,-9.743145432381400146e-04,-1.033230172832129683e-03,-1.090927661238818907e-03,-1.147184289274555792e-03,-1.201781774504247701e-03,-1.254507233058193378e-03,-1.305154048227646912e-03,-1.353522637728775836e-03,-1.399421113010453945e-03,-1.442665825514562617e-03,-1.483081796350759016e-03,-1.520503027394681881e-03,-1.554772693334767909e-03,-1.585743215656032230e-03,-1.613276220939946753e-03,-1.637242387161556194e-03,-1.657521182865288791e-03,-1.674000505189997398e-03,-1.686576223685576099e-03,-1.695151637715476989e-03,-1.699636855972084691e-03,-1.699948107248799205e-03,-1.696006992119888966e-03,-1.687739685585063496e-03,-1.675076101050264679e-03,-1.657949026250845172e-03,-1.636293241890090676e-03,-1.610044633877537844e-03,-1.579139310119941249e-03,-1.543512732855046752e-03,-1.503098877534959216e-03,-1.457829429272063972e-03,-1.407633027863333100e-03,-1.352434572415711633e-03,-1.292154596609347214e-03,-1.226708725660117030e-03,-1.156007226077399334e-03,-1.079954659356345071e-03,-9.984496507912745972e-04,-9.113847846430273101e-04,-8.186466369293343833e-04,-7.201159571246719578e-04,-6.156680100420119147e-04,-5.051730891110645929e-04,-3.884972121501382406e-04,-2.655030105360601383e-04,-1.360508223899840473e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.225444213081823549e-05,-1.068568174370378398e-04,-1.636729734739238271e-04,-2.225532468536324331e-04,-2.833331071109950741e-04,-3.458339328027181317e-04,-4.098639119256355934e-04,-4.752190569497300116e-04,-5.416843231130129754e-04,-6.090348171483490371e-04,-6.770370823343100676e-04,-7.454504447064164803e-04,-8.140284044501182054e-04,-8.825200559358978682e-04,-9.506715195579131233e-04,-1.018227368502894236e-03,-1.084932033802500769e-03,-1.150531171501393158e-03,-1.214772976491461506e-03,-1.277409428501651012e-03,-1.338197456870698562e-03,-1.396900012041063640e-03,-1.453287033168518868e-03,-1.507136302812954248e-03,-1.558234181331295386e-03,-1.606376215301475070e-03,-1.651367616036686662e-03,-1.693023605972332956e-03,-1.731169632396815103e-03,-1.765641449626944486e-03,-1.796285072277552762e-03,-1.822956603724888800e-03,-1.845521945199944062e-03,-1.863856392160608780e-03,-1.877844125673664008e-03,-1.887377607486340940e-03,-1.892356888283054086e-03,-1.892688839309952711e-03,-1.888286318115051533e-03,-1.879067279604010191e-03,-1.864953843962519151e-03,-1.845871333258204032e-03,-1.821747288721677072e-03,-1.792510480831551421e-03,-1.758089924405659664e-03,-1.718413910943615477e-03,-1.673409070485935716e-03,-1.622999475263282258e-03,-1.567105797414318881e-03,-1.505644533059765158e-03,-1.438527305037553151e-03,-1.365660256632783912e-03,-1.286943548675876245e-03,-1.202270972431508439e-03,-1.111529690754452324e-03,-1.014600120040202872e-03,-9.113559655388585876e-04,-8.016644226196382875e-04,-6.853865565572722337e-04,-5.623778733459511943e-04,-4.324890939144247792e-04,-2.955671438994765337e-04,-1.514563708138747314e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.653595032406858367e-05,-1.156121562553917809e-04,-1.770834114161207065e-04,-2.407877234459938225e-04,-3.065470113317160603e-04,-3.741679458867205768e-04,-4.434429248095420983e-04,-5.141511718112519837e-04,-5.860599475176047355e-04,-6.589258582526035185e-04,-7.324962474268765285e-04,-8.065106531115979810e-04,-8.807023144967952768e-04,-9.547997093260553484e-04,-1.028528104076529637e-03,-1.101611098616191121e-03,-1.173772147316072762e-03,-1.244736039114493738e-03,-1.314230319808306789e-03,-1.381986640863345226e-03,-1.447742020268473657e-03,-1.511240002377271839e-03,-1.572231705258017240e-03,-1.630476745773544109e-03,-1.685744034404536816e-03,-1.737812433678666149e-03,-1.786471275940789078e-03,-1.831520738064367328e-03,-1.872772072531839454e-03,-1.910047696075043745e-03,-1.943181138742762926e-03,-1.972016857831212795e-03,-1.996409922559425759e-03,-2.016225576683470036e-03,-2.031338687414187792e-03,-2.041633090029521327e-03,-2.047000838455235137e-03,-2.047341372831399699e-03,-2.042560615693630316e-03,-2.032570008887994110e-03,-2.017285503718801651e-03,-1.996626517112834367e-03,-1.970514866786750481e-03,-1.938873698541159190e-03,-1.901626418890283799e-03,-1.858695646284228443e-03,-1.810002194204565198e-03,-1.755464099424895166e-03,-1.694995708735512257e-03,-1.628506837443082595e-03,-1.555902012976988257e-03,-1.477079816966840814e-03,-1.391932339200284852e-03,-1.300344756924599107e-03,-1.202195053014540544e-03,-1.097353886585340863e-03,-9.856846296738227577e-04,-8.670435836306678414e-04,-7.412803888485890473e-04,-6.082386413788819571e-04,-4.677567298442050900e-04,-3.196689058190917208e-04,-1.638066004997548849e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.988018516327614651e-05,-1.224508185575716814e-04,-1.875580292472805370e-04,-2.550301623646556316e-04,-3.246785185465252284e-04,-3.962982450888624599e-04,-4.696693697296046039e-04,-5.445579659162198220e-04,-6.207174365227881990e-04,-6.978899012867842856e-04,-7.758076717698037320e-04,-8.541947964357789408e-04,-9.327686575059872080e-04,-1.011241600607581644e-03,-1.089322577890582382e-03,-1.166718785249817609e-03,-1.243137274549566303e-03,-1.318286522299759976e-03,-1.391877937057928779e-03,-1.463627288909789001e-03,-1.533256045687889872e-03,-1.600492602092827002e-03,-1.665073389552784765e-03,-1.726743856460080358e-03,-1.785259310322494459e-03,-1.840385615326530335e-03,-1.891899740794142880e-03,-1.939590157990511016e-03,-1.983257084676555686e-03,-2.022712578668007903e-03,-2.057780483438057320e-03,-2.088296230462261156e-03,-2.114106504536012072e-03,-2.135068779684381243e-03,-2.151050734524039519e-03,-2.161929557024006281e-03,-2.167591149546996276e-03,-2.167929245840813281e-03,-2.162844452297447029e-03,-2.152243226317022712e-03,-2.136036805017357907e-03,-2.114140097832188561e-03,-2.086470556757706769e-03,-2.052947038153565221e-03,-2.013488670096888478e-03,-1.968013739340926382e-03,-1.916438611957398293e-03,-1.858676701755570182e-03,-1.794637500581554258e-03,-1.724225684616204892e-03,-1.647340310814337985e-03,-1.563874117664952254e-03,-1.473712944501283026e-03,-1.376735283648662742e-03,-1.272811979761735279e-03,-1.161806090762979634e-03,-1.043572924841327208e-03,-9.179602679904260744e-04,-7.848088165457377209e-04,-6.439528291015045097e-04,-4.952210120332876768e-04,-3.384376525987997869e-04,-1.734240132159796193e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.238925594525160747e-05,-1.275816126453697757e-04,-1.954166636376083142e-04,-2.657154674773048314e-04,-3.382813191632674387e-04,-4.129006797550021854e-04,-4.893442546987044652e-04,-5.673682092371975074e-04,-6.467155073064252387e-04,-7.271173585542663534e-04,-8.082947565891583858e-04,-8.899600903040307161e-04,-9.718188091474796488e-04,-1.053571122544766977e-03,-1.134913713315647632e-03,-1.215541444896746500e-03,-1.295149042449539106e-03,-1.373432728510492334e-03,-1.450091794701322033e-03,-1.524830092142868661e-03,-1.597357424579036846e-03,-1.667390829787084462e-03,-1.734655736593494627e-03,-1.798886986694636560e-03,-1.859829712461589634e-03,-1.917240063951072913e-03,-1.970885780413174967e-03,-2.020546603646078236e-03,-2.066014532565941999e-03,-2.107093920306836801e-03,-2.143601417015473555e-03,-2.175365763236809108e-03,-2.202227440382354892e-03,-2.224038186220659349e-03,-2.240660384621157193e-03,-2.251966339915088908e-03,-2.257837447211490448e-03,-2.258163270827099993e-03,-2.252840543664846526e-03,-2.241772100917542934e-03,-2.224865761894893879e-03,-2.202033174088259809e-03,-2.173188633814805270e-03,-2.138247897937405224e-03,-2.097127001255047127e-03,-2.049741094216415808e-03,-1.996003315640524235e-03,-1.935823715145780412e-03,-1.869108240002589601e-03,-1.795757801143051677e-03,-1.715667433089409534e-03,-1.628725562603962904e-03,-1.534813400916564593e-03,-1.433804474449326943e-03,-1.325564309025611086e-03,-1.209950282614176854e-03,-1.086811661708221013e-03,-9.559898364601888444e-04,-8.173187696708095456e-04,-6.706256746474988876e-04,-5.157319367829189902e-04,-3.524542934377801343e-04,-1.806062863188751964e-04,0.000000000000000000e+00
