0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.095125573839482548e-07,-1.106951594753124212e-06,-1.800856849105352315e-06,-2.600116959907065241e-06,-3.513934270356358141e-06,-4.551783087922395521e-06,-5.723361244332464387e-06,-7.038534860308203383e-06,-8.507276290621507061e-06,-1.013959529921201856e-05,-1.194546359080727457e-05,-1.393473290309749539e-05,-1.611704694017935546e-05,-1.850174750159075092e-05,-2.109777522946300226e-05,-2.391356545652207987e-05,-2.695693968704470964e-05,-3.023499327834399677e-05,-3.375397990861122433e-05,-3.751919341442902885e-05,-4.153484755420448510e-05,-4.580395419811395029e-05,-5.032820035661665647e-05,-5.510782433361432120e-05,-6.014149112207018246e-05,-6.542616694418814890e-05,-7.095699256960052916e-05,-7.672715471755160851e-05,-8.272775445652828016e-05,-8.894767105046083198e-05,-9.537341915730975547e-05,-1.019889966558600687e-04,-1.087757196516156037e-04,-1.157120403840193633e-04,-1.227733428154343092e-04,-1.299317096175003807e-04,-1.371556530721893419e-04,-1.444098010622695970e-04,-1.516545278278084335e-04,-1.588455175004971679e-04,-1.659332465848176131e-04,-1.728623695236584435e-04,-1.795709892560330375e-04,-1.859897922375573060e-04,-1.920410247437573630e-04,-1.976372844083489684e-04,-2.026800978632824777e-04,-2.070582520492601883e-04,-2.106458432653354892e-04,-2.133000043423038136e-04,-2.148582664842863606e-04,-2.151355083645829119e-04,-2.139204410371249641e-04,-2.109715732006833800e-04,-2.060125974144521015e-04,-1.987271341164610974e-04,-1.887527668699358644e-04,-1.756742993133106941e-04,-1.590161620031493633e-04,-1.382338959347497592e-04,-1.127046392579887581e-04,-8.171654487044249478e-05,-4.445705950246060784e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.835678197285643183e-07,-1.919609938220902019e-06,-3.122931710792120895e-06,-4.508942448454506835e-06,-6.093594231521466009e-06,-7.893309377881437640e-06,-9.924896291032144727e-06,-1.220545352638758327e-05,-1.475226203655399863e-05,-1.758266568520359724e-05,-2.071394025246405961e-05,-2.416315128957976691e-05,-2.794700131375218245e-05,-3.208166696187829750e-05,-3.658262684029384013e-05,-4.146448091209457230e-05,-4.674076234923386697e-05,-5.242374283805344842e-05,-5.852423235845106726e-05,-6.505137445237918991e-05,-7.201243795023315431e-05,-7.941260602693884173e-05,-8.725476330575241465e-05,-9.553928150905228306e-05,-1.042638038633293370e-04,-1.134230280912534324e-04,-1.230084873575839211e-04,-1.330083279676565026e-04,-1.434070819363536075e-04,-1.541854317402391967e-04,-1.653199636234377247e-04,-1.767829047355389308e-04,-1.885418381230002515e-04,-2.005593881589502151e-04,-2.127928673637005620e-04,-2.251938737224577704e-04,-2.377078255295878646e-04,-2.502734184614886261e-04,-2.628219869833098017e-04,-2.752767493088157584e-04,-2.875519119382024006e-04,-2.995516062770161724e-04,-3.111686259732459616e-04,-3.222829293843148027e-04,-3.327598669896979873e-04,-3.424480885915240618e-04,-3.511770797946170289e-04,-3.587542715368850191e-04,-3.649616603692724666e-04,-3.695518707930325972e-04,-3.722435842981711195e-04,-3.727162528769645267e-04,-3.706040077997183003e-04,-3.654886674523903081e-04,-3.568917411946967867e-04,-3.442653196860111274e-04,-3.269817361690818629e-04,-3.043218780689669039e-04,-2.754620242790444592e-04,-2.394590810473999371e-04,-1.952340888879733653e-04,-1.415538749323788171e-04,-7.701073019394317543e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.153336746542030284e-06,-2.505694828959243931e-06,-4.076391827178907492e-06,-5.885531328552289147e-06,-7.953922744932902299e-06,-1.030298631430303491e-05,-1.295464293320133911e-05,-1.593118861503787500e-05,-1.925515352957624010e-05,-2.294914574782276316e-05,-2.703567999115433123e-05,-3.153699186005570797e-05,-3.647483819209181477e-05,-4.187028436592452919e-05,-4.774347952296065266e-05,-5.411342081470621674e-05,-6.099770789568060366e-05,-6.841228896185373449e-05,-7.637119967552458664e-05,-8.488629631133768976e-05,-9.396698439618055162e-05,-1.036199439889118042e-04,-1.138488525445567319e-04,-1.246541060214993897e-04,-1.360325385083677684e-04,-1.479771401581335898e-04,-1.604767726080446255e-04,-1.735158803221659748e-04,-1.870741954043868087e-04,-2.011264323786190588e-04,-2.156419682033565227e-04,-2.305845013623827758e-04,-2.459116822335802007e-04,-2.615747050636050880e-04,-2.775178497464322012e-04,-2.936779591959900516e-04,-3.099838353936494964e-04,-3.263555341555981863e-04,-3.427035352777677230e-04,-3.589277609513485782e-04,-3.749164111745749515e-04,-3.905445802919226342e-04,-4.056726137475093457e-04,-4.201441586257603756e-04,-4.337838555541566853e-04,-4.463946130512141995e-04,-4.577543984171637847e-04,-4.676124717951432174e-04,-4.756849821008843219e-04,-4.816498351694428358e-04,-4.851407357598730105e-04,-4.857402960791378996e-04,-4.829720943510574811e-04,-4.762915578157234596e-04,-4.650755355914074486e-04,-4.486104183033202616e-04,-4.260786535741045407e-04,-3.965434997326171187e-04,-3.589318548511627265e-04,-3.120149949626345779e-04,-2.543870546159862286e-04,-1.844410854681413582e-04,-1.003425351452565275e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.342885371595074599e-06,-2.917491117281540500e-06,-4.746296624453950598e-06,-6.852692706939404494e-06,-9.260887739322532593e-06,-1.199579653100585110e-05,-1.508291153635308438e-05,-1.854815617175081008e-05,-2.241772019807111466e-05,-2.671787732480751710e-05,-3.147478539641071244e-05,-3.671426972775693588e-05,-4.246159035929053191e-05,-4.874119419760067443e-05,-5.557645318779243942e-05,-6.298938982313196137e-05,-7.100039142760505503e-05,-7.962791474012104024e-05,-8.888818237641454140e-05,-9.879487273691358370e-05,-1.093588048560179796e-04,-1.205876195397876521e-04,-1.324854579037409964e-04,-1.450526380883869308e-04,-1.582853304845851258e-04,-1.721752312303684545e-04,-1.867092330311130328e-04,-2.018690914905759944e-04,-2.176310841049437978e-04,-2.339656578480821475e-04,-2.508370598448255578e-04,-2.682029439701823941e-04,-2.860139443041241538e-04,-3.042132041910084578e-04,-3.227358471749891154e-04,-3.415083732818234444e-04,-3.604479609657548463e-04,-3.794616515089053012e-04,-3.984453887202682519e-04,-4.172828824019637743e-04,-4.358442592021270030e-04,-4.539844591279529372e-04,-4.715413301224335844e-04,-4.883333666911072492e-04,-5.041570315827915896e-04,-5.187835919698945272e-04,-5.319553934385473377e-04,-5.433814863974470661e-04,-5.527325102743379810e-04,-5.596347311368861030e-04,-5.636631182214384443e-04,-5.643333343782652896e-04,-5.610925047801508525e-04,-5.533086175674599210e-04,-5.402583996400542885e-04,-5.211135008318164719e-04,-4.949248105572490262e-04,-4.606047231120000032e-04,-4.169071616300663711e-04,-3.624051668268273604e-04,-2.954658557622868976e-04,-2.142225587199621381e-04,-1.165439498024835828e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.470765012434730864e-06,-3.195303164292189277e-06,-5.198216604103522817e-06,-7.505100524038650258e-06,-1.014243966095771639e-05,-1.313748587996575237e-05,-1.651811640974794364e-05,-2.031267249168553911e-05,-2.454977841181881968e-05,-2.925814110280545855e-05,-3.446633072805725721e-05,-4.020254288747060673e-05,-4.649434330814369881e-05,-5.336839609804490175e-05,-6.085017683891748725e-05,-6.896367196924902635e-05,-7.773106605068994695e-05,-8.717241861300962440e-05,-9.730533232398762809e-05,-1.081446142213665716e-04,-1.197019316632747784e-04,-1.319854644898188316e-04,-1.449995546295959788e-04,-1.587443540176745741e-04,-1.732154712023301123e-04,-1.884036163918136129e-04,-2.042942439140269894e-04,-2.208671901144701173e-04,-2.380963035833528790e-04,-2.559490632621628679e-04,-2.743861784127142340e-04,-2.933611626157078042e-04,-3.128198718774671296e-04,-3.326999945374530367e-04,-3.529304779583922083e-04,-3.734308739167309810e-04,-3.941105811634229203e-04,-4.148679597622619312e-04,-4.355892875025477629e-04,-4.561475238918119395e-04,-4.764008419298333382e-04,-4.961908820154954484e-04,-5.153406759137772958e-04,-5.336521816856025632e-04,-5.509033628383308264e-04,-5.668447366769121219e-04,-5.811953079234178374e-04,-5.936377941372435359e-04,-6.038130393388912217e-04,-6.113135015669711632e-04,-6.156756889578527802e-04,-6.163714074383454299e-04,-6.127976714104972893e-04,-6.042651170746969310e-04,-5.899847465259937945e-04,-5.690528197716402314e-04,-5.404337017271532671e-04,-5.029404625024873777e-04,-4.552130224253422299e-04,-3.956936288970213408e-04,-3.225994510752765968e-04,-2.338920813799324453e-04,-1.272437408953013558e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.551259687863918190e-06,-3.370164676994580282e-06,-5.482641147181482847e-06,-7.915656181471410733e-06,-1.069710773215651996e-05,-1.385569461703640423e-05,-1.742076610594337903e-05,-2.142215086280854240e-05,-2.588996522888509602e-05,-3.085440106458594710e-05,-3.634549360640521238e-05,-4.239287003652226148e-05,-4.902547970014432485e-05,-5.627130713290336264e-05,-6.415706927044643711e-05,-7.270789839677748335e-05,-8.194701253826428390e-05,-9.189537511715555897e-05,-1.025713457319160822e-04,-1.139903239209576679e-04,-1.261643876799917131e-04,-1.391019283291423806e-04,-1.528072830512571586e-04,-1.672803660339084624e-04,-1.825162986298907528e-04,-1.985050382892119137e-04,-2.152310051932192539e-04,-2.326727045211045796e-04,-2.508023410818411582e-04,-2.695854216305175292e-04,-2.889803385354912943e-04,-3.089379265486045102e-04,-3.294009822300004975e-04,-3.503037330652258147e-04,-3.715712404568025920e-04,-3.931187175450991025e-04,-4.148507391821835890e-04,-4.366603173140859331e-04,-4.584278104870417045e-04,-4.800196311468635452e-04,-5.012867088126637125e-04,-5.220626610429679806e-04,-5.421616173423422736e-04,-5.613756337523856648e-04,-5.794716278105722148e-04,-5.961877548301410760e-04,-6.112291370514279579e-04,-6.242628471509624379e-04,-6.349120368990099524e-04,-6.427490904809688224e-04,-6.472876702230046702e-04,-6.479735103005955467e-04,-6.441738016135258298e-04,-6.351649985823394498e-04,-6.201188664146351469e-04,-5.980865757231959567e-04,-5.679806406429070437e-04,-5.285544872625199189e-04,-4.783794318253668820e-04,-4.158188434265529731e-04,-3.389992646211687118e-04,-2.457782663579300060e-04,-1.337088219946512883e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.595361205765001396e-06,-3.465956972749028822e-06,-5.638424144161674454e-06,-8.140462423372180333e-06,-1.100072018795471968e-05,-1.424865974663787334e-05,-1.791440160347997540e-05,-2.202854750708394408e-05,-2.662198229154599707e-05,-3.172565475640265232e-05,-3.737033808059596514e-05,-4.358637051517011879e-05,-5.040337734504404441e-05,-5.784997534502794945e-05,-6.595346117178452737e-05,-7.473948532346523044e-05,-8.423171345335928495e-05,-9.445147693345123593e-05,-1.054174146179749465e-04,-1.171451077448801335e-04,-1.296467098228748743e-04,-1.429305731709812062e-04,-1.570008734931613141e-04,-1.718572334686152949e-04,-1.874943458040049962e-04,-2.039015955114061767e-04,-2.210626803284782645e-04,-2.389552271672787539e-04,-2.575504012461827630e-04,-2.768125031049637006e-04,-2.966985470041593321e-04,-3.171578122426783755e-04,-3.381313566666683461e-04,-3.595514790606554574e-04,-3.813411141795842920e-04,-4.034131408665699633e-04,-4.256695799730229966e-04,-4.480006546209196932e-04,-4.702836806857693024e-04,-4.923817501970230610e-04,-5.141421646140699724e-04,-5.353945686054347808e-04,-5.559487280034732708e-04,-5.755918879977714236e-04,-5.940856393445011164e-04,-6.111622113911943177e-04,-6.265201010432011348e-04,-6.398189364399624714e-04,-6.506734630957439853e-04,-6.586465286426341527e-04,-6.632409301745344557e-04,-6.638899756441936622e-04,-6.599465979675940737e-04,-6.506708476452316772e-04,-6.352155770794987253e-04,-6.126101176773664182e-04,-5.817417396792078435e-04,-5.413346749330500730e-04,-4.899264751192680505e-04,-4.258414729087519712e-04,-3.471611120087522272e-04,-2.516909149405883507e-04,-1.369238657626180940e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.611528693010524545e-06,-3.501058990294428573e-06,-5.695468007096705356e-06,-8.222697911940226692e-06,-1.111163943416869609e-05,-1.439199458428985326e-05,-1.809411816598702869e-05,-2.224883787697573206e-05,-2.688725302963547781e-05,-3.204051216774977143e-05,-3.773957010813052342e-05,-4.401492519003503951e-05,-5.089633776498841148e-05,-5.841253119804845460e-05,-6.659087687109523633e-05,-7.545706487107511126e-05,-8.503476220225552034e-05,-9.534526047172665550e-05,-1.064071150512204626e-04,-1.182357777047143301e-04,-1.308432245784816054e-04,-1.442375812657651973e-04,-1.584227463688781012e-04,-1.733980145732864886e-04,-1.891576997062769869e-04,-2.056907575613795035e-04,-2.229804074120348637e-04,-2.410037500961205480e-04,-2.597313793076775766e-04,-2.791269812629072842e-04,-2.991469161920509625e-04,-3.197397731232758306e-04,-3.408458871435144592e-04,-3.623968057167575993e-04,-3.843146876830963064e-04,-4.065116152203823133e-04,-4.288887952914988795e-04,-4.513356228889721464e-04,-4.737285736889041907e-04,-4.959298885010475716e-04,-5.177860061143578323e-04,-5.391256947516108412e-04,-5.597578253288841479e-04,-5.794687220359734121e-04,-5.980190173880234024e-04,-6.151399298307735821e-04,-6.305288722072213692e-04,-6.438442889216753999e-04,-6.546996084966528193e-04,-6.626561864601456832e-04,-6.672151012058126929e-04,-6.678076527510547851e-04,-6.637844013341253832e-04,-6.544025697460839706e-04,-6.388116204490051952e-04,-6.160368062162298796e-04,-5.849604816477197919e-04,-5.443009529527956161e-04,-4.925886354394200164e-04,-4.281392828954783797e-04,-3.490240513025497982e-04,-2.530361620226019266e-04,-1.376539378159609070e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.606278121938857163e-06,-3.489628000132584736e-06,-5.676806999203817397e-06,-8.195624763267598118e-06,-1.107482585739211561e-05,-1.434395166632404941e-05,-1.803318115133300709e-05,-2.217315028649838405e-05,-2.679475023151663512e-05,-3.192890454529636842e-05,-3.760632599857992948e-05,-4.385725379918521054e-05,-5.071117229405622902e-05,-5.819651245125797195e-05,-6.634033764474749355e-05,-7.516801545687313625e-05,-8.470287736909117341e-05,-9.496586832065724863e-05,-1.059751881676880293e-04,-1.177459270599924036e-04,-1.302896966587553272e-04,-1.436142589321642003e-04,-1.577231539753150497e-04,-1.726153278914049861e-04,-1.882847612286178891e-04,-2.047200977757024430e-04,-2.219042726623991508e-04,-2.398141376709104838e-04,-2.584200804225097255e-04,-2.776856326387652763e-04,-2.975670609677625146e-04,-3.180129318884751359e-04,-3.389636399356035995e-04,-3.603508858953456380e-04,-3.820970886803369700e-04,-4.041147112680104321e-04,-4.263054773476916259e-04,-4.485594511329241618e-04,-4.707539481205988744e-04,-4.927522393803434025e-04,-5.144020061991614766e-04,-5.355334955511499573e-04,-5.559573198760148259e-04,-5.754618370025385522e-04,-5.938100377192323141e-04,-6.107358594571620685e-04,-6.259398348037273916e-04,-6.390839731190788410e-04,-6.497857624061753557e-04,-6.576111668406196646e-04,-6.620664830761042920e-04,-6.625889057178045542e-04,-6.585356393536423176e-04,-6.491713814543339763e-04,-6.336539875574235051e-04,-6.110181177633865635e-04,-5.801566520947329950e-04,-5.397996521882388390e-04,-4.884906386890423618e-04,-4.245599482826521351e-04,-3.460949323439688717e-04,-2.509067616355522201e-04,-1.364936094221578752e-04,0.000000000000000000e+00
