0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260564171538610848e-09,1.409058675151824704e-08,2.373990202060646007e-08,3.548539738872373565e-08,4.963245573066216125e-08,6.651628134082023514e-08,8.650307766463213635e-08,1.099910432857656950e-07,1.374111512926837685e-07,1.692276761658505873e-07,2.059384317561186537e-07,2.480746837947581148e-07,2.962007007032693970e-07,3.509129072587575213e-07,4.128386069020996794e-07,4.826342401136112085e-07,5.609831482603940967e-07,6.485928145465576475e-07,7.461915560414862111e-07,8.545246430495970207e-07,9.743498240953958514e-07,1.106432236250090025e-06,1.251538681072348077e-06,1.410431245647789438e-06,1.583860245566292226e-06,1.772556461538731283e-06,1.977222632957124610e-06,2.198524159118872466e-06,2.437078940952437491e-06,2.693446271560233673e-06,2.968114651127322079e-06,3.261488358805650666e-06,3.573872558763414253e-06,3.905456646924154227e-06,4.256295455703120720e-06,4.626287822328964882e-06,5.015151887401981853e-06,5.422396318569360665e-06,5.847286442913169764e-06,6.288804012922319334e-06,6.745599015372314787e-06,7.215931548991214373e-06,7.697601332414002562e-06,8.187861843335921157e-06,8.683315415114950054e-06,9.179784807570494712e-06,9.672155800326099300e-06,1.015418420202823858e-05,1.061825929537401490e-05,1.105511410990820871e-05,1.145347099104547468e-05,1.179960866871873219e-05,1.207683437116138815e-05,1.226484142196247177e-05,1.233892913979037117e-05,1.226905766323134443e-05,1.201870547689775135e-05,1.154349184491839818e-05,1.078951998796621003e-05,9.691389594330987678e-06,8.169819061705533246e-06,6.128808658903340676e-06,3.452265522195086978e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.278322764187321186e-08,2.877107269777869086e-08,4.847365565592180063e-08,7.245633273986396679e-08,1.013426402185440302e-07,1.358170009641302539e-07,1.766271282389841241e-07,2.245860582616621313e-07,2.805737403362115087e-07,3.455381113258202088e-07,4.204955800895740458e-07,5.065308472390880978e-07,6.047959862450621564e-07,7.165087135366643970e-07,8.429497777563837453e-07,9.854594016820312821e-07,1.145432714375461706e-06,1.324314115671106563e-06,1.523590519910071392e-06,1.744783430504521449e-06,1.989439801028735406e-06,2.259121641505453510e-06,2.555394329678529078e-06,2.879813585459943534e-06,3.233911061344222188e-06,3.619178491099210446e-06,4.037050321901856687e-06,4.488884729400689254e-06,4.975942878678589412e-06,5.499366244027669360e-06,6.060151733551661705e-06,6.659124276947259691e-06,7.296906421670352745e-06,7.973884338422765735e-06,8.690169454749567174e-06,9.445554707450032794e-06,1.023946412085243219e-05,1.107089406731571198e-05,1.193834413496344568e-05,1.283973499944362046e-05,1.377231005228635376e-05,1.473251675558764338e-05,1.571586274467065794e-05,1.671674055586208665e-05,1.772821347911305965e-05,1.874175338248044339e-05,1.974691937834739233e-05,2.073096384310444301e-05,2.167834949796744706e-05,2.257015793477998902e-05,2.338336604340204015e-05,2.408996217265160737e-05,2.465586843001563681e-05,2.503962918082315288e-05,2.519081841887488421e-05,2.504811011117291403e-05,2.453694572412109937e-05,2.356672176541149379e-05,2.202740716922970291e-05,1.978548555764110965e-05,1.667910067998122555e-05,1.251226453114088680e-05,7.047966669587488725e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.954786308844171111e-08,4.399615215572389832e-08,7.412491464803493363e-08,1.107986555328988981e-07,1.549708377745990136e-07,2.076880189548819855e-07,2.700935246000985739e-07,3.434305535299222279e-07,4.290446063187974875e-07,5.283851249044862684e-07,6.430062296085667732e-07,7.745664394423085149e-07,9.248272626114900494e-07,1.095650546612017637e-06,1.288994481174430401e-06,1.506908152451033032e-06,1.751524553044525665e-06,2.025051959456263830e-06,2.329763595877654342e-06,2.667985510420156156e-06,3.042082596183788395e-06,3.454442694126241777e-06,3.907458716427406074e-06,4.403508726609702739e-06,4.944933904440301315e-06,5.534014307625390042e-06,6.172942316112003579e-06,6.863793605549574274e-06,7.608495440654133534e-06,8.408792002685104244e-06,9.266206362972160361e-06,1.018199858040547427e-05,1.115711922781971344e-05,1.219215743163359947e-05,1.328728223063266325e-05,1.444217571107189114e-05,1.565595594161191847e-05,1.692708719545622076e-05,1.825327428757675131e-05,1.963133704736058088e-05,2.105705996209112103e-05,2.252501082982165045e-05,2.402832081071708695e-05,2.555841651612168744e-05,2.710469266870795094e-05,2.865411134022574939e-05,3.019071075049195661e-05,3.169500300579242684e-05,3.314323586761534692e-05,3.450648856059411218e-05,3.574956562380544894e-05,3.682964573843869555e-05,3.769463416715463673e-05,3.828115773930564807e-05,3.851213001826626095e-05,3.829380118368664194e-05,3.751219203033103134e-05,3.602879409386539934e-05,3.367539802457242650e-05,3.024788970575504341e-05,2.549882802798789691e-05,1.912858947893481210e-05,1.077483262400316147e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.653235097897632296e-08,5.971603530110819356e-08,1.006097770178651001e-07,1.503869195777880460e-07,2.103415307145626663e-07,2.818940129312682960e-07,3.665960845833700629e-07,4.661349894482980615e-07,5.823367869460818565e-07,7.171685710388727905e-07,8.727394634502331924e-07,1.051300226331252109e-06,1.255241340932329058e-06,1.487089402225838477e-06,1.749501684697403634e-06,2.045258741521158062e-06,2.377254907785486787e-06,2.748486587938987026e-06,3.162038217627686567e-06,3.621065799860973488e-06,4.128777924033009016e-06,4.688414182550599224e-06,5.303220902201782002e-06,5.976424104126272549e-06,6.711199595102461892e-06,7.510640071157508230e-06,8.377719078983160693e-06,9.315251627379263617e-06,1.032585116523139954e-05,1.141188253868926028e-05,1.257541040144418646e-05,1.381814237014864503e-05,1.514136598230118294e-05,1.654587821463014615e-05,1.803190594214899717e-05,1.959901524489092420e-05,2.124600688089806576e-05,2.297079451654883707e-05,2.477026141046759461e-05,2.664009015149783479e-05,2.857455871479016308e-05,3.056629447604084708e-05,3.260597585710031752e-05,3.468196890180029186e-05,3.677988322326754787e-05,3.888202833518829938e-05,4.096674727751008807e-05,4.300759955446415751e-05,4.497235958489929387e-05,4.682178996837104996e-05,4.850814072158865530e-05,4.997331604362894783e-05,5.114663890732962438e-05,5.194213060836412203e-05,5.225520707019132305e-05,5.195867591899040803e-05,5.089789780611421991e-05,4.888495185094869551e-05,4.569161808121934384e-05,4.104095903925570476e-05,3.459724799378764286e-05,2.595395216977898365e-05,1.461943585643573132e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.371268193518766276e-08,7.587667865160972265e-08,1.278371736338487841e-07,1.910849643487529999e-07,2.672642133856184282e-07,3.581795705129793230e-07,4.658024940724232721e-07,5.922765911006683063e-07,7.399217883149865111e-07,9.112371408609865451e-07,1.108902082712990849e-06,1.335775921992760083e-06,1.594895386324090859e-06,1.889470027680301377e-06,2.222875302921454865e-06,2.598643155153392946e-06,3.020449931825772300e-06,3.492101487610460017e-06,4.017515332860518770e-06,4.600699700911274494e-06,5.245729418450986820e-06,5.956718471149142019e-06,6.737789159809699392e-06,7.593037738207898595e-06,8.526496409655260044e-06,9.542091531803134158e-06,1.064359783410670203e-05,1.183458838474804228e-05,1.311837994766653853e-05,1.449797323846604478e-05,1.597598741172090824e-05,1.755458788122354809e-05,1.923540627658971026e-05,2.101945095949638563e-05,2.290700604288985800e-05,2.489751625551696904e-05,2.698945424674445550e-05,2.918016600262239628e-05,3.146568890758610595e-05,3.384053559442837418e-05,3.629743502772571757e-05,3.882702020316754817e-05,4.141744934707167723e-05,4.405394448450952944e-05,4.671822761479548994e-05,4.938783037778593434e-05,5.203524788396591617e-05,5.462690116641853483e-05,5.712186532238274921e-05,5.947031165130736588e-05,6.161160174446242172e-05,6.347195929037315965e-05,6.496163105426213985e-05,6.597143176313016786e-05,6.636854814748538141e-05,6.599145479581580665e-05,6.464376838519754855e-05,6.208683685972186169e-05,5.803082582693163077e-05,5.212402542237463195e-05,4.394005676241457533e-05,3.296260751229102302e-05,1.856727075105171261e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.106307717116539039e-08,9.242005623178584882e-08,1.557093253407546802e-07,2.327465988440539428e-07,3.255343496774766222e-07,4.362704742235751410e-07,5.673559805615585400e-07,7.214014800683172932e-07,9.012322535144906156e-07,1.109891656451487586e-06,1.350642625056397752e-06,1.626967042883046598e-06,1.942562731271217255e-06,2.301337831505741356e-06,2.707402355086428572e-06,3.165056689417861153e-06,3.678776859433966589e-06,4.253196360512425842e-06,4.893084393649822745e-06,5.603320349123082582e-06,6.388864398296779766e-06,7.254724063008327091e-06,8.205916635789387232e-06,9.247427319250496724e-06,1.038416293583778626e-05,1.162090102570390788e-05,1.296223409558913415e-05,1.441250869931637101e-05,1.597575891347187605e-05,1.765563361130412299e-05,1.945531672330854921e-05,2.137743939176110647e-05,2.342398256350448950e-05,2.559616810248027652e-05,2.789433591919169485e-05,3.031780388260572678e-05,3.286470637008904414e-05,3.553180618603590004e-05,3.831427319613573687e-05,4.120542132982101717e-05,4.419639353686070015e-05,4.727578177274468184e-05,5.042916604602832117e-05,5.363855288899067051e-05,5.688168919375065293e-05,6.013122205319577451e-05,6.335366890193900734e-05,6.650815468525648696e-05,6.954486378515212621e-05,7.240314376494075255e-05,7.500918538824343895e-05,7.727318852305701874e-05,7.908590611990326427e-05,8.031443808316875762e-05,8.079712313010826096e-05,8.033734921367537878e-05,7.869607130598896586e-05,7.558278880988161255e-05,7.064469308588410500e-05,6.345364805285252799e-05,5.349061306510815108e-05,4.012705685658894634e-05,2.260284392037882183e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.855612613545825864e-08,1.092844694650401281e-07,1.841222653552471477e-07,2.752163830440002453e-07,3.849344671137752631e-07,5.158751695530231887e-07,6.708772250959059158e-07,8.530271095710121248e-07,1.065665010600310398e-06,1.312388832524570534e-06,1.597055953190057801e-06,1.923782449439695943e-06,2.296939510943010617e-06,2.721146768388189601e-06,3.201262271920675043e-06,3.742368868748382503e-06,4.349756744544915832e-06,5.028901910930837308e-06,5.785440439882171646e-06,6.625138264059438202e-06,7.553856378042276846e-06,8.577511287115833032e-06,9.702030554883945063e-06,1.093330329525468310e-05,1.227712543420139763e-05,1.373913952722871775e-05,1.532476885371710635e-05,1.703914541211642048e-05,1.888703130168350531e-05,2.087273278675438808e-05,2.300000608597575142e-05,2.527195359658939713e-05,2.769090883490584577e-05,3.025830782713630302e-05,3.297454399419472875e-05,3.583880270936537211e-05,3.884887063237374248e-05,4.200091359392677871e-05,4.528921516949714171e-05,4.870586607864032538e-05,5.224039210380145525e-05,5.587930525459488081e-05,5.960555930895857283e-05,6.339788652296262750e-05,6.722998707799711414e-05,7.106953656656020575e-05,7.487696931937275300e-05,7.860398643211413921e-05,8.219172671324804949e-05,8.556852616443221926e-05,8.864717670398688533e-05,9.132157729465740592e-05,9.346265004120690473e-05,9.491336974139596527e-05,9.548272732475851737e-05,9.493841507799093127e-05,9.299798398072429745e-05,8.931818028238457585e-05,8.348211904714667733e-05,7.498389618984651890e-05,6.321017695623030812e-05,4.741822735586345743e-05,2.670977531742027550e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.616294027984641659e-08,1.264048933671463863e-07,2.129664228376099686e-07,3.183305008439729675e-07,4.452353789435408083e-07,5.966864046550803094e-07,7.759664975600946910e-07,9.866449838074170272e-07,1.232584475907325994e-06,1.517945476121695458e-06,1.847188376916729621e-06,2.225072531106433159e-06,2.656652067631701280e-06,3.147268136409272720e-06,3.702537277199963020e-06,4.328335622642233476e-06,5.030778663895918998e-06,5.816196327887079201e-06,6.691103136760022892e-06,7.662163241268422253e-06,8.736150138474649805e-06,9.919900897753310300e-06,1.122026472458598957e-05,1.264404568514098271e-05,1.419793939146555843e-05,1.588846340158969175e-05,1.772188101407248532e-05,1.970411802422700155e-05,2.184067184947207667e-05,2.413651221200428757e-05,2.659597227389640193e-05,2.922262873557938674e-05,3.201916891281765857e-05,3.498724217501968461e-05,3.812729232948381720e-05,4.143836653661959031e-05,4.491789509814919602e-05,4.856143492352595021e-05,5.236236758953626116e-05,5.631154059333045941e-05,6.039683757595722222e-05,6.460265986266138123e-05,6.890929751100488673e-05,7.329216304133085900e-05,7.772085498617874665e-05,8.215801114975502379e-05,8.655790279972385890e-05,9.086471067279280661e-05,9.501041137774264816e-05,9.891218819992311155e-05,1.024692630820312958e-04,1.055590262639866420e-04,1.080323162491241359e-04,1.097076749158285046e-04,1.103643701566237929e-04,1.097339407996448141e-04,1.074899751102685456e-04,1.032357842137267767e-04,9.648957463666963221e-05,8.666665915390468983e-05,7.305817159161959314e-05,5.480566858910907216e-05,3.087090907276160141e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.385332167976094288e-08,1.437133561699589133e-07,2.421272627972886931e-07,3.619177172146075277e-07,5.061975240776932878e-07,6.783830280409506444e-07,8.822059975337083076e-07,1.121723638818135760e-06,1.401326384274346376e-06,1.725743089174005319e-06,2.100043265785295192e-06,2.529635982797482971e-06,3.020265061937086429e-06,3.578000212289047252e-06,4.209223756067736021e-06,4.920612617011037135e-06,5.719115263535888951e-06,6.611923322321653843e-06,7.606437602736527712e-06,8.710228296717664119e-06,9.930989140082820626e-06,1.127648533692049920e-05,1.275449505512171692e-05,1.437274429390431111e-05,1.613883489800858778e-05,1.806016544164482988e-05,2.014384462043427530e-05,2.239659666208648542e-05,2.482465808507896209e-05,2.743366488554186647e-05,3.022852889958742862e-05,3.321330165188755276e-05,3.639102343795053233e-05,3.976355466920388306e-05,4.333138560307360997e-05,4.709341944462123878e-05,5.104672239405860627e-05,5.518623246851214227e-05,5.950441677884565266e-05,6.399086431255489229e-05,6.863179806627136680e-05,7.340948647352396811e-05,7.830152935244411591e-05,8.327998789838355394e-05,8.831032138605841809e-05,9.335008501314819246e-05,9.834733346700106791e-05,1.032386630455753838e-04,1.079468111888509674e-04,1.123777157083764194e-04,1.164169164221743572e-04,1.199251588399632783e-04,1.227330324754925697e-04,1.246344447098739466e-04,1.253786942590614725e-04,1.246608655263933840e-04,1.221102157190699753e-04,1.172761698134665721e-04,1.096114734874016080e-04,9.845198022040833777e-05,8.299246515066280023e-05,6.225776429604639763e-05,3.506843284442947840e-05,0.000000000000000000e+00
