0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705117469256610746e-12,1.285805710866779076e-11,2.171283421935387082e-11,3.255921008484097320e-11,4.572677286062186812e-11,6.158936603584036576e-11,8.056987707206739949e-11,1.031453961004627450e-10,1.298527509847696801e-10,1.612944204947747344e-10,1.981448216042890526e-10,2.411569598221674132e-10,2.911694227443788286e-10,3.491136864019405711e-10,4.160216911522445583e-10,4.930336284486464821e-10,5.814058613960095845e-10,6.825188800630138035e-10,7.978851665042933859e-10,9.291568136886644775e-10,1.078132706276207576e-09,1.246765028565514564e-09,1.437164814942312499e-09,1.651606199654103338e-09,1.892528954397205649e-09,2.162538822529156810e-09,2.464405065993005521e-09,2.801054533303170493e-09,3.175561431967780480e-09,3.591131843980946608e-09,4.051081855644238584e-09,4.558807979731533564e-09,5.117748325242052400e-09,5.731332713586210292e-09,6.402919645410837059e-09,7.135717684245226405e-09,7.932688435997671627e-09,8.796427860681402821e-09,9.729022147548976408e-09,1.073187380929879806e-08,1.180549299666904672e-08,1.294924829225817056e-08,1.416107040172112743e-08,1.543710121070460753e-08,1.677127960535306448e-08,1.815485425055117374e-08,1.957581217023186327e-08,2.101821046448600222e-08,2.246139681489543753e-08,2.387910255834063124e-08,2.523839003649876152e-08,2.649843363981997443e-08,2.760911144838291076e-08,2.850938161665438490e-08,2.912541464603307842e-08,2.936844943250082259e-08,2.913233746527434490e-08,2.829073579004678732e-08,2.669390534819856882e-08,2.416506708096818037e-08,2.049626377558711591e-08,1.544367107271385457e-08,8.722296411222358181e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.165794604385960260e-11,2.627439964686289350e-11,4.436842068431133110e-11,6.653211309884754061e-11,9.343896389981887547e-11,1.258528923851164224e-10,1.646380353590212750e-10,2.107692885380734297e-10,2.653436170341133927e-10,3.295921384799078858e-10,4.048929706528075587e-10,4.927848209322482608e-10,5.949812771072912487e-10,7.133857373630467462e-10,8.501068910633376531e-10,1.007474630452268428e-09,1.188056235742842941e-09,1.394672631234344795e-09,1.630414456934858017e-09,1.898657637315997818e-09,2.203078054745583983e-09,2.547664848050010798e-09,2.936731754507181210e-09,3.374925794016533983e-09,3.867232454548809755e-09,4.418976375171022133e-09,5.035816333462495405e-09,5.723733123985377993e-09,6.489008659096163255e-09,7.338194327616132811e-09,8.278066304861865920e-09,9.315565112654560571e-09,1.045771627271454981e-08,1.171152837291213894e-08,1.308386426377559838e-08,1.458128041192748623e-08,1.620982864600559780e-08,1.797481362610106943e-08,1.988049833540918172e-08,2.192974871676645087e-08,2.412360723963743816e-08,2.646078366592244182e-08,2.893704956507168543e-08,3.154452118818125182e-08,3.427081312319615073e-08,3.709804269375283864e-08,4.000166230590827948e-08,4.294909386227210512e-08,4.589813592334027783e-08,4.879511047224564034e-08,5.157271190306114444e-08,5.414751617657781600e-08,5.641710294545130116e-08,5.825673782022956473e-08,5.951555581109904565e-08,6.001218032568725140e-08,5.952970492795006688e-08,5.780995737522540712e-08,5.454695727236312145e-08,4.937947005375352404e-08,4.188255098856806387e-08,3.155796359132888275e-08,1.782334733180206381e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.784971453842088030e-11,4.022925944768686400e-11,6.793337805836748277e-11,1.018686530793520281e-10,1.430662746549414832e-10,1.926958958570412442e-10,2.520806150838965576e-10,3.227131162827449950e-10,4.062729867322283316e-10,5.046452178446445491e-10,6.199398765187621204e-10,7.545129123425823710e-10,9.109880386613572058e-10,1.092279592320172455e-09,1.301616236757218837e-09,1.542565324901577644e-09,1.819057680675357533e-09,2.135412489265027587e-09,2.496361904923771127e-09,2.907074888836196210e-09,3.373179676148561403e-09,3.900784137915561604e-09,4.496493147308010408e-09,5.167421876372956972e-09,5.921203735824167582e-09,6.765991421062287923e-09,7.710449237505674406e-09,8.763734541230861967e-09,9.935465739906606207e-09,1.123567384614469968e-08,1.267473405171944522e-08,1.426327318649132778e-08,1.601204822888143810e-08,1.793179023253173036e-08,2.003300711193881895e-08,2.232573767225438195e-08,2.481924805714775627e-08,2.752166040368629151e-08,3.043950191255059138e-08,3.357716074126579094e-08,3.693623308084638859e-08,4.051474345324385256e-08,4.430621763668954614e-08,4.829858465440714090e-08,5.247288091276231111e-08,5.680172580897986276e-08,6.124753390529033178e-08,6.576042404327310412e-08,7.027578050554122132e-08,7.471141547755277809e-08,7.896427557638901620e-08,8.290662805350650520e-08,8.638165440541917903e-08,8.919837050549218451e-08,9.112578297406747603e-08,9.188618131533122977e-08,9.114745436310546971e-08,8.851430780662509123e-08,8.351824704564368374e-08,7.560617641363982995e-08,6.412745200413698923e-08,4.831921107560898836e-08,2.728978648308447208e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.427045761327062961e-11,5.470017697546172061e-11,9.236978021784083415e-11,1.385119590175302013e-10,1.945288355501771402e-10,2.620108020488734942e-10,3.427568926464143549e-10,4.387967295414511726e-10,5.524140703254857409e-10,6.861719638967751396e-10,8.429394980084431814e-10,1.025920091269825325e-09,1.238681245321464483e-09,1.485185627753369070e-09,1.769823301766313723e-09,2.097444853007029459e-09,2.473395085614852535e-09,2.903546866192820046e-09,3.394334583730610138e-09,3.952786562659907140e-09,4.586555611991800061e-09,5.303946712163517462e-09,6.113940628552046598e-09,7.026211991710530357e-09,8.051140093655943673e-09,9.199810310586032890e-09,1.048400366792285663e-08,1.191617160524136120e-08,1.350939246696916749e-08,1.527730562897831720e-08,1.723401845914173619e-08,1.939398048781620883e-08,2.177181821650330502e-08,2.438212290215400216e-08,2.723918240112877910e-08,3.035664671879074102e-08,3.374711526368544404e-08,3.742163192212973099e-08,4.138907191981079270e-08,4.565540198863787022e-08,5.022279257336399269e-08,5.508855765386089523e-08,6.024389418247713430e-08,6.567238909535313489e-08,7.134825730233160609e-08,7.723426893950904776e-08,8.327931842603593633e-08,8.941558144473237276e-08,9.555519880499183136e-08,1.015864181862203669e-07,1.073691159410449293e-07,1.127296114022467445e-07,1.174546754323093912e-07,1.212846232327546212e-07,1.239053686546687291e-07,1.249393033980545758e-07,1.239348495495957256e-07,1.203545179031905596e-07,1.135612874817753095e-07,1.028031037165229054e-07,8.719527397049378819e-08,6.570051970513215402e-08,3.710642483514047004e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.090901345937286486e-11,6.966199612671430881e-11,1.176351474812996312e-10,1.763983317102508061e-10,2.477371874297420162e-10,3.336771204656952110e-10,4.365092480601960583e-10,5.588183480463108878e-10,7.035128471719229030e-10,8.738568580330286010e-10,1.073504243029936457e-09,1.306534645263303942e-09,1.577491379040659546e-09,1.891421015163147874e-09,2.253914426665620280e-09,2.671148977178879252e-09,3.149931434246189461e-09,3.697741071073716110e-09,4.322772279232443162e-09,5.033975848190259868e-09,5.841097871134005317e-09,6.754715005619873431e-09,7.786264546747188504e-09,8.948067453564343708e-09,1.025334209916251347e-08,1.171620608324592158e-08,1.335166294358029128e-08,1.517557001900860215e-08,1.720458303961748155e-08,1.945607223543656187e-08,2.194800384823240218e-08,2.469877988396956663e-08,2.772702773656613899e-08,3.105132992441661362e-08,3.468988258483521237e-08,3.866006954018646314e-08,4.297793665192710246e-08,4.765754878055368931e-08,5.271020893234515970e-08,5.814351605572683258e-08,6.396023440492227415e-08,7.015694336594154236e-08,7.672243208523767568e-08,8.363579809559734652e-08,9.086420333388987343e-08,9.836023442408097191e-08,1.060588067857825337e-07,1.138735439499685081e-07,1.216925543436733216e-07,1.293735176679434999e-07,1.367379817621159890e-07,1.435647584493960014e-07,1.495822932256023813e-07,1.544598687250903973e-07,1.577974856277045975e-07,1.591142470275649144e-07,1.578350532606626805e-07,1.532753938053013253e-07,1.446240011867877739e-07,1.309231089423474292e-07,1.110460317996966240e-07,8.367176153097319387e-08,4.725624678829788483e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.775302653474267578e-11,8.508687039654415890e-11,1.436824570199210213e-10,2.154572593655306467e-10,3.025923034649832739e-10,4.075614740114845728e-10,5.331632035083079322e-10,6.825546103779387668e-10,8.592881277855710990e-10,1.067350634736902050e-09,1.311205063088531708e-09,1.595834407088515177e-09,1.926788004356556288e-09,2.310229886979641727e-09,2.752988916513386744e-09,3.262610314683954578e-09,3.847408079640956653e-09,4.516517632440747380e-09,5.279947866262288009e-09,6.148631567318516881e-09,7.134472936511297048e-09,8.250390658821117624e-09,9.510354636602696777e-09,1.092941411577694100e-08,1.252371448166660398e-08,1.431049947396623640e-08,1.630809495669987759e-08,1.853586966604849534e-08,2.101416753188373385e-08,2.376420521098794910e-08,2.680792736231356949e-08,3.016781091579823995e-08,3.386660811204279409e-08,3.792701639339018304e-08,4.237126127713786767e-08,4.722057610469288214e-08,5.249455999846176162e-08,5.821039242898609194e-08,6.438187945163804510e-08,7.101830286368329033e-08,7.812303920234399501e-08,8.569191059114252213e-08,9.371122387853296382e-08,1.021554482276399865e-07,1.109844742317036478e-07,1.201403896646405460e-07,1.295436980436651058e-07,1.390888961913222721e-07,1.486393158451093251e-07,1.580211219806367757e-07,1.670163467962332870e-07,1.753548231636040604e-07,1.827048646973846224e-07,1.886625213632811115e-07,1.927392196717923025e-07,1.943475749550174496e-07,1.927851399880185010e-07,1.872158293202028745e-07,1.766487321987137869e-07,1.599139990255021584e-07,1.356354570949083212e-07,1.021995811998962194e-07,5.772041397002827814e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.478895537168613027e-11,1.009442804733851035e-10,1.704601725661529856e-10,2.556114621458432000e-10,3.589856517011287007e-10,4.835176832157002062e-10,6.325275334995381748e-10,8.097607149473610010e-10,1.019431731265961585e-09,1.266270501891343886e-09,1.555571723827571744e-09,1.893247083855039750e-09,2.285880165592494770e-09,2.740783812573409277e-09,3.266059607790708851e-09,3.870659009158389103e-09,4.564445535665557332e-09,5.358257226769770712e-09,6.263968393307714008e-09,7.294549436725062698e-09,8.464123228795192871e-09,9.788016209367332302e-09,1.128280196720382124e-08,1.296633460961912044e-08,1.485776869009701404e-08,1.697756183753104803e-08,1.934745550272138360e-08,2.199042839189982189e-08,2.493061617585887952e-08,2.819318992687189432e-08,3.180418442151705619e-08,3.579026593032587253e-08,4.017842736619524407e-08,4.499559665048474043e-08,5.026814184250165764e-08,5.602125392423348925e-08,6.227818509265633154e-08,6.905931693670780062e-08,7.638102890971540681e-08,8.425433298974123808e-08,9.268323528308864383e-08,1.016627794971308308e-07,1.111767206085010117e-07,1.211947695961009488e-07,1.316693417038653793e-07,1.425317312485528971e-07,1.536876253906223816e-07,1.650118574349214608e-07,1.763422870127558006e-07,1.874726798070591340e-07,1.981444432077699520e-07,2.080370563190672957e-07,2.167570129850868277e-07,2.238250748696285946e-07,2.286616080491974674e-07,2.305697510132932054e-07,2.287161343996082849e-07,2.221088432562843304e-07,2.095722812045555243e-07,1.897185627280413145e-07,1.609150251795904070e-07,1.212474163178264560e-07,6.847827673494724269e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.200208545426077018e-11,1.172010632607948925e-10,1.979122934183748905e-10,2.967769656458298526e-10,4.167992982388647837e-10,5.613869051889189818e-10,7.343944466169710429e-10,9.401706526257600242e-10,1.183608778099384577e-09,1.470200504389704309e-09,1.806093251594566114e-09,2.198150800364444353e-09,2.654017042684243222e-09,3.182182584333178796e-09,3.792053804799090902e-09,4.494023839928420650e-09,5.299544784618224092e-09,6.221200212887486397e-09,7.272776875494972079e-09,8.469334154900081705e-09,9.827269526885341044e-09,1.136437788963103103e-08,1.309990216533419404e-08,1.505457204612952750e-08,1.725062713311313048e-08,1.971181999098291435e-08,2.246339379553670928e-08,2.553202826916425592e-08,2.894574646023115811e-08,3.273377360282823089e-08,3.692633776762734149e-08,4.155440025302346303e-08,4.664930163505727744e-08,5.224230705736553876e-08,5.836403165661219069e-08,6.504372393756710860e-08,7.230838138291893262e-08,8.018166854793629255e-08,8.868260328498475450e-08,9.782397149685654710e-08,1.076104248532679021e-07,1.180362091369813768e-07,1.290824632229065696e-07,1.407140200360387820e-07,1.528756310760077704e-07,1.654875251244617541e-07,1.784401994476210814e-07,1.915883280463657432e-07,2.047436561627977668e-07,2.176667331966357577e-07,2.300573172892450144e-07,2.415432639744448696e-07,2.516676883588165573e-07,2.598741651796440194e-07,2.654897037157707511e-07,2.677052048442332646e-07,2.655530755301162348e-07,2.578816417453256785e-07,2.433259643336889667e-07,2.202746238550096296e-07,1.868320002280311046e-07,1.407755314521504311e-07,7.950739336766674220e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.937654712818937805e-11,1.338214522411576262e-10,2.259784225978345108e-10,3.388632030889198745e-10,4.759060507481031239e-10,6.409978268999388329e-10,8.385398383257659594e-10,1.073497530339686292e-09,1.351458097472993854e-09,1.678692029978276238e-09,2.062218554722419500e-09,2.509874855084090308e-09,3.030388863708030041e-09,3.633455311503982661e-09,4.329814582768168703e-09,5.131333765883702714e-09,6.051089097257261988e-09,7.103448767817960009e-09,8.304154790595481686e-09,9.670402307756933273e-09,1.122091433813037182e-08,1.297600952260698138e-08,1.495765990448039049e-08,1.718953517279987068e-08,1.969702908549867878e-08,2.250726295975689766e-08,2.564906015189384530e-08,2.915288432768113356e-08,3.305073302314506300e-08,3.737597648935886149e-08,4.216313007259335749e-08,4.744754636978136186e-08,5.326501108054963809e-08,5.965122380832814486e-08,6.664114199632335414e-08,7.426816266584078677e-08,8.256311259483520572e-08,9.155301296733140183e-08,1.012595792661252083e-07,1.116974111911104252e-07,1.228718205750594018e-07,1.347762375409517169e-07,1.473891263950646412e-07,1.606703328647548969e-07,1.745567731479066331e-07,1.889573627135450336e-07,2.037470687443567381e-07,2.187599544005564015e-07,2.337810655652479208e-07,2.485369912572039544e-07,2.626849073218900755e-07,2.757998891950145021e-07,2.873602533439511930e-07,2.967306583164823088e-07,3.031426650719119119e-07,3.056724223782212358e-07,3.032151065151869515e-07,2.944557053691721517e-07,2.778356953545598978e-07,2.515151156551444419e-07,2.133294983642972212e-07,1.607410656726993730e-07,9.078355693194433903e-08,0.000000000000000000e+00
