0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366986877811065216e-07,3.045042883929219056e-07,5.088635582092746910e-07,7.560530699753734332e-07,1.053270535660735981e-06,1.408727677211962457e-06,1.831742941502793031e-06,2.332832140650382859e-06,2.923794894078544700e-06,3.617794580680558934e-06,4.429429386664066183e-06,5.374791964357191940e-06,6.471515204652222453e-06,7.738801673541050719e-06,9.197434370922013338e-06,1.086976663349964194e-05,1.277968921514679606e-05,1.495257282528854748e-05,1.741518467206230522e-05,2.019557782124986470e-05,2.332295241918972990e-05,2.682748800928164208e-05,3.074014626535689589e-05,3.509244343675091003e-05,3.991619161345450254e-05,4.524320753867556294e-05,5.110498708432785302e-05,5.753234262756795028e-05,6.455499939102111681e-05,7.220114530643963256e-05,8.049692710570234490e-05,8.946588311304937450e-05,9.912830059142507268e-05,1.095004824712290166e-04,1.205939048528267290e-04,1.324142428188600131e-04,1.449602378142200525e-04,1.582223751458170164e-04,1.721813350139773718e-04,1.868061749007334633e-04,2.020521950883303198e-04,2.178584325346845829e-04,2.341447212489293278e-04,2.508082496314825737e-04,2.677195368930767390e-04,2.847177415498636471e-04,3.016052049904241407e-04,3.181411220883750834e-04,3.340342186365924263e-04,3.489343018373639309e-04,3.624225350223127425e-04,3.740002710256859269e-04,3.830762600420939672e-04,3.889520272496303126e-04,3.908051929176817579e-04,3.876704831829857079e-04,3.784181533325410487e-04,3.617295176125469866e-04,3.360692508425320050e-04,2.996540982810088748e-04,2.504176024255516208e-04,1.859704302970779271e-04,1.035558643060061941e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.496357533444435162e-07,5.558363112247042271e-07,9.282035690524222234e-07,1.377731569902157021e-06,1.916951711868626658e-06,2.560079669611034006e-06,3.323161291738832625e-06,4.224214386832455113e-06,5.283362997185754771e-06,6.522960505205945305e-06,7.967697736022315305e-06,9.644692122213844660e-06,1.158355399040006352e-05,1.381642611831724651e-05,1.637799289345540397e-05,1.930545567307580574e-05,2.263847128678995435e-05,2.641905101635236592e-05,3.069141780540623349e-05,3.550181986022326089e-05,4.089829916004631804e-05,4.693041365564089534e-05,5.364891204524636562e-05,6.110535992263990159e-05,6.935171573436062101e-05,7.843985430315360860e-05,8.842103461390610100e-05,9.934530706039366413e-05,1.112608533633337616e-04,1.242132498447721749e-04,1.382446416388264754e-04,1.533928116989731428e-04,1.696901240987767022e-04,1.871623160939646369e-04,2.058271077021896754e-04,2.256925911496101590e-04,2.467553554190403137e-04,2.689982933000052701e-04,2.923880297688609127e-04,3.168719011906141400e-04,3.423744046932598590e-04,3.687930260623485321e-04,3.959933425572831323e-04,4.238032840532783433e-04,4.520064217244115995e-04,4.803341379297133449e-04,5.084565138357964066e-04,5.359717523604998505e-04,5.623939329747966020e-04,5.871388714512667953e-04,6.095078314793405836e-04,6.286688058645143124e-04,6.436350525006956716e-04,6.532405342166568325e-04,6.561118718090404528e-04,6.506363760878657206e-04,6.349256777802819284e-04,6.067744241398221423e-04,5.636134589189249148e-04,5.024568492520672990e-04,4.198420707787701837e-04,3.117626134737718239e-04,1.735922283861146271e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.656587763688942440e-07,8.137496295339845734e-07,1.357734948495854647e-06,2.012901114093733350e-06,2.796533504181873876e-06,3.728092091598173967e-06,4.829384246460250288e-06,6.124730948227512226e-06,7.641122258540199126e-06,9.408357625597760801e-06,1.145916639995569043e-05,1.382930385235487365e-05,1.655761800469121209e-05,1.968608271840829578e-05,2.325979272710440023e-05,2.732691664147661925e-05,3.193860437649601155e-05,3.714884592619579497e-05,4.301427890541978784e-05,4.959394274670021535e-05,5.694897783258314470e-05,6.514226810057110225e-05,7.423802571479665526e-05,8.430131618641715488e-05,9.539752177142816884e-05,1.075917400069159677e-04,1.209481127922111261e-04,1.355290794100799212e-04,1.513945442493534917e-04,1.686009466743668053e-04,1.872002164351838722e-04,2.072385931801471153e-04,2.287552829805942535e-04,2.517809182751845750e-04,2.763357802621078030e-04,3.024277344886431066e-04,3.300498211863834978e-04,3.591774317506053944e-04,3.897649916291380870e-04,4.217420577216083786e-04,4.550087251266693401e-04,4.894302236199502562e-04,5.248305684744120764e-04,5.609851129852239972e-04,5.976118311279631726e-04,6.343611379089958077e-04,6.708040318581747321e-04,7.064183184140378647e-04,7.405726442623703377e-04,7.725080405728997329e-04,8.013166370737828843e-04,8.259171685409383810e-04,8.450268501134702024e-04,8.571291474906417556e-04,8.604369122412877310e-04,8.528502910516883332e-04,8.319087508830022787e-04,7.947364901631209094e-04,7.379804301909536658e-04,6.577399023220084108e-04,5.494870673494339514e-04,4.079770267299653148e-04,2.271465148406993798e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.935806673620007993e-07,1.097905252550648599e-06,1.830395547787116297e-06,2.710667328444585791e-06,3.760719599997517558e-06,5.005122255033799680e-06,6.471198334253057944e-06,8.189196674370837682e-06,1.019245037829621465e-05,1.251751627934375845e-05,1.520429040686501078e-05,1.829609440732249062e-05,2.183972793951004354e-05,2.588548224642008423e-05,3.048711040318090212e-05,3.570175013653014486e-05,4.158979558371235139e-05,4.821471487553587968e-05,5.564281094830536784e-05,6.394292346200852750e-05,7.318607006844976765e-05,8.344502546628776809e-05,9.479383662703189280e-05,1.073072721990128492e-04,1.210602033141140895e-04,1.361269117524111232e-04,1.525803195814502038e-04,1.704911319010502131e-04,1.899268811170841723e-04,2.109508571704072494e-04,2.336209032985732859e-04,2.579880511541310178e-04,2.840949623970651246e-04,3.119741361793413681e-04,3.416458332096090683e-04,3.731156572903910414e-04,4.063717243205935644e-04,4.413813367079457805e-04,4.780870678815437886e-04,5.164021470576335470e-04,5.562050184900126266e-04,5.973329319946675368e-04,6.395744024005610732e-04,6.826603545209618219e-04,7.262537469839649724e-04,7.699374424683543255e-04,8.132000631599805348e-04,8.554195381078991177e-04,8.958440130913822774e-04,9.335697530270104091e-04,9.675156212284979603e-04,9.963936683407017235e-04,1.018675305875754548e-03,1.032552474408237686e-03,1.035893144169896260e-03,1.026190405728643999e-03,1.000504320606654006e-03,9.553956064116873002e-04,8.868501291266613030e-04,7.901930680409756467e-04,6.599915085993099829e-04,4.899441083137697070e-04,2.727563750837056606e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.338761175937860361e-07,1.409417769430206112e-06,2.348205515876738834e-06,3.474354041429853313e-06,4.814705494560471178e-06,6.399018250317113022e-06,8.260147014902824030e-06,1.043420981091037216e-05,1.296073707387388090e-05,1.588279787356074006e-05,1.924709816110049148e-05,2.310404594574926111e-05,2.750777842766634649e-05,3.251614635389151505e-05,3.819065121451352597e-05,4.459633133702600380e-05,5.180159344206156514e-05,5.987798675640622239e-05,6.889991729301298321e-05,7.894430034678727144e-05,9.009014955450438686e-05,1.024181009548254804e-04,1.160098702809896954e-04,1.309476411404988103e-04,1.473133806960701987e-04,1.651880778722797827e-04,1.846508968855469391e-04,2.057782359470226017e-04,2.286426772385187207e-04,2.533118096364647383e-04,2.798469000899954200e-04,3.083013829851518131e-04,3.387191291922081134e-04,3.711324477460868263e-04,4.055597632014897426e-04,4.420029005840800081e-04,4.804438974703555674e-04,5.208412490040176777e-04,5.631254765102585921e-04,6.071938936912726903e-04,6.529044260332574415e-04,7.000683188429012794e-04,7.484415470254717666e-04,7.977147150243154043e-04,8.475012079038071961e-04,8.973233239423315105e-04,9.465960847991455309e-04,9.946083807393349321e-04,1.040501064877882680e-03,1.083241561199127512e-03,1.121594495427321843e-03,1.154087794837028048e-03,1.178973631964932252e-03,1.194183507122071036e-03,1.197276674909462458e-03,1.185381020081512950e-03,1.155125377812672976e-03,1.102562172806619348e-03,1.023079121351117612e-03,9.112986016297526916e-04,7.609631524522096277e-04,5.648054121854918308e-04,3.144006624348944260e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.835617382127644207e-07,1.741702233408725729e-06,2.900327892730222400e-06,4.288202354764337696e-06,5.937137187977905240e-06,7.882174455334489796e-06,1.016175688038969373e-05,1.281788102373361185e-05,1.589622863216498682e-05,1.944627117232360607e-05,2.352134251778532106e-05,2.817867483149808920e-05,3.347939287585861157e-05,3.948846228574609974e-05,4.627458774251617989e-05,5.391005746753387543e-05,6.247053098102125352e-05,7.203476760471511011e-05,8.268429367413280564e-05,9.450300680771095657e-05,1.075767157865186135e-04,1.219926145527527422e-04,1.378386884545727462e-04,1.552030500611072486e-04,1.741732005538919488e-04,1.948352107778038213e-04,2.172728134149211289e-04,2.415663943404290420e-04,2.677918669465670777e-04,2.960194079995790133e-04,3.263120273521121005e-04,3.587239365011825115e-04,3.932986724955663286e-04,4.300669239943454990e-04,4.690439952976605204e-04,5.102268318439850958e-04,5.535905169180369836e-04,5.990841340462519076e-04,6.466258726557452558e-04,6.960972358896111347e-04,7.473361888176327820e-04,8.001290624185237012e-04,8.542010033396777802e-04,9.092047311956603798e-04,9.647073336017510190e-04,1.020174793721569800e-03,1.074953905214029622e-03,1.128251184374461048e-03,1.179108338163239273e-03,1.226373788798721439e-03,1.268669689680060504e-03,1.304353792564219615e-03,1.331475441091817084e-03,1.347724869900120918e-03,1.350374880720865266e-03,1.336213846233939850e-03,1.301468858487753394e-03,1.241717691227331270e-03,1.151788084832233196e-03,1.025642689783141633e-03,8.562478215544927062e-04,6.354239895801283219e-04,3.536759698203114245e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.385355979451806149e-07,2.085676305566559708e-06,3.471736368936209361e-06,5.130196429552052972e-06,7.097887003666422461e-06,9.415159900864708716e-06,1.212604319441116611e-05,1.527837509908923206e-05,1.892391194182791817e-05,2.311840533963904529e-05,2.792164373785215007e-05,3.339745361401313798e-05,3.961365591770378607e-05,4.664197368531146517e-05,5.455788722456446626e-05,6.344043378055715804e-05,7.337194913754508806e-05,8.443774913369759844e-05,9.672574951420872017e-05,1.103260228573439613e-04,1.253302914052597801e-04,1.418313544365055947e-04,1.599224482437033629e-04,1.796965357373436431e-04,2.012455210916506390e-04,2.246593825869737035e-04,2.500252137919859244e-04,2.774261593774123057e-04,3.069402270739514512e-04,3.386389514977196369e-04,3.725858786885263840e-04,4.088348321648876808e-04,4.474279120223339807e-04,4.883931680153816074e-04,5.317418755916349668e-04,5.774653304034478617e-04,6.255310618084928111e-04,6.758783491643093186e-04,7.284129061728485685e-04,7.830005779503765263e-04,8.394598726488080058e-04,8.975531240410296622e-04,9.569760531399578276e-04,1.017345465203691769e-03,1.078184782851339136e-03,1.138907075840154236e-03,1.198795202591831878e-03,1.256978626949133626e-03,1.312406414926484133e-03,1.363815849313963985e-03,1.409696023731428710e-03,1.448245690859288962e-03,1.477324540800910042e-03,1.494396973562895498e-03,1.496467303238096331e-03,1.480005189544087406e-03,1.440859934049574945e-03,1.374162103219921062e-03,1.274210748357366323e-03,1.134344284329705417e-03,9.467928663185438227e-04,7.025098694839447284e-04,3.909798346889379337e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.094620130130996013e-06,2.432080879511965947e-06,4.047086412987437147e-06,5.977800927815897969e-06,8.266021708727675529e-06,1.095733598819121324e-05,1.410125714652401034e-05,1.775133560925963813e-05,2.196523971397856335e-05,2.680480183625361001e-05,3.233602519112203932e-05,3.862904696397795291e-05,4.575805376795690876e-05,5.380114586124286552e-05,6.284014706634995782e-05,7.296035788429216747e-05,8.425024985008476889e-05,9.680109968295569378e-05,1.107065621862078988e-04,1.260621810801024103e-04,1.429648369305163542e-04,1.615121309835853007e-04,1.818017029435897464e-04,2.039304794455444711e-04,2.279938480805467180e-04,2.540847492355620624e-04,2.822926746155492552e-04,3.127025570323989281e-04,3.453935307829692175e-04,3.804375356118123519e-04,4.178977297804086031e-04,4.578266690631826140e-04,5.002641984805391261e-04,5.452349921766747130e-04,5.927456639637609156e-04,6.427813565803265020e-04,6.953017015272878153e-04,7.502360233002752744e-04,8.074776417463490081e-04,8.668771039062668927e-04,9.282341517734709647e-04,9.912882045538190870e-04,1.055707102812513407e-03,1.121073826822139826e-03,1.186870861851186581e-03,1.252461838315331285e-03,1.317070023791994679e-03,1.379753185881301292e-03,1.439374278662903725e-03,1.494567329799159801e-03,1.543697818804881227e-03,1.584816738176831469e-03,1.615607416418463321e-03,1.633324053948000815e-03,1.634720777918142760e-03,1.615969858697260085e-03,1.572567547980772713e-03,1.499225795385988489e-03,1.389747876618318721e-03,1.236885722276995876e-03,1.032176473433671924e-03,7.657555108221746152e-04,4.261429129015384485e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.247972914924727633e-06,2.772395448827185617e-06,4.612245860001562340e-06,6.810236951359899566e-06,9.412976388216821614e-06,1.247110661376126416e-05,1.603941985552579722e-05,2.017694362448416208e-05,2.494699211378421767e-05,3.041717901441181156e-05,3.665938748386642711e-05,4.374969332916121790e-05,5.176823788836727892e-05,6.079904759904040316e-05,7.092979780222239533e-05,8.225151891323515799e-05,9.485824365168020402e-05,1.088465945099681724e-04,1.243153109901886028e-04,1.413647162824912705e-04,1.600961229160152363e-04,1.806111764009351282e-04,2.030111349074807876e-04,2.273960815013987180e-04,2.538640632798679119e-04,2.825101488315857586e-04,3.134253916847232180e-04,3.466956827138059530e-04,3.824004687608824576e-04,4.206113078996690739e-04,4.613902237474677096e-04,5.047878119224281923e-04,5.508410410645774588e-04,5.995706786932685850e-04,6.509782584557915726e-04,7.050424899095255075e-04,7.617149947269665194e-04,8.209152339408115704e-04,8.825244693348244587e-04,9.463785780630399247e-04,1.012259512708749967e-03,1.079885168863441072e-03,1.148897388413298989e-03,1.218847788464249519e-03,1.289181062498478319e-03,1.359215351092300404e-03,1.428119223357267407e-03,1.494884746069078839e-03,1.558296043950181849e-03,1.616892670352541687e-03,1.668927011089384573e-03,1.712314833709296415e-03,1.744577968321164982e-03,1.762777962342329400e-03,1.763439388444757805e-03,1.742461300797784520e-03,1.695015127934284280e-03,1.615427060020152702e-03,1.497042733311798515e-03,1.332071735184811893e-03,1.111409150314212084e-03,8.244310446453193778e-04,4.587604425730136700e-04,0.000000000000000000e+00
