0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673745919032066063e-07,5.942282541285931148e-07,9.892709229486158878e-07,1.462144840619589324e-06,2.023485386379554101e-06,2.684980286959938605e-06,3.459426138880284094e-06,4.360781084394735377e-06,5.404212391198301869e-06,6.606137607048898254e-06,7.984257896348921345e-06,9.557582117795268236e-06,1.134644017078598573e-05,1.337248412244958399e-05,1.565867562451871809e-05,1.822925813564637039e-05,2.110971247405704748e-05,2.432669422941444103e-05,2.790795155099482758e-05,3.188222178887053062e-05,3.627910538065523430e-05,4.112891523092609053e-05,4.646249960394277371e-05,5.231103622081621020e-05,5.870579479596228138e-05,6.567786463883958580e-05,7.325784315836928883e-05,8.147548011041610614e-05,9.035927119336677443e-05,9.993599309210204028e-05,1.102301702642699614e-04,1.212634616211857288e-04,1.330539527438013073e-04,1.456153363548926222e-04,1.589559604021757407e-04,1.730777192502816985e-04,1.879747590846925231e-04,2.036319636443764420e-04,2.200231807612178063e-04,2.371091438237811955e-04,2.548350351201263933e-04,2.731276299564028677e-04,2.918919513874416614e-04,3.110073552089868162e-04,3.303229534073381848e-04,3.496522713809593636e-04,3.687670197608422561e-04,3.873898453639802340e-04,4.051859075020462385e-04,4.217531053059190671e-04,4.366107586778181422e-04,4.491865197064702064e-04,4.588012626455863783e-04,4.646516686525479969e-04,4.657901862426576866e-04,4.611020097257542368e-04,4.492786757353798188e-04,4.287878324347385714e-04,3.978386873446854220e-04,3.543425884444630818e-04,2.958681399545466163e-04,2.195902000388095761e-04,1.222320539641846338e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.468292058279335847e-07,9.930116777723944864e-07,1.653036760476324568e-06,2.442927811526063072e-06,3.380339436840616638e-06,4.484651684521613146e-06,5.777059472675803199e-06,7.280655376369484595e-06,9.020503758614441665e-06,1.102370411104780336e-05,1.331944137485052808e-05,1.593902094333413802e-05,1.891588600474740077e-05,2.228561486539860074e-05,2.608589589489281605e-05,3.035647775006743799e-05,3.513909255185184680e-05,4.047734969613626412e-05,4.641659795854633625e-05,5.300375348276764842e-05,6.028709109794085731e-05,6.831599616409691621e-05,7.714067376344318681e-05,8.681181150394496715e-05,9.738019144131357288e-05,1.088962456145693280e-04,1.214095483846023248e-04,1.349682371180992027e-04,1.496183507222729634e-04,1.654030730584549040e-04,1.823618652922184087e-04,2.005294677194511860e-04,2.199347474840968074e-04,2.405993638130626074e-04,2.625362168713862008e-04,2.857476400145179322e-04,3.102232880051354613e-04,3.359376655799961391e-04,3.628472314963627869e-04,3.908870027408624143e-04,4.199665718115056130e-04,4.499654367301029068e-04,4.807275285272401147e-04,5.120548041578128901e-04,5.436997539146066604e-04,5.753566511415445037e-04,6.066513481054918496e-04,6.371293949323916447e-04,6.662422281869743567e-04,6.933311415876672020e-04,7.176087130954314497e-04,7.381373197879488720e-04,7.538043241315500048e-04,7.632934621284001749e-04,7.650519050434330913e-04,7.572524017987373275e-04,7.377498385974825797e-04,7.040314760325758073e-04,6.531600422292622565e-04,5.817087741747714981e-04,4.856874094196498757e-04,3.604580384140955505e-04,2.006396361028390098e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.819847355727318074e-07,1.293286300798392749e-06,2.152650313249758907e-06,3.180774721025794052e-06,4.400428017099878450e-06,5.836562875621391265e-06,7.516423059478008268e-06,9.469641272396749955e-06,1.172832547096416857e-05,1.432713102080483534e-05,1.730331598014678567e-05,2.069677672490305025e-05,2.455006109189055626e-05,2.890835620798766172e-05,3.381944818693208884e-05,3.933365090261567183e-05,4.550370107477812057e-05,5.238461691236753629e-05,6.003351752949014151e-05,6.850940025219597431e-05,7.787287274007900621e-05,8.818583651897207612e-05,9.951111801963424331e-05,1.119120424978227880e-04,1.254519452252094661e-04,1.401936130363959972e-04,1.561986476397770641e-04,1.735267399912566305e-04,1.922348424292411419e-04,2.123762221136634950e-04,2.339993755350684354e-04,2.571467793928868526e-04,2.818534479120218578e-04,3.081452605959578020e-04,3.360370174187072320e-04,3.655301704447390843e-04,3.966101717328523709e-04,4.292433670107376610e-04,4.633733528692563809e-04,4.989167019667789396e-04,5.357579457778710455e-04,5.737436875629156044e-04,6.126756992395430285e-04,6.523028344308522174e-04,6.923115658378640102e-04,7.323149278811228163e-04,7.718396148824447321e-04,8.103109504731577113e-04,8.470354049406945800e-04,8.811802933475275466e-04,9.117502379373686097e-04,9.375599230351140808e-04,9.572026088113214396e-04,9.690138014179890602e-04,9.710294006813102773e-04,9.609375624461783142e-04,9.360234206647564123e-04,8.931057145023423233e-04,8.284642585083783336e-04,7.377570800860399226e-04,6.159259294200565647e-04,4.570887446503870051e-04,2.544175321407308944e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.949178456189893865e-07,1.544122816445363501e-06,2.569821804378016244e-06,3.796489176369074813e-06,5.250996162709183044e-06,6.962733922264586277e-06,8.963727845115494148e-06,1.128874047478310068e-05,1.397536027823542790e-05,1.706407336897340749e-05,2.059831519980843490e-05,2.462449918864000910e-05,2.919201922137684447e-05,3.435322298689575445e-05,4.016335313190044537e-05,4.668045326707345185e-05,5.396523589399418046e-05,6.208090933420560610e-05,7.109296070189465380e-05,8.106889183915560288e-05,9.207790489187905826e-05,1.041905338040422321e-04,1.174782174028129176e-04,1.320128088860546636e-04,1.478660153528896378e-04,1.651087594783634104e-04,1.838104534627900942e-04,2.040381729195353804e-04,2.258557153331482235e-04,2.493225240510249150e-04,2.744924543908770710e-04,3.014123532738851685e-04,3.301204177453489368e-04,3.606442907304725993e-04,3.929988442942048419e-04,4.271835914220703133e-04,4.631796567918825230e-04,5.009462250259121268e-04,5.404163713411351934e-04,5.814921641687483336e-04,6.240389119813981051e-04,6.678784070017860109e-04,7.127809963851088493e-04,7.584562865423794681e-04,8.045422581268136478e-04,8.505925374150777752e-04,8.960615339006749438e-04,9.402871133467509759e-04,9.824704297390770506e-04,1.021652487911816481e-03,1.056686950430782944e-03,1.086208636935302209e-03,1.108597090889787895e-03,1.121934506944029068e-03,1.123957221286098684e-03,1.111999867057682613e-03,1.082931186839679446e-03,1.033080374420299258e-03,9.581526888964366244e-04,8.531329464599317390e-04,7.121753503949892865e-04,5.284779699969553322e-04,2.941400273358029185e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.960775528765476839e-07,1.768755356932668778e-06,2.943263611135049744e-06,4.347354406907373109e-06,6.011435971857508089e-06,7.968698652282257868e-06,1.025522999039031472e-05,1.291011608748151947e-05,1.597552630892072303e-05,1.949677828600796512e-05,2.352238010619066619e-05,2.810404655674198274e-05,3.329668629557635255e-05,3.915835686056360129e-05,4.575018448603023331e-05,5.313624575834068742e-05,6.138340819311036709e-05,7.056112683130040346e-05,8.074119390154616449e-05,9.199743844759446774e-05,1.044053725333238920e-04,1.180417801688895510e-04,1.329842444003782171e-04,1.493106070174859642e-04,1.670983540001443751e-04,1.864239180825705928e-04,2.073618875948743173e-04,2.299841079774422262e-04,2.543586589775739446e-04,2.805486864532697540e-04,3.086110628435404608e-04,3.385948446311305574e-04,3.705394884290679402e-04,4.044727795663199846e-04,4.404084181196246867e-04,4.783431971154390944e-04,5.182536959694274744e-04,5.600923989830952502e-04,6.037831336963042335e-04,6.492157068902025931e-04,6.962395968033031467e-04,7.446565383805400264e-04,7.942118137926207095e-04,8.445840326621143358e-04,8.953731549795426346e-04,9.460864740942041698e-04,9.961222368659789807e-04,1.044750532449127862e-03,1.091091029570773760e-03,1.134087083835103125e-03,1.172475670756263546e-03,1.204752526098792475e-03,1.229131791881895620e-03,1.243499373310210558e-03,1.245359108228306011e-03,1.231770735884950719e-03,1.199278525456738470e-03,1.143829286817198317e-03,1.060678336723607776e-03,9.442818337024727745e-04,7.881737258540601025e-04,5.848253797679645516e-04,3.254857789209892639e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.898061820278423094e-07,1.976846837888560681e-06,3.289096518038082025e-06,4.857266838815641319e-06,6.714941421737485416e-06,8.898700497810900671e-06,1.144823238306932814e-05,1.440642889083112505e-05,1.781946163915697521e-05,2.173683614266713841e-05,2.621142054776924015e-05,3.129944587852686244e-05,3.706047470299980999e-05,4.355733519954685379e-05,5.085601768793671605e-05,5.902553077533902962e-05,6.813771433168950458e-05,7.826700652671292791e-05,8.949016210085735334e-05,1.018859188678895638e-04,1.155346091158307675e-04,1.305177120378230146e-04,1.469173425328337921e-04,1.648156706103579754e-04,1.842942641514232227e-04,2.054333458539160456e-04,2.283109527531411258e-04,2.530019836843100996e-04,2.795771163640705975e-04,3.081015713307260796e-04,3.386336947101477204e-04,3.712233255734226660e-04,4.059099064227322611e-04,4.427202869744505131e-04,4.816661617820914188e-04,5.227410712210963642e-04,5.659168827888599916e-04,6.111396553807741912e-04,6.583247729829862747e-04,7.073512158389431244e-04,7.580548163250103860e-04,8.102203231913168669e-04,8.635720711173979457e-04,9.177630222712542191e-04,9.723619122556854174e-04,1.026838193920639498e-03,1.080544428388095952e-03,1.132695722578436074e-03,1.182345755776725502e-03,1.228358873502247454e-03,1.269377654260193250e-03,1.303785272739192572e-03,1.329661890739018129e-03,1.344734203657175749e-03,1.346317154885461097e-03,1.331246702245576265e-03,1.295802379100268083e-03,1.235618237772227431e-03,1.145580594539386248e-03,1.019710814427158586e-03,8.510311816334413916e-04,6.314116998973103717e-04,3.513954597013521316e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.773630754168691136e-07,2.171207140716253733e-06,3.612028949603415450e-06,5.333248345142299378e-06,7.371341074942250218e-06,9.765959130611051204e-06,1.256003570661654909e-05,1.579987176372856975e-05,1.953520110981683057e-05,2.381923087877930772e-05,2.870865429717059562e-05,3.426363267546975356e-05,4.054774364148988147e-05,4.762789273812049199e-05,5.557418562317426839e-05,6.445975821774636079e-05,7.436056222839316793e-05,8.535510348957412721e-05,9.752413050275108544e-05,1.109502703484004316e-04,1.257176087726380833e-04,1.419112106515259980e-04,1.596165761586795611e-04,1.789190267459143881e-04,1.999030134281788165e-04,2.226513377743968381e-04,2.472442733724087823e-04,2.737585722821363698e-04,3.022663370352860553e-04,3.328337339964915057e-04,3.655195182784251899e-04,4.003733338040129514e-04,4.374337444261001745e-04,4.767259431318053467e-04,5.182590761451756406e-04,5.620231070507225981e-04,6.079851327243826053e-04,6.560850476843474010e-04,7.062304362383664677e-04,7.582905522461268720e-04,8.120892241318901274e-04,8.673964976207328018e-04,9.239188001220193392e-04,9.812873782734949507e-04,1.039044723346508377e-03,1.096628657380462231e-03,1.153353705367158102e-03,1.208389324767319192e-03,1.260734502257072637e-03,1.309188157942448808e-03,1.352314718351928582e-03,1.388404130280517044e-03,1.415425486950978124e-03,1.430973324927748433e-03,1.432205523773389224e-03,1.415771599700804770e-03,1.377730028764464739e-03,1.313453064056078383e-03,1.217517324932191605e-03,1.083578235051059968e-03,9.042261711845588773e-04,6.708219585411751918e-04,3.733091139412312329e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.058549725162872333e-06,2.351404369845350864e-06,3.911367532807614474e-06,5.774326875190242016e-06,7.979382833412761782e-06,1.056896271462269289e-05,1.358891718902753283e-05,1.708859611831945070e-05,2.112090062537842777e-05,2.574230831917018099e-05,3.101286863946151463e-05,3.699616537505700809e-05,4.375924352977367742e-05,5.137249785153261155e-05,5.990952048668363140e-05,6.944690535422480223e-05,8.006400692816217045e-05,9.184265114085940398e-05,1.048667960404656770e-04,1.192221396105831222e-04,1.349956717440926738e-04,1.522751667041457148e-04,1.711486114473963313e-04,1.917035638664900301e-04,2.140264332650107829e-04,2.382016731385827482e-04,2.643108735264395183e-04,2.924317367400228358e-04,3.226369160859652837e-04,3.549926921918290746e-04,3.895574556197701132e-04,4.263799575137813759e-04,4.654972819588802267e-04,5.069324844120344422e-04,5.506918298562987670e-04,5.967615520743699579e-04,6.451040414550756686e-04,6.956533528276372938e-04,7.483099067211979689e-04,8.029342368880921978e-04,8.593396135785124137e-04,9.172833455269792814e-04,9.764565334609174793e-04,1.036472013653093067e-03,1.096850191021166024e-03,1.157002416855356730e-03,1.216211515669181646e-03,1.273609008068855462e-03,1.328148510986566777e-03,1.378574722099361240e-03,1.423387310662540964e-03,1.460798941169871553e-03,1.488686548024552954e-03,1.504534857578093470e-03,1.505371017330162835e-03,1.487689039752068980e-03,1.447362599258375775e-03,1.379544534750402288e-03,1.278551206743302983e-03,1.137729637768983108e-03,9.493051286487777258e-04,7.042067934096841704e-04,3.918681952945634217e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.132564202902619611e-06,2.515663835704416425e-06,4.184178662715756810e-06,6.176209543300533898e-06,8.533201606164099922e-06,1.130005072202640561e-05,1.452519023425090070e-05,1.826065486899534641e-05,2.256211875270891469e-05,2.748890451585377269e-05,3.310396055557773018e-05,3.947380366170650531e-05,4.666842437135794073e-05,5.476115259524569058e-05,6.382848123648909356e-05,7.394984567890245471e-05,8.520735712970720804e-05,9.768548782960319408e-05,1.114707060540647709e-04,1.266510585812183852e-04,1.433156978461249949e-04,1.615543502861104799e-04,1.814567213495008892e-04,2.031118312286566937e-04,2.266072735210964589e-04,2.520283866490093116e-04,2.794573249025868677e-04,3.089720123368936821e-04,3.406449583611248066e-04,3.745419086230894652e-04,4.107202986138427979e-04,4.492274701923745783e-04,4.900986028424087057e-04,5.333543017936274045e-04,5.789977740222770853e-04,6.270115104247316875e-04,6.773533779402179716e-04,7.299520088627809182e-04,7.847013557676934701e-04,8.414542590802491680e-04,9.000148499802912080e-04,9.601295836502662419e-04,1.021476666357517236e-03,1.083653603957921612e-03,1.146162558480472637e-03,1.208393152775085215e-03,1.269602309958584073e-03,1.328890653659327943e-03,1.385174925824398566e-03,1.437155800006445060e-03,1.483280378397084948e-03,1.521698559158440834e-03,1.550212345517435007e-03,1.566217038312609118e-03,1.566633107941407983e-03,1.547827378768351419e-03,1.505521978022632615e-03,1.434689301321074488e-03,1.329431027889149165e-03,1.182838980568696194e-03,9.868353697862746604e-04,7.319896887575702386e-04,4.073092424720618646e-04,0.000000000000000000e+00
