0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.526768774423960768e-04,-1.212747867677988183e-03,-1.976623634889021833e-03,-2.836201155348969365e-03,-3.778834851715320246e-03,-4.787559776983846445e-03,-5.841558684047350181e-03,-6.916853545765825478e-03,-7.987192697264031832e-03,-9.025091865593182910e-03,-1.000296876770622595e-02,-1.089429104890720160e-02,-1.167464592109981880e-02,-1.232264696157267872e-02,-1.282062275916594218e-02,-1.315507671951953589e-02,-1.331695181024710080e-02,-1.330176066337455075e-02,-1.310963908559017663e-02,-1.274535097954941631e-02,-1.221822880964801294e-02,-1.154199637068112697e-02,-1.073440737756325980e-02,-9.816651619762141803e-03,-8.812524579143787146e-03,-7.747411347538796407e-03,-6.647183491917044509e-03,-5.537134307254670471e-03,-4.441077539259925648e-03,-3.380708710580165519e-03,-2.375283353325078565e-03,-1.441611770746578300e-03,-5.943151078838704478e-04,1.537577693190069622e-04,7.910797514614573839e-04,1.307089929622508306e-03,1.692036261706395765e-03,1.937072875916183087e-03,2.034611756081110452e-03,1.978876571292428367e-03,1.766571346408866202e-03,1.397564172803892951e-03,8.754941076722197631e-04,2.082303200083989066e-04,-5.918619712355042972e-04,-1.507869582714684020e-03,-2.518491806075752893e-03,-3.598390119742825820e-03,-4.718683268889464939e-03,-5.847525565658894843e-03,-6.950694493895928812e-03,-7.992111705681832073e-03,-8.934229480330558443e-03,-9.738229322899246559e-03,-1.036399575900670902e-02,-1.076984352688932674e-02,-1.091199143134376215e-02,-1.074379607628548824e-02,-1.021478940637283311e-02,-9.269608630382786263e-03,-7.846964184838154874e-03,-5.878855790678184055e-03,-3.290312796876534475e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.676456888829975258e-04,-1.903285203373519851e-03,-3.100494947626469561e-03,-4.445637464981711667e-03,-5.917899215590207915e-03,-7.489738957864098060e-03,-9.127717843238424000e-03,-1.079366320520731837e-02,-1.244610625725744643e-02,-1.404192088371762279e-02,-1.553807135649615256e-02,-1.689335512337722042e-02,-1.807001505488750603e-02,-1.903510720462786923e-02,-1.976155061279115388e-02,-2.022884632906401386e-02,-2.042351266131093440e-02,-2.033931844714408771e-02,-1.997739052161690704e-02,-1.934622757952272204e-02,-1.846159009758433986e-02,-1.734618397235256071e-02,-1.602903944063802100e-02,-1.454451733488059707e-02,-1.293094373039748238e-02,-1.122895916540301783e-02,-9.479742840272979004e-03,-7.723313856029045271e-03,-5.997110235552393503e-03,-4.335003637893817229e-03,-2.766833499652579520e-03,-1.318453749522195857e-03,-1.219508928151534152e-05,1.132426877240817493e-03,2.097967517871534345e-03,2.868480482106021412e-03,3.429278003294460204e-03,3.767106774495186834e-03,3.870729823524471543e-03,3.731822876182717616e-03,3.346040721023874932e-03,2.714092814625453879e-03,1.842683219665033900e-03,7.452052965767333101e-04,-5.578771756801189155e-04,-2.038992048108784205e-03,-3.663759105676973188e-03,-5.391591193877270406e-03,-7.176526849822572468e-03,-8.968196454281785260e-03,-1.071280430189880742e-02,-1.235400374089562145e-02,-1.383355264838940710e-02,-1.509165768343827436e-02,-1.606694125028809705e-02,-1.669599050409757701e-02,-1.691247442254135980e-02,-1.664584977057572898e-02,-1.581972793355739329e-02,-1.435004663346112902e-02,-1.214328154509040740e-02,-9.095035732776406839e-03,-5.089451935122200205e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.021772638913920686e-03,-2.240234999671754032e-03,-3.646331924566580465e-03,-5.222283790617586463e-03,-6.941792254402833449e-03,-8.770750875140875466e-03,-1.066839488604964803e-02,-1.258880243927855413e-02,-1.448265444589708767e-02,-1.629915973251783168e-02,-1.798804679431848658e-02,-1.950151263375745486e-02,-2.079601293213848706e-02,-2.183378955048476816e-02,-2.258406811959939864e-02,-2.302391381205363269e-02,-2.313878800649826067e-02,-2.292287900822833138e-02,-2.237927099495341104e-02,-2.151996901866586737e-02,-2.036573454123054988e-02,-1.894563579422021624e-02,-1.729620681371338980e-02,-1.546014945075682885e-02,-1.348459506689126015e-02,-1.141904216171651248e-02,-9.313172275565464314e-03,-7.214793761470864389e-03,-5.168158283687907320e-03,-3.212838884070569334e-03,-1.383263138155432434e-03,2.911205629805304305e-04,1.785178656365133364e-03,3.077152966353019405e-03,4.147712755326219553e-03,4.979253089185602804e-03,5.555628865767115072e-03,5.862410405465350721e-03,5.887631516083957628e-03,5.622903322868296611e-03,5.064708393330440497e-03,4.215676916034829386e-03,3.085672101827972511e-03,1.692558722774789061e-03,6.257990049181750419e-05,-1.769686934817022751e-03,-3.761784680918606009e-03,-5.864194925966481967e-03,-8.021436466376829361e-03,-1.017332593087267971e-02,-1.225625692432701433e-02,-1.420434436161808513e-02,-1.595028906034759789e-02,-1.742584054465130469e-02,-1.856176648993432959e-02,-1.928727031692687929e-02,-1.952883493974895412e-02,-1.920851718728976143e-02,-1.824178236813075310e-02,-1.653505684270386439e-02,-1.398328689640414117e-02,-1.046791802104686878e-02,-5.855842409520840841e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.065504950063271648e-03,-2.334527138869062820e-03,-3.795566452549554905e-03,-5.427729532587117697e-03,-7.201172329379239637e-03,-9.078085734282663813e-03,-1.101411046917080867e-02,-1.296005136569166293e-02,-1.486377266563287253e-02,-1.667217776710105959e-02,-1.833319236244494027e-02,-1.979767296043129579e-02,-2.102115993057701235e-02,-2.196539891836376060e-02,-2.259957680408685235e-02,-2.290125665596741411e-02,-2.285703598179767218e-02,-2.246297413848341237e-02,-2.172482416331829660e-02,-2.065806295143799223e-02,-1.928765981276361202e-02,-1.764748461013882289e-02,-1.577925735418245906e-02,-1.373099116062942611e-02,-1.155497035020647441e-02,-9.305409999505746127e-03,-7.036031241819690890e-03,-4.797831661698159604e-03,-2.637318097564984344e-03,-5.954005852184069900e-04,1.292965623849143871e-03,2.998435783006754302e-03,4.496401751424267124e-03,5.765855143310571161e-03,6.788293850191895115e-03,7.546953103437659821e-03,8.026557424047144756e-03,8.213666497825095059e-03,8.097558064442704137e-03,7.671486718284582784e-03,6.934101061935298710e-03,5.890797679745969281e-03,4.554827116887919490e-03,2.948023776202644830e-03,1.101089219225801115e-03,-9.465932238125101053e-04,-3.147594976166744746e-03,-5.447475491515470919e-03,-7.786119576321449964e-03,-1.009924804641195752e-02,-1.231994080955519169e-02,-1.437999740543453170e-02,-1.621096599099094288e-02,-1.774469508608682647e-02,-1.891329639875419938e-02,-1.964844615498542030e-02,-1.987999633177666911e-02,-1.953392161177378017e-02,-1.852970069490964683e-02,-1.677732727275165620e-02,-1.417426643388791305e-02,-1.060281161764272881e-02,-5.928449330232921435e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.032590012836462475e-03,-2.260555031744431766e-03,-3.670364330970846828e-03,-5.239065233857150873e-03,-6.934978875772403878e-03,-8.718923576826423383e-03,-1.054580277916632690e-02,-1.236639503381416379e-02,-1.412922007174906638e-02,-1.578240262241749348e-02,-1.727549053094671466e-02,-1.856119496097256849e-02,-1.959701344555716054e-02,-2.034668690334963392e-02,-2.078144402056197187e-02,-2.088100436312192651e-02,-2.063433577020994114e-02,-2.004017545831383168e-02,-1.910731513249320362e-02,-1.785461856018770443e-02,-1.631070082226706089e-02,-1.451317567319620160e-02,-1.250739201569730889e-02,-1.034463983655180275e-02,-8.079899620692002765e-03,-5.769312450470009783e-03,-3.467630555137768411e-03,-1.225944621204553588e-03,9.100387006187819067e-04,2.900976758913740433e-03,4.714060789484913160e-03,6.322452214989557513e-03,7.704195340180394758e-03,8.840909815581360354e-03,9.716596832154297814e-03,1.031685179121451246e-02,1.062867229946950001e-02,1.064091025673468902e-02,1.034527707366075799e-02,9.737706338545964319e-03,8.819829553549951920e-03,7.600329033385165578e-03,6.095981349696171642e-03,4.332270508345717128e-03,2.343511771866236236e-03,1.724755461589011496e-04,-2.130461326089918249e-03,-4.508573964277682103e-03,-6.900355815038500609e-03,-9.241251080874505683e-03,-1.146537833004862041e-02,-1.350705432483548067e-02,-1.530193281409716714e-02,-1.678759819432018574e-02,-1.790349145314833190e-02,-1.859008920448823599e-02,-1.878730463686392044e-02,-1.843213662827829918e-02,-1.745566797366719658e-02,-1.577961193241959187e-02,-1.331272986042244741e-02,-9.947588865134887604e-03,-5.558292862436665753e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.471708577292622900e-04,-2.071632608862662879e-03,-3.358513698447025079e-03,-4.783989063759140972e-03,-6.316188031264456659e-03,-7.916566828949254606e-03,-9.541544310225113720e-03,-1.114422560945333915e-02,-1.267610326043827097e-02,-1.408869523490795077e-02,-1.533512507298599205e-02,-1.637165853333237900e-02,-1.715919159442154743e-02,-1.766465608166439133e-02,-1.786229098509357904e-02,-1.773472767213953374e-02,-1.727384951553984083e-02,-1.648139651567854386e-02,-1.536928126108925291e-02,-1.395956327390061695e-02,-1.228400689030055039e-02,-1.038314307012899382e-02,-8.304784533142546554e-03,-6.102010673052180555e-03,-3.830732329520705748e-03,-1.547042995390031459e-03,6.953653325455647419e-04,2.847419537408533378e-03,4.866249316891574188e-03,6.715963632595392009e-03,8.367580196166417641e-03,9.798219248804328207e-03,1.098980804917330106e-02,1.192763062498694050e-02,1.259907532125093682e-02,1.299287347957707103e-02,1.309899971985302794e-02,1.290924963943079068e-02,1.241836508733033285e-02,1.162547647376177551e-02,1.053559467243812831e-02,9.160908529320374583e-03,7.521706544246496359e-03,5.646815441092719115e-03,3.573512983394990482e-03,1.346920119078723159e-03,-9.810864634239857551e-04,-3.353365933426428677e-03,-5.709294905842342283e-03,-7.986684511619749141e-03,-1.012364624755853620e-02,-1.206020621358916065e-02,-1.373947677155994314e-02,-1.510822385816309142e-02,-1.611670890005698076e-02,-1.671772922080803220e-02,-1.686482842462487877e-02,-1.650970344371122805e-02,-1.559890610808678350e-02,-1.407003148631830527e-02,-1.184770605272626731e-02,-8.839835219503532418e-03,-4.934739530425237206e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.283189879194622534e-04,-1.809863952636554156e-03,-2.929307689836803050e-03,-4.163202864254975273e-03,-5.481012581627859107e-03,-6.846508417212394254e-03,-8.219317157639851115e-03,-9.556453082947405364e-03,-1.081376199011782786e-02,-1.194728570024757019e-02,-1.291460044696502753e-02,-1.367617981268428630e-02,-1.419679526663715323e-02,-1.444691952779292819e-02,-1.440406269957002564e-02,-1.405395860832104812e-02,-1.339152440977873365e-02,-1.242152712424513319e-02,-1.115889483853702360e-02,-9.628606140198881641e-03,-7.865088391708083618e-03,-5.911068864161727644e-03,-3.815864421199664097e-03,-1.633166574791545655e-03,5.815324588239450393e-04,2.773641976568791412e-03,4.892015275846924721e-03,6.891034586510651552e-03,8.731988136116171709e-03,1.038359132867071148e-02,1.182164566621344420e-02,1.302798343378505988e-02,1.398897974526446680e-02,1.469399314837577936e-02,1.513409842204260780e-02,1.530139615323495433e-02,1.518904176341234931e-02,1.479196940697412484e-02,1.410813817615596058e-02,1.314003548015557979e-02,1.189615071569195305e-02,1.039217258448635675e-02,8.651739509595718358e-03,6.706654636644616627e-03,4.596544222725570776e-03,2.367985617396380950e-03,7.316588778931258641e-05,-2.231834677710824340e-03,-4.489003111701727819e-03,-6.640430801153045931e-03,-8.630233620410029949e-03,-1.040615602011322506e-02,-1.192067680478169252e-02,-1.313146833277208277e-02,-1.400110254821580399e-02,-1.449593950382578079e-02,-1.458417643559987813e-02,-1.423308420291550733e-02,-1.340552204528893537e-02,-1.205590847635678795e-02,-1.012593910516548269e-02,-7.540481538847998259e-03,-4.204243103511856941e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.924108154999972491e-04,-1.511313472228196239e-03,-2.441857165348044686e-03,-3.462130238620838695e-03,-4.544196013139321574e-03,-5.655383978508610882e-03,-6.759626455528853703e-03,-7.818712753247740455e-03,-8.793436890177985105e-03,-9.644697361687779372e-03,-1.033463995175257395e-02,-1.082791352548838695e-02,-1.109305219605487280e-02,-1.110393335939585321e-02,-1.084121394055045061e-02,-1.029362744987313838e-02,-9.459028229798157467e-03,-8.345084548400574093e-03,-6.969538032028251527e-03,-5.359960245074009248e-03,-3.552953752275358514e-03,-1.592774721993499201e-03,4.705956556587188085e-04,2.583833797668910314e-03,4.692934260384856206e-03,6.745901556558199161e-03,8.695184631640612977e-03,1.049956868272199431e-02,1.212529675261573257e-02,1.354630361759622675e-02,1.474359161016051099e-02,1.570393429932482807e-02,1.641822351324043541e-02,1.687984310658140197e-02,1.708343662230724785e-02,1.702433515040798623e-02,1.669875095455077355e-02,1.610466519546085648e-02,1.524319186219229814e-02,1.412011973915995935e-02,1.274733057843603981e-02,1.114384997202584951e-02,9.336377265301745720e-03,7.359230877192542153e-03,5.253716055409374426e-03,3.066970173401471593e-03,8.503746128407521990e-04,-1.342347524284361396e-03,-3.457198142870929365e-03,-5.441959417734524608e-03,-7.248048806011441608e-03,-8.831991755214829015e-03,-1.015635536544548349e-02,-1.119002239007382479e-02,-1.190772259774441032e-02,-1.228877283885147081e-02,-1.231501064876115367e-02,-1.196794686696543708e-02,-1.122521932700790148e-02,-1.005650765747676499e-02,-8.419170135067460814e-03,-6.253987628635953970e-03,-3.481549670705456900e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.539168231284141708e-04,-1.207725976879249355e-03,-1.947868744184558763e-03,-2.754867905753862790e-03,-3.604249641356266180e-03,-4.467614602647091045e-03,-5.313682003632812928e-03,-6.109229421697185726e-03,-6.819956555583968870e-03,-7.411371573054582884e-03,-7.849811981090569837e-03,-8.103671178870296837e-03,-8.144829276738641682e-03,-7.950211646095602797e-03,-7.503344644459677797e-03,-6.795755489675006818e-03,-5.828069377217379686e-03,-4.610680920982043046e-03,-3.163907969339560967e-03,-1.517568258307110465e-03,2.900458257351309389e-04,2.213777204881190244e-03,4.203728802003698153e-03,6.207770147812327957e-03,8.174227623474913246e-03,1.005450512565633087e-02,1.180535384606733358e-02,1.339052407393771446e-02,1.478159814061386079e-02,1.595792060065218121e-02,1.690569368543195367e-02,1.761646276463996533e-02,1.808533919820217231e-02,1.830936031724239924e-02,1.828634788223679544e-02,1.801450229314190826e-02,1.749279172057159257e-02,1.672201196838807996e-02,1.570625328508502838e-02,1.445444651906476093e-02,1.298167800173339465e-02,1.131004003928328533e-02,9.468888003153666522e-03,7.494473765420454209e-03,5.429000156018183414e-03,3.319189945641059115e-03,1.214493714450360067e-03,-8.349169659492275061e-04,-2.780207924326657566e-03,-4.575821019018115957e-03,-6.181126911237083514e-03,-7.561645864341255338e-03,-8.689720323370026672e-03,-9.544554450660337405e-03,-1.011156240775959100e-02,-1.038098900197565941e-02,-1.034578991816068050e-02,-9.998793182144336683e-03,-9.329215057697367794e-03,-8.318673266049767673e-03,-6.936925986112412248e-03,-5.137666360614832201e-03,-2.854825874343438433e-03,0.000000000000000000e+00
