0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424638270883831443e-08,5.388548885346054344e-08,8.970593388827747411e-08,1.325809702282459828e-07,1.834744810303129436e-07,2.434470504738145263e-07,3.136620612844089172e-07,3.953917623481688511e-07,4.900232404779847060e-07,5.990642206974044984e-07,7.241486086663239891e-07,8.670416769287459032e-07,1.029644783320959405e-06,1.213999494903577699e-06,1.422290973889593066e-06,1.656850462893744960e-06,1.920156685021411460e-06,2.214835949368639136e-06,2.543660723853040347e-06,2.909546404274133355e-06,3.315545970334863840e-06,3.764842175140060428e-06,4.260736863375086648e-06,4.806636953750112438e-06,5.406036551980653794e-06,6.062494579969752675e-06,6.779607213140206054e-06,7.560974308963359884e-06,8.410158883293307599e-06,9.330638544481125861e-06,1.032574762541681597e-05,1.139860855725850856e-05,1.255205080189065959e-05,1.378851539889928678e-05,1.510994288239082892e-05,1.651764197813722999e-05,1.801213609660331654e-05,1.959298418614532236e-05,2.125857199623509114e-05,2.300586921554774832e-05,2.483014728615931025e-05,2.672465194436932952e-05,2.868022369170192428e-05,3.068485844687744582e-05,3.272319956104361197e-05,3.477595118410360014e-05,3.681920163930121117e-05,3.882364398618718890e-05,4.075367931900287231e-05,4.256638654950428425e-05,4.421034045270585440e-05,4.562425760519726701e-05,4.673544751534799957e-05,4.745804373300645230e-05,4.769098703769994473e-05,4.731572994885059451e-05,4.619362879599587921e-05,4.416298645676709642e-05,4.103570565100727457e-05,3.659350941885067650e-05,3.058368217146681823e-05,2.271428156552466267e-05,1.264876851694380864e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.851405174416265831e-08,8.559403553345865019e-08,1.424924603988840449e-07,2.105962154751894284e-07,2.914360779332638969e-07,3.866963407245311246e-07,4.982244819004853050e-07,6.280407846806975828e-07,7.783478035164226498e-07,9.515395560262474732e-07,1.150210303657729780e-06,1.377162765001239265e-06,1.635415584541190775e-06,1.928209855902208550e-06,2.259014471883689538e-06,2.631530043237500366e-06,3.049691093587673558e-06,3.517666198357163087e-06,4.039855690156721478e-06,4.620886500750384619e-06,5.265603649208506514e-06,5.979057815757516845e-06,6.766488359473550868e-06,7.633301043424478609e-06,8.585039620931881200e-06,9.627350308771963049e-06,1.076593802446852229e-05,1.200651309206140375e-05,1.335472692012557734e-05,1.481609492314544299e-05,1.639590468785606376e-05,1.809910707449966145e-05,1.993018758312559439e-05,2.189301490040512709e-05,2.399066306551637148e-05,2.622520314626181645e-05,2.859745968965203664e-05,3.110672649478594368e-05,3.375043543912766052e-05,3.652377116044590061e-05,3.941922334303335441e-05,4.242606716475398653e-05,4.552976111651524914e-05,4.871124989272302536e-05,5.194615835432942581e-05,5.520386066899540958e-05,5.844640661930777998e-05,6.162728472378244506e-05,6.468999922111328500e-05,6.756643511165372131e-05,7.017498231930194665e-05,7.241838662261224492e-05,7.418129130086685108e-05,7.532742944917312784e-05,7.569642264342091363e-05,7.510013709694833236e-05,7.331854367269668407e-05,7.009502313761920662e-05,6.513105292654809665e-05,5.808020649668811587e-05,4.854139120077696068e-05,3.605124561377051016e-05,2.007561257420341220e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.636804013948408670e-08,1.030486000511977849e-07,1.715492879045461984e-07,2.535393763744745817e-07,3.508612242874350715e-07,4.655418392918862555e-07,5.998044872673494675e-07,7.560802390437121392e-07,9.370193282892209944e-07,1.145502175983972164e-06,1.384649916477079304e-06,1.657834237425883540e-06,1.968686320564537957e-06,2.321104641798217908e-06,2.719261357027834625e-06,3.167606963730480282e-06,3.670872886881187838e-06,4.234071590385854324e-06,4.862493760723687852e-06,5.561702046701035440e-06,6.337520766614722343e-06,7.196020909985206620e-06,8.143499663347863923e-06,9.186453576073792872e-06,1.033154435017233250e-05,1.158555608445997534e-05,1.295534262488504430e-05,1.444776346521334378e-05,1.606960640121319405e-05,1.782749486184580717e-05,1.972777751703983586e-05,2.177639738697114110e-05,2.397873724517309284e-05,2.633943760923057012e-05,2.886218303932338572e-05,3.154945180658989487e-05,3.440222323926972155e-05,3.741963619288507742e-05,4.059859110826303158e-05,4.393328700379404295e-05,4.741468348065382518e-05,5.102987638538117852e-05,5.476137415577409840e-05,5.858626005520323345e-05,6.247522345805169150e-05,6.639144106550387146e-05,7.028928638655562830e-05,7.411284299443587843e-05,7.779419394493580255e-05,8.125145630333562323e-05,8.438652595596748724e-05,8.708249376978275573e-05,8.920068970219166636e-05,9.057730665395716122e-05,9.101955070834922027e-05,9.030125892894130498e-05,8.815792012829615004e-05,8.428102801846592629e-05,7.831168997942788415e-05,6.983340842469135893e-05,5.836394552379888803e-05,4.334617601209983463e-05,2.413782717078947752e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.011521889398673548e-08,1.113760287648674160e-07,1.854114096338408356e-07,2.740248977243484211e-07,3.792068935134500093e-07,5.031471175553941299e-07,6.482471120111514043e-07,8.171326694981394468e-07,1.012666052887162986e-06,1.237957849834080048e-06,1.496378283874241421e-06,1.791567779501101765e-06,2.127446551397509324e-06,2.508222957405428220e-06,2.938400320324160353e-06,3.422781884519729682e-06,3.966473528775431301e-06,4.574883805827507607e-06,5.253720820443898542e-06,6.008985390348429679e-06,6.846959856166171673e-06,7.774191816004161470e-06,8.797471955124081075e-06,9.923805018915797578e-06,1.116037283517123930e-05,1.251448812619862469e-05,1.399353765884871342e-05,1.560491305676933992e-05,1.735592733930825423e-05,1.925371494995620862e-05,2.130511268787371482e-05,2.351651855192203361e-05,2.589372503993532071e-05,2.844172290803782471e-05,3.116447077597042100e-05,3.406462525394682100e-05,3.714322545272184654e-05,4.039932480837497028e-05,4.382956209265625037e-05,4.742766227325642290e-05,5.118385651947847197e-05,5.508420909974716384e-05,5.910983716932644895e-05,6.323600747964986356e-05,6.743109183413068485e-05,7.165536064796898552e-05,7.585959121988318347e-05,7.998346427071282671e-05,8.395371892717232490e-05,8.768203261006141200e-05,9.106258820888293100e-05,9.396928647683282362e-05,9.625255675438246445e-05,9.773571392601032191e-05,9.821080394176995017e-05,9.743387431344245966e-05,9.511959975823126032e-05,9.093518666307056221e-05,8.449347335252012305e-05,7.534513636140863300e-05,6.296990616872448878e-05,4.676668930662246143e-05,2.604248762486327407e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.124564753596176272e-08,1.138878894959457065e-07,1.895918713240272690e-07,2.802010161230904183e-07,3.877495646383983773e-07,5.144752605634882939e-07,6.628320765921493251e-07,8.355028600205351315e-07,1.035411758406552683e-06,1.265736265622047822e-06,1.529918706315212983e-06,1.831676952002597224e-06,2.175014134325824094e-06,2.564227089944406857e-06,3.003913236497954466e-06,3.498975539345698047e-06,4.054625183527591075e-06,4.676381513580170968e-06,5.370068744290741266e-06,6.141808876786273384e-06,6.998010174892869728e-06,7.945350464563617491e-06,8.990754412149938146e-06,1.014136381283580767e-05,1.140449977573125155e-05,1.278761552357365545e-05,1.429823832887027794e-05,1.594389888026294369e-05,1.773204610794684591e-05,1.966994518951791898e-05,2.176455610133424921e-05,2.402238966824723533e-05,2.644933758843166636e-05,2.905047236113485437e-05,3.182981241360053427e-05,3.479004699826429993e-05,3.793221460050160993e-05,4.125532764749120752e-05,4.475593522567207971e-05,4.842761428209920219e-05,5.226037838677980606e-05,5.623999155060368323e-05,6.034717280743004435e-05,6.455667525888881327e-05,6.883622102527909604e-05,7.314527102380984525e-05,7.743360568430533838e-05,8.163968959065262879e-05,8.568878958279172418e-05,8.949081204974879957e-05,9.293782097244938662e-05,9.590119372308767668e-05,9.822836668813007789e-05,9.973911745417128214e-05,1.002213245884413587e-04,9.942613997906744698e-05,9.706250230886156528e-05,9.279091357302542750e-05,8.621639368988539545e-05,7.688052129498585210e-05,6.425246188399267612e-05,4.771887774720874414e-05,2.657260782950405050e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.072104678782840428e-08,1.127215629312762182e-07,1.876489897092586988e-07,2.773269755570639706e-07,3.837677357524221106e-07,5.091845493800437731e-07,6.560042898314578562e-07,8.268798687297852712e-07,1.024702455168850746e-06,1.252613312322517630e-06,1.514015071545917143e-06,1.812582239727161974e-06,2.152270708455593362e-06,2.537326003063904219e-06,2.972289975189738408e-06,3.462005603483104977e-06,4.011619522618640821e-06,4.626581849859303495e-06,5.312642819883038802e-06,6.075845671043655754e-06,6.922515148074230261e-06,7.859240895573725778e-06,8.892854911262876292e-06,1.003040210543361146e-05,1.127910287034801764e-05,1.264630639724606790e-05,1.413943328529818189e-05,1.576590576196806564e-05,1.753306357292810363e-05,1.944806329634478649e-05,2.151775848477070915e-05,2.374855763101173657e-05,2.614625648430916362e-05,2.871584070119856288e-05,3.146125419170518983e-05,3.438512780528499486e-05,3.748846218017424983e-05,4.077025764145464316e-05,4.422708296284196797e-05,4.785257358938792976e-05,5.163684853612606634e-05,5.556583361315447155e-05,5.962047686153672341e-05,6.377584009649911239e-05,6.800004822362387832e-05,7.225307549843129238e-05,7.648534511798537488e-05,8.063611544330482315e-05,8.463162273255449774e-05,8.838294649804382243e-05,9.178355946829280473e-05,9.470651962697947688e-05,9.700125690572670154e-05,9.848990182668385801e-05,9.896309773189533826e-05,9.817523221922951028e-05,9.583901706306934302e-05,9.161933928369271195e-05,8.512629921526966516e-05,7.590734450765045159e-05,6.343840211128141775e-05,4.711390360393667796e-05,2.623559293142773712e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.916252335058684924e-08,1.092574385318619245e-07,1.818808627670660638e-07,2.687994440441507119e-07,3.719622856288063241e-07,4.935129966598212410e-07,6.358017680197015331e-07,8.013973569001626724e-07,9.930988461521628134e-07,1.213947025426805445e-06,1.467235220019408463e-06,1.756519369907907401e-06,2.085627135341943659e-06,2.458665776020524676e-06,2.880028517826666419e-06,3.354399083585776410e-06,3.886754021567701566e-06,4.482362416495428399e-06,5.146782511517070611e-06,5.885854704603328715e-06,6.705690307585151228e-06,7.612655368722990757e-06,8.613348758188044940e-06,9.714573597696894624e-06,1.092330097796756037e-05,1.224662474743964808e-05,1.369170596914948742e-05,1.526570542558569946e-05,1.697570229902512715e-05,1.882859686188710350e-05,2.083099467199123179e-05,2.298906937444623720e-05,2.530840075761095037e-05,2.779378418663528465e-05,3.044900693503709119e-05,3.327658624210618816e-05,3.627746313006787723e-05,3.945064510716080237e-05,4.279278984718791826e-05,4.629772075755990527e-05,4.995586401003963291e-05,5.375359509378755990e-05,5.767248124024846971e-05,6.168840414424569402e-05,6.577054524484553211e-05,6.988021341202934255e-05,7.396949218959825091e-05,7.797968074990859887e-05,8.183949940160504448e-05,8.546302683868293299e-05,8.874733231158238160e-05,9.156976152585786610e-05,9.378483032348822418e-05,9.522067507506022394e-05,9.567500321543744588e-05,9.491048150982872448e-05,9.264949347384686851e-05,8.856819093982700190e-05,8.228975813265266897e-05,7.337679988711548397e-05,6.132275893067830482e-05,4.554226063122107833e-05,2.536027747110489085e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.697219632443408154e-08,1.043892167679960766e-07,1.737753502467059477e-07,2.568175515260320801e-07,3.553767779930283450e-07,4.714994397971007090e-07,6.074288667905681390e-07,7.656166807244724379e-07,9.487339447172738649e-07,1.159681943924991662e-06,1.401602431356902714e-06,1.677887150600574560e-06,1.992186422476142463e-06,2.348416554884869857e-06,2.750765803810742380e-06,3.203698577926943465e-06,3.711957538776207139e-06,4.280563202115213704e-06,4.914810592651173762e-06,5.620262442776912304e-06,6.402738354535350786e-06,7.268299261176589542e-06,8.223226428295098698e-06,9.273994122323021223e-06,1.042723494342898164e-05,1.168969666756172933e-05,1.306818926497506166e-05,1.456952055608205085e-05,1.620041872537909128e-05,1.796743963532590187e-05,1.987685655868260223e-05,2.193452957338833266e-05,2.414575143133388749e-05,2.651506621320031374e-05,2.904605650685894479e-05,3.174109418662584463e-05,3.460104911386853335e-05,3.762494921391031739e-05,4.080958439656832975e-05,4.414904566353148907e-05,4.763418946949966496e-05,5.125201595878143234e-05,5.498494806701469958e-05,5.880999663997574001e-05,6.269779465839617379e-05,6.661148134905942356e-05,7.050541438766478350e-05,7.432368553768389774e-05,7.799841190205293313e-05,8.144777147285686485e-05,8.457374783229300351e-05,8.725954467369767737e-05,8.936662626654926465e-05,9.073133508278981231e-05,9.116103254039707043e-05,9.042970322136980503e-05,8.827295701574563341e-05,8.438235747791394872e-05,7.839899832305228156e-05,6.990624353077519448e-05,5.842154007932507499e-05,4.338720606008206627e-05,2.416009101168332672e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.441165238013336760e-08,9.869826907239836552e-08,1.643003399468479924e-07,2.428118898734981857e-07,3.359911418553744643e-07,4.457712803757893815e-07,5.742712234106213062e-07,7.238062974921273418e-07,8.968986947880437380e-07,1.096287574199206286e-06,1.324938649751655053e-06,1.586053088782667783e-06,1.883075519248361544e-06,2.219700919492006449e-06,2.599880134497413343e-06,3.027823729398524811e-06,3.508003853093050401e-06,4.045153741346170983e-06,4.644264438744033433e-06,5.310578261060325947e-06,6.049578452622563963e-06,6.866974415466058394e-06,7.768681796539770345e-06,8.760796613780775000e-06,9.849562478974113457e-06,1.104132983206369123e-05,1.234250593466508828e-05,1.375949417618096709e-05,1.529862101985423575e-05,1.696604865346900304e-05,1.876767110476178089e-05,2.070899122879484068e-05,2.279497556668654896e-05,2.502988360450492320e-05,2.741706741925721100e-05,2.995873707626916697e-05,3.265568642837119362e-05,3.550697315069264011e-05,3.850954591291707836e-05,4.165781052987761496e-05,4.494312572656596495e-05,4.835321778907936260e-05,5.187150183179402735e-05,5.547629567523993641e-05,5.913991038006774926e-05,6.282759930089920348e-05,6.649634509019563123e-05,7.009346137719368744e-05,7.355498285169122230e-05,7.680381417963938755e-05,7.974760455184569841e-05,8.227631070659708452e-05,8.425940696405001843e-05,8.554269616321857244e-05,8.594467040743855016e-05,8.525236521743625247e-05,8.321664509106693319e-05,7.954685261939018403e-05,7.390474727264670482e-05,6.589765383228513029e-05,5.507073431881126914e-05,4.089829129437452685e-05,2.277400478569715033e-05,0.000000000000000000e+00
