0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854045908624821726e-09,1.078940383454931375e-08,1.796640463782003116e-08,2.656324303053391555e-08,3.677737634560030811e-08,4.882696531233749306e-08,6.295234844871711854e-08,7.941753981216932141e-08,9.851173773670092485e-08,1.205508297938348779e-07,1.458788765117005765e-07,1.748695533274261940e-07,2.079275267825261029e-07,2.454897370404109448e-07,2.880265543407987423e-07,3.360427719275928513e-07,3.900783922013925122e-07,4.507091562467925249e-07,5.185467593422546642e-07,5.942386864310918109e-07,6.784675916480758230e-07,7.719501346641415240e-07,8.754351736097084198e-07,9.897011994115934624e-07,1.115552879239483340e-06,1.253816557076059950e-06,1.405334536826477828e-06,1.570957947445300782e-06,1.751537959806421775e-06,1.947915090939248913e-06,2.160906292204442719e-06,2.391289473317975018e-06,2.639785063112786500e-06,2.907034149733861690e-06,3.193572676693631675e-06,3.499801095881850435e-06,3.825948793150578258e-06,4.172032505312197390e-06,4.537807838038550845e-06,4.922712870885632868e-06,5.325802697061741761e-06,5.745673590104199470e-06,6.180375315766333230e-06,6.627309913534535301e-06,7.083115056669452893e-06,7.543529860882290872e-06,8.003240748158817715e-06,8.455704682377928350e-06,8.892946775954277451e-06,9.305328920731126188e-06,9.681285721064000261e-06,1.000702360223048860e-05,1.026617853332346157e-05,1.043942734173220273e-05,1.050404710821502686e-05,1.043341662059508857e-05,1.019645333483809509e-05,9.756978750947975691e-06,9.073004565996960040e-06,8.095931428314996240e-06,6.769651598800809227e-06,5.029546344131296309e-06,2.801368462763980656e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.675082789154534716e-09,1.705989473752673238e-08,2.840793014585262434e-08,4.200092298876305442e-08,5.815105727968935012e-08,7.720324367717399049e-08,9.953744905675601245e-08,1.255710628206933657e-07,1.557612803773318409e-07,1.906074804455304909e-07,2.306535685690456707e-07,2.764902543931269741e-07,3.287572247813769641e-07,3.881451686422413842e-07,4.553976022827820534e-07,5.313124360861661272e-07,6.167432141710338600e-07,7.125999482643021109e-07,8.198494551052081700e-07,9.395150930675662025e-07,1.072675778073873057e-06,1.220464140973512060e-06,1.384063668017367707e-06,1.564704642481292941e-06,1.763658678412994392e-06,1.982231606380417252e-06,2.221754435393411699e-06,2.483572074186607661e-06,2.769029448037325536e-06,3.079454593402794496e-06,3.416138250950321251e-06,3.780309406967733941e-06,4.173106152508855243e-06,4.595541137654608155e-06,5.048460793528959795e-06,5.532497375637296872e-06,6.048012746989566377e-06,6.595032666483561029e-06,7.173170175165601832e-06,7.781536478125551808e-06,8.418637500660926509e-06,9.082254051581135467e-06,9.769303251643093503e-06,1.047567857856913958e-05,1.119606553932454647e-05,1.192372960277116451e-05,1.265027260899893685e-05,1.336535341326883075e-05,1.405636802054357348e-05,1.470808391939593671e-05,1.530222273056291256e-05,1.581698464517519820e-05,1.622650744127736918e-05,1.650025213639458207e-05,1.660230656179272695e-05,1.649059733573800149e-05,1.611599987570414867e-05,1.542133523298203302e-05,1.434024167055345567e-05,1.279590805319734603e-05,1.069965529878061336e-05,7.949351377870455718e-06,4.427644677448551313e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.171448621706186013e-09,2.038594000326529755e-08,3.394635875690258670e-08,5.018932289797569613e-08,6.948782256085113603e-08,9.225393752282686132e-08,1.189416176534583978e-07,1.500495068823531144e-07,1.861237872914072342e-07,2.277610154306336666e-07,2.756109178607881887e-07,3.303791071598304726e-07,3.928296730990839383e-07,4.637875962878804663e-07,5.441409231730072343e-07,6.348426317103201360e-07,7.369121061244388432e-07,8.514361267338519636e-07,9.795692666057732018e-07,1.122533570542928280e-06,1.281617373276295117e-06,1.458173092378639483e-06,1.653613806904738375e-06,1.869408404626105833e-06,2.107075048413637345e-06,2.368172675208688297e-06,2.654290198405593637e-06,2.967033035548602710e-06,3.308006527124197041e-06,3.678795747896023392e-06,4.080941138553871574e-06,4.515909301170351880e-06,4.985058205679692098e-06,5.489595944764756858e-06,6.030532049456327788e-06,6.608620235545050831e-06,7.224291289544369093e-06,7.877574620213329080e-06,8.568006795171603096e-06,9.294525149368399377e-06,1.005534429039826858e-05,1.084781303204471019e-05,1.166824895901601631e-05,1.251174745957328322e-05,1.337196165555651120e-05,1.424084920813762494e-05,1.510838147951086452e-05,1.596220998291903354e-05,1.678728445346504525e-05,1.756541621810594578e-05,1.827477983373424790e-05,1.888934519685585964e-05,1.937823150770518062e-05,1.970497359775335455e-05,1.982669020626661431e-05,1.969314282484170499e-05,1.924567272728807006e-05,1.841600277763714386e-05,1.712488957699872768e-05,1.528061049051577828e-05,1.277726911408661762e-05,9.492901828275425948e-06,5.287367282448767463e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.812951542278196386e-09,2.181181549608077139e-08,3.632061551774319584e-08,5.369945076601803216e-08,7.434731542534690036e-08,9.870500204484761861e-08,1.272580716725348492e-07,1.605398699982146516e-07,1.991345644592411960e-07,2.436801724497325776e-07,2.948715453318745353e-07,3.534632667910319252e-07,4.202724171033337018e-07,4.961811469767719397e-07,5.821389956463464939e-07,6.791648776889376996e-07,7.883486513863661564e-07,9.108521681867086764e-07,1.047909687640842729e-06,1.200827524829603449e-06,1.370982777408109130e-06,1.559820956587452158e-06,1.768852320202242204e-06,1.999646675962827749e-06,2.253826388478050922e-06,2.533057283992780308e-06,2.839037101258718652e-06,3.173481084693703652e-06,3.538104256021499639e-06,3.934599831840620388e-06,4.364613175837689050e-06,4.829710584289847013e-06,5.331342100594352783e-06,5.870797437165110115e-06,6.449153949321347935e-06,7.067215453763085113e-06,7.725440511701150016e-06,8.423858601321202518e-06,9.161972383463026318e-06,9.938644015460662378e-06,1.075196318811921439e-05,1.159909424675225348e-05,1.247609940589627873e-05,1.337773467549341230e-05,1.429721468068707330e-05,1.522594207463116590e-05,1.615319671069834808e-05,1.706577915423027070e-05,1.794760247187668088e-05,1.877922553650175438e-05,1.953732032615164383e-05,2.019406487616173457e-05,2.071645266479256789e-05,2.106550827700154457e-05,2.119539820212728746e-05,2.105242458576825798e-05,2.057388868315702233e-05,1.968680966346742341e-05,1.830648330836926146e-05,1.633486405521405944e-05,1.365875278254107577e-05,1.014777175677216973e-05,5.652107295229620839e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.910323915215469305e-09,2.202821045485760048e-08,3.668084066573158462e-08,5.423180737897170595e-08,7.508395802733361330e-08,9.968232148176938308e-08,1.285171016843765034e-07,1.621267170574074320e-07,2.011008603748974346e-07,2.460835489326726336e-07,2.977761293695220909e-07,3.569401952899929903e-07,4.244003688156430445e-07,5.010468892273698954e-07,5.878379428171495197e-07,6.858016577804997157e-07,7.960376762614993600e-07,9.197182022897166301e-07,1.058088409067017531e-06,1.212466071575698534e-06,1.384240270445772250e-06,1.574868990044754583e-06,1.785875407385989489e-06,2.018842638173965669e-06,2.275406671526261159e-06,2.557247184960321812e-06,2.866075885346078658e-06,3.203621968841003537e-06,3.571614232370745252e-06,3.971759299904994230e-06,4.405715347383145927e-06,4.875060619306102145e-06,5.381255926216117112e-06,5.925600193862723201e-06,6.509177999955903572e-06,7.132797881017761396e-06,7.796920017756278371e-06,8.501571710210187972e-06,9.246248831074832273e-06,1.002980119435805181e-05,1.085029949390287430e-05,1.170488114926682773e-05,1.258957204175495055e-05,1.349908072776327084e-05,1.442656127665709661e-05,1.536334039286432166e-05,1.629860394349190222e-05,1.721903742057456237e-05,1.810841421837036159e-05,1.894712489877236163e-05,1.971163985042958611e-05,2.037389691902558486e-05,2.090060469798592840e-05,2.125245122285879961e-05,2.138320681279036161e-05,2.123870875532051148e-05,2.075571444539662906e-05,1.986060847874179810e-05,1.846794808028558198e-05,1.647883014190508737e-05,1.377906207752895376e-05,1.023711771167966789e-05,5.701858541381833823e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.668522266145456638e-09,2.149069923874053455e-08,3.578566344841468491e-08,5.290804619097898449e-08,7.325074567020583307e-08,9.724777639813884350e-08,1.253771830122909249e-07,1.581639979713300841e-07,1.961832184120057464e-07,2.400627727296337478e-07,2.904864421100071996e-07,3.481966962074000803e-07,4.139973953322243758e-07,4.887563037667661728e-07,5.734073500325937945e-07,6.689525599302305712e-07,7.764635767758204597e-07,8.970826702559077984e-07,1.032023120460853515e-06,1.182568846651041994e-06,1.350073130824752742e-06,1.535956263808448949e-06,1.741701915938733208e-06,1.968852004945790499e-06,2.218999799804699157e-06,2.493780960438546778e-06,2.794862168491904753e-06,3.123926953104461721e-06,3.482658256754557601e-06,3.872717218746724538e-06,4.295717576594380413e-06,4.753194997069941240e-06,5.246570547583163418e-06,5.777107403171884998e-06,6.345859752947509896e-06,6.953612720358869424e-06,7.600811941969752079e-06,8.287481257254117448e-06,9.013126744681449623e-06,9.776625094398951136e-06,1.057609403225452388e-05,1.140874220073132603e-05,1.227069555644123605e-05,1.315679695792149121e-05,1.406037518832315438e-05,1.497297918192249026e-05,1.588407269807508095e-05,1.678068410832666044e-05,1.764700532927390668e-05,1.846393324330887728e-05,1.920854620011951960e-05,1.985350738320259921e-05,2.036638595827403595e-05,2.070888599643054141e-05,2.083597218815675655e-05,2.069488034101212316e-05,2.022399959306157204e-05,1.935161218818694196e-05,1.799447556466075528e-05,1.605623042586044343e-05,1.342561741835622068e-05,9.974484070927562896e-06,5.555562788936163598e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.222354456833450996e-09,2.049893150998342492e-08,3.413406697998357713e-08,5.046593111273682079e-08,6.986916332849284759e-08,9.275758372198619977e-08,1.195869652100004610e-07,1.508578467030696498e-07,1.871183637021957544e-07,2.289670682316599078e-07,2.770557049464463996e-07,3.320919045169663126e-07,3.948417489003814598e-07,4.661321557464904948e-07,5.468530208277320836e-07,6.379590478765786877e-07,7.404711843836413581e-07,8.554775695515185613e-07,9.841338864754547604e-07,1.127662994457115765e-06,1.287353698834830926e-06,1.464558494466607921e-06,1.660690094611354394e-06,1.877216528937911988e-06,2.115654562201909838e-06,2.377561148142069870e-06,2.664522590651839774e-06,2.978141035476926778e-06,3.320017859671055568e-06,3.691733461795561183e-06,4.094822882236762598e-06,4.530746598770638552e-06,5.000855746218848784e-06,5.506350899154622683e-06,6.048233431415095908e-06,6.627248323774548003e-06,7.243817129477141902e-06,7.897959624188532265e-06,8.589202459900382037e-06,9.316472908835484557e-06,1.007797552071964770e-05,1.087104922202770710e-05,1.169200205597498275e-05,1.253592039402096807e-05,1.339644904034819427e-05,1.426553819706414115e-05,1.513315275672705957e-05,1.598693883739664472e-05,1.681184187123921700e-05,1.758966989872832402e-05,1.829859500525573535e-05,1.891258506495322210e-05,1.940075712826292087e-05,1.972664290725626140e-05,1.984735587960193598e-05,1.971264855433434561e-05,1.926384742871146765e-05,1.843265212723003998e-05,1.713978416682523386e-05,1.529346975650205947e-05,1.278774004047784851e-05,9.500531262924642378e-06,5.291566508282666257e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.660211257076313218e-09,1.924938173659150247e-08,3.205322559805970725e-08,4.738920243561552524e-08,6.560898568199362055e-08,8.710100231744668101e-08,1.122930287208187324e-07,1.416548242027530097e-07,1.757007800379095043e-07,2.149925576099839272e-07,2.601416845359635578e-07,3.118120722691263320e-07,3.707224126055832293e-07,4.376484036333150817e-07,5.134247478447822901e-07,5.989468562430064769e-07,6.951721821417727992e-07,8.031210968015242622e-07,9.238772058309911598e-07,1.058586990162727462e-06,1.208458638080768872e-06,1.374759914897354555e-06,1.558814894049301803e-06,1.761999347161734260e-06,1.985734560492321283e-06,2.231479310536636300e-06,2.500719691779213566e-06,2.794956443862685689e-06,3.115689372970636303e-06,3.464398402025068945e-06,3.842520715319391480e-06,4.251423384251956497e-06,4.692370770570333346e-06,5.166485900518613385e-06,5.674704885885639753e-06,6.217723334411799398e-06,6.795933540394623893e-06,7.409351074544036479e-06,8.057529197916049477e-06,8.739459305678040564e-06,9.453455359956534562e-06,1.019701999437779898e-05,1.096668966330703827e-05,1.175785586331332870e-05,1.256455907008299220e-05,1.337925160794020346e-05,1.419252519845882186e-05,1.499279841669844221e-05,1.576595871598676857e-05,1.649495306295739269e-05,1.715932055237845706e-05,1.773465964563188980e-05,1.819202189800191014e-05,1.849722321002835425e-05,1.861006276052905290e-05,1.848343885901364270e-05,1.806235000108150009e-05,1.728276843302034159e-05,1.607037254576071028e-05,1.433912344241873474e-05,1.198967008165804968e-05,8.907566520640838609e-06,4.961284002744730457e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.039821730058878828e-09,1.787036973481664833e-08,2.975682077240238494e-08,4.399379674766801966e-08,6.090765064963289112e-08,8.085881793333176836e-08,1.042442192298977557e-07,1.314996972154118528e-07,1.631024670228895039e-07,1.995735556926235109e-07,2.414802017645767287e-07,2.894381811529980746e-07,3.441140198263566575e-07,4.062270474494068698e-07,4.765512389168021047e-07,5.559167824883672658e-07,6.452113038722487015e-07,7.453806649160704153e-07,8.574292433515170080e-07,9.824195860555134927e-07,1.121471312265108069e-06,1.275759124795236971e-06,1.446509766193338763e-06,1.634997732503657908e-06,1.842539529429095740e-06,2.070486223625576200e-06,2.320214005025623718e-06,2.593112433765651605e-06,2.890569996697874589e-06,3.213956542717808930e-06,3.564602102241156988e-06,3.943771523013932397e-06,4.352634270808522234e-06,4.792228648085798711e-06,5.263419574891259437e-06,5.766848952456714352e-06,6.302877489404770165e-06,6.871516711152667880e-06,7.472349692984760359e-06,8.104438854056660133e-06,8.766218920915712969e-06,9.455372912448867454e-06,1.016868871086967209e-05,1.090189346272050313e-05,1.164946269714451961e-05,1.240440065313787570e-05,1.315798787046566430e-05,1.389949161792486347e-05,1.461583420543147285e-05,1.529121365117470721e-05,1.590667055053344758e-05,1.643959431905955864e-05,1.686316125801660485e-05,1.714569611937965458e-05,1.724994803102955813e-05,1.713227078720097241e-05,1.674169662144318931e-05,1.601889166960878314e-05,1.489498041217804399e-05,1.329022547600720901e-05,1.111254829740460824e-05,8.255875328771913288e-06,4.598293743609566780e-06,0.000000000000000000e+00
