0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.265973649897758965e-05,-4.992332242724199261e-05,-8.191283637606406633e-05,-1.186248272595426961e-04,-1.599124860641652182e-04,-2.054712747691464936e-04,-2.548290577349647404e-04,-3.073416695010914310e-04,-3.621946851249191815e-04,-4.184119404307514909e-04,-4.748710881807241980e-04,-5.303261829889293656e-04,-5.834369755103249733e-04,-6.328042792906147726e-04,-6.770104668950338361e-04,-7.146638711677859518e-04,-7.444456280328345509e-04,-7.651573133618985289e-04,-7.757676103711607469e-04,-7.754562051428010722e-04,-7.636531517925416318e-04,-7.400720765302550453e-04,-7.047357972453547562e-04,-6.579932127727967234e-04,-6.005266490026346096e-04,-5.333492184748382832e-04,-4.577921340171161950e-04,-3.754822920808011219e-04,-2.883107853224029828e-04,-1.983932972761625311e-04,-1.080235601348945819e-04,-1.962121134424944097e-05,6.432453572113530247e-05,1.413139825421743105e-04,2.088974244505305928e-04,2.647357427989593774e-04,3.066599658700473871e-04,3.327288033928551885e-04,3.412833166512317705e-04,3.309980441582244855e-04,3.009280591557204725e-04,2.505515910721777548e-04,1.798080024786188153e-04,8.913108081953855909e-05,-2.052221621080222314e-05,-1.476472312523048397e-04,-2.901707653815329682e-04,-4.454332032925148910e-04,-6.101727201261841326e-04,-7.805105765724706414e-04,-9.519364971904856285e-04,-1.119293259417474418e-03,-1.276759953028697332e-03,-1.417833963311230117e-03,-1.535312650776785807e-03,-1.621277010783336641e-03,-1.667081358577829266e-03,-1.663355349664489896e-03,-1.600027445529418006e-03,-1.466382277862953148e-03,-1.251168220297053804e-03,-9.427757639060425606e-04,-5.295118623183198104e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.547093572981636933e-05,-7.814697692460248653e-05,-1.282169669820513503e-04,-1.856726149496817327e-04,-2.502806207388264112e-04,-3.215602701372175854e-04,-3.987681465294521744e-04,-4.808914304199591694e-04,-5.666509927401712412e-04,-6.545151419432920174e-04,-7.427244710363162337e-04,-8.293277858242417613e-04,-9.122285998499381210e-04,-9.892411774650123821e-04,-1.058154618569454291e-03,-1.116803031998136325e-03,-1.163139464119638004e-03,-1.195310958041655765e-03,-1.211731936780998439e-03,-1.211153045997527804e-03,-1.192722667302157117e-03,-1.156038523078465165e-03,-1.101187131117639748e-03,-1.028769316331725695e-03,-9.399105232899660108e-04,-8.362552663155557037e-04,-7.199456676997474268e-04,-5.935846318256648947e-04,-4.601847478945322043e-04,-3.231044758210498808e-04,-1.859735260166563695e-04,-5.260958153024736152e-05,7.307137152826547431e-05,1.871488339374791218e-04,2.857935225091727625e-04,3.653630213310691318e-04,4.224955526304829869e-04,4.542003083330933052e-04,4.579430389090558169e-04,4.317258530846296207e-04,3.741604369356921721e-04,2.845341563996687390e-04,1.628687700949999623e-04,9.971757495412644431e-06,-1.725194332111543334e-04,-3.820995926255644007e-04,-6.153634546409950546e-04,-8.679776133420749650e-04,-1.134655081851423681e-03,-1.409130724811103689e-03,-1.684135748415873995e-03,-1.951369610168696925e-03,-2.201468202918414538e-03,-2.423968071913555275e-03,-2.607267842993752846e-03,-2.738590078748095232e-03,-2.803949535565419728e-03,-2.788137351281330840e-03,-2.674735107947277552e-03,-2.446178004410023369e-03,-2.083892498586412557e-03,-1.568540620118329294e-03,-8.804104860766254377e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.176693383532035706e-05,-9.201538975912015308e-05,-1.509643391002825894e-04,-2.185997128028007916e-04,-2.946416679914434637e-04,-3.785183991231910912e-04,-4.693484521349889737e-04,-5.659332904544150944e-04,-6.667615451675587557e-04,-7.700259676528628137e-04,-8.736536066901077167e-04,-9.753491733232066193e-04,-1.072650959632547767e-03,-1.162998069493585739e-03,-1.243807130243889877e-03,-1.312556115058045869e-03,-1.366872447564549536e-03,-1.404622211595929916e-03,-1.423997074673655910e-03,-1.423595472550445544e-03,-1.402494704520164870e-03,-1.360310856309298851e-03,-1.297243889586889402e-03,-1.214105793987086844e-03,-1.112330358410204643e-03,-9.939638443477671025e-04,-8.616365907729498083e-04,-7.185163018166523894e-04,-5.682444216322450441e-04,-4.148575488423060509e-04,-2.626962592255996246e-04,-1.163039757722436054e-04,1.968135096607848220e-05,1.406400008425170642e-04,2.420850549154306662e-04,3.197763670207485597e-04,3.698317965853225968e-04,3.888338690303343431e-04,3.739303496144799101e-04,3.229275380519508465e-04,2.343754116145080942e-04,1.076440679561719953e-04,-5.700874536372808887e-05,-2.583788694642328958e-04,-4.942652075173876308e-04,-7.614264811025106376e-04,-1.055543879058827182e-03,-1.371187773416120484e-03,-1.701786285575378286e-03,-2.039593194945431461e-03,-2.375652565985006924e-03,-2.699757618902138417e-03,-3.000401889765741750e-03,-3.264721734992207663e-03,-3.478430858258141443e-03,-3.625749901951815478e-03,-3.689337371676136481e-03,-3.650232356667533398e-03,-3.487824748231643790e-03,-3.179874974228573316e-03,-2.702612626381978907e-03,-2.030951633819306091e-03,-1.138868584174633058e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.396221422279096526e-05,-9.684973360156689777e-05,-1.588903286705688070e-04,-2.300658582139855548e-04,-3.100780000572591916e-04,-3.983210009525986603e-04,-4.938635312612205466e-04,-5.954415066196638026e-04,-7.014633998628687708e-04,-8.100291217796574093e-04,-9.189630143980108499e-04,-1.025860896457658940e-03,-1.128150453432734575e-03,-1.223163603981452293e-03,-1.308218834211373471e-03,-1.380710905554605530e-03,-1.438204846130396869e-03,-1.478530761727982808e-03,-1.499875778773272121e-03,-1.500869378520541027e-03,-1.480658510529701778e-03,-1.438969184388850771e-03,-1.376151719553258927e-03,-1.293207459755785086e-03,-1.191795495181366014e-03,-1.074218738113398575e-03,-9.433895162694131689e-04,-8.027756316608780467e-04,-6.563285342413211799e-04,-5.083958396409883835e-04,-3.636208514766851039e-04,-2.268320176600239959e-04,-1.029253579310877853e-04,3.257139212208600559e-06,8.705031360903107973e-05,1.440872420150776743e-04,1.704169910899217769e-04,1.626167971729027516e-04,1.178971183987726108e-04,3.419837047451807464e-05,-8.972147590454414290e-05,-2.542088843084670726e-04,-4.586463849507978544e-04,-7.013934845992836863e-04,-9.797360275685075212e-04,-1.289842680813714677e-03,-1.626726686715987674e-03,-1.984210494334128459e-03,-2.354890386183564836e-03,-2.730097823687631896e-03,-3.099854019554570180e-03,-3.452814306519132355e-03,-3.776199322374638751e-03,-4.055710997614556633e-03,-4.275432950230923478e-03,-4.417717301865592243e-03,-4.463063266177772284e-03,-4.389997245425018499e-03,-4.174969698908253916e-03,-3.792290766760227604e-03,-3.214134528389652346e-03,-2.410650738165428381e-03,-1.350232678326539941e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.378658354948599925e-05,-9.646297195221032448e-05,-1.582563765995753744e-04,-2.291494950168636519e-04,-3.088467039956664401e-04,-3.967473721188730161e-04,-4.919283930116780893e-04,-5.931378153847170851e-04,-6.988011023446097630e-04,-8.070410994251319596e-04,-9.157122435229649807e-04,-1.022448924525223325e-03,-1.124727244563758412e-03,-1.219938738070704218e-03,-1.305473954460783766e-03,-1.378813201806327292e-03,-1.437621241804103254e-03,-1.479842348635279376e-03,-1.503791926652332973e-03,-1.508240845763294136e-03,-1.492488809951423787e-03,-1.456423422203990395e-03,-1.400562133534904432e-03,-1.326074936953711017e-03,-1.234786449699049353e-03,-1.129156870503257018e-03,-1.012242149830585875e-03,-8.876345164447569606e-04,-7.593852145639368298e-04,-6.319118828664986327e-04,-5.098934233081508800e-04,-3.981554527152583733e-04,-3.015495072098950922e-04,-2.248290958101392938e-04,-1.725255019380186883e-04,-1.488259420707343551e-04,-1.574563414423562051e-04,-2.015706050056162262e-04,-2.836478671972401683e-04,-4.053988059580409305e-04,-5.676817046964027953e-04,-7.704285322644595889e-04,-1.012580872651198602e-03,-1.292035059525234323e-03,-1.605595346403095687e-03,-1.948933369664397315e-03,-2.316551549386016307e-03,-2.701747447409446300e-03,-3.096575505578074913e-03,-3.491802080289769638e-03,-3.876849351614498722e-03,-4.239723613550949559e-03,-4.566923760639271697e-03,-4.843326603607249481e-03,-5.052047112332655812e-03,-5.174273943171980687e-03,-5.189083803245501079e-03,-5.073242469173321230e-03,-4.801005720905743637e-03,-4.343940141379777804e-03,-3.670791677340317152e-03,-2.747438976114612366e-03,-1.536978608431692006e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.244866028032184347e-05,-9.351945585332784700e-05,-1.534383631218867706e-04,-2.221964873910923545e-04,-2.995177961089271661e-04,-3.848338501134354909e-04,-4.772675870885068473e-04,-5.756279913049084903e-04,-6.784171452117960990e-04,-7.838507093549345987e-04,-8.898923317921301037e-04,-9.943018674468749162e-04,-1.094696618673204717e-03,-1.188624123230267674e-03,-1.273644351761258784e-03,-1.347418573118713912e-03,-1.407801641909621135e-03,-1.452934095021167493e-03,-1.481330243214264587e-03,-1.491958431706013211e-03,-1.484309829980587575e-03,-1.458452492456728446e-03,-1.415067990565555033e-03,-1.355468622147575292e-03,-1.281594013096957162e-03,-1.195986787665853342e-03,-1.101747842468791269e-03,-1.002472560530342323e-03,-9.021699971848155981e-04,-8.051676212659421988e-04,-7.160045787208463210e-04,-6.393166530405474356e-04,-5.797161345022529538e-04,-5.416696979562948041e-04,-5.293771556352888739e-04,-5.466536302296866063e-04,-5.968173162628907964e-04,-6.825845910520926541e-04,-8.059738179104580878e-04,-9.682187611294193301e-04,-1.169692102239674580e-03,-1.409839099944949856e-03,-1.687120957519153011e-03,-1.998966936769281527e-03,-2.341733676482473693e-03,-2.710669533399328798e-03,-3.099881074667287621e-03,-3.502298136282502253e-03,-3.909633162399239054e-03,-4.312329913238106827e-03,-4.699496150330192794e-03,-5.058814670480392579e-03,-5.376427174525979201e-03,-5.636786049226956245e-03,-5.822470348181350668e-03,-5.913964226042806721e-03,-5.889398956576724631e-03,-5.724263589068339514e-03,-5.391094390237488078e-03,-4.859159566837751264e-03,-4.094163400372191619e-03,-3.058002804136291611e-03,-1.708619279332830934e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.075721670422225091e-05,-8.980195484656767471e-05,-1.473639005468358517e-04,-2.134516687751131150e-04,-2.878225368977511620e-04,-3.699589366153784465e-04,-4.590536806023491753e-04,-5.540056882151027373e-04,-6.534276454927038201e-04,-7.556665949878458828e-04,-8.588379142466471281e-04,-9.608725284482925967e-04,-1.059576540074755324e-03,-1.152701779901279524e-03,-1.238025127264442927e-03,-1.313433854350228936e-03,-1.377013759936478177e-03,-1.427136510074273473e-03,-1.462542427311916372e-03,-1.482414987028062405e-03,-1.486443497490542737e-03,-1.474870853451944836e-03,-1.448523840866786528e-03,-1.408824198422594688e-03,-1.357779464445427794e-03,-1.297953502105088103e-03,-1.232417445371402492e-03,-1.164682588601916122e-03,-1.098617406874483190e-03,-1.038351406649433168e-03,-9.881688460656845151e-04,-9.523955259778506613e-04,-9.352818466078732622e-04,-9.408851726313517336e-04,-9.729542819576820784e-04,-1.034818323716652508e-03,-1.129282310247855733e-03,-1.258530740983764256e-03,-1.424040518475909022e-03,-1.626503873480802291e-03,-1.865761562399625203e-03,-2.140746124569228859e-03,-2.449434473232064979e-03,-2.788808526977254627e-03,-3.154821956809405505e-03,-3.542370424462761794e-03,-3.945261927841421136e-03,-4.356183070629772447e-03,-4.766656271433539031e-03,-5.166982175861193315e-03,-5.546160902350757115e-03,-5.891785326113824391e-03,-6.189899488964669544e-03,-6.424815535340456379e-03,-6.578883449258433186e-03,-6.632209445873301842e-03,-6.562321301648051455e-03,-6.343782332532506806e-03,-5.947760279665687162e-03,-5.341563138884874648e-03,-4.488161029904903267e-03,-3.345721531204163407e-03,-1.867195398644414884e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.921524536703866127e-05,-8.641882072005335866e-05,-1.418520178920842272e-04,-2.055503046541233081e-04,-2.773151259268672245e-04,-3.566921753610668468e-04,-4.429580248960665687e-04,-5.351167964017596208e-04,-6.319082403199468125e-04,-7.318281570286800037e-04,-8.331615703290600351e-04,-9.340284593283964404e-04,-1.032441202761700269e-03,-1.126372222767194498e-03,-1.213829672687976322e-03,-1.292938437669552496e-03,-1.362023249306995804e-03,-1.419690394059087372e-03,-1.464904349716488786e-03,-1.497055734176319522e-03,-1.516017202070516715e-03,-1.522184368576671781e-03,-1.516499452303677296e-03,-1.500456073292348157e-03,-1.476084469990266877e-03,-1.445917255916541119e-03,-1.412936666123771213e-03,-1.380504992330206567e-03,-1.352280528880069922e-03,-1.332121817029682537e-03,-1.323983265006824575e-03,-1.331805334190340039e-03,-1.359402430483757371e-03,-1.410351448824881133e-03,-1.487883619062152626e-03,-1.594781926243700855e-03,-1.733285957669877635e-03,-1.905005585645025727e-03,-2.110844441847807215e-03,-2.350933679376638642e-03,-2.624576045280498961e-03,-2.930199786429345775e-03,-3.265321368218546648e-03,-3.626515382565261882e-03,-4.009389346762745610e-03,-4.408560343163299595e-03,-4.817629626509558130e-03,-5.229150448252761416e-03,-5.634583446319372385e-03,-6.024233070400657891e-03,-6.387157718749270248e-03,-6.711045631003342143e-03,-6.982048207730935131e-03,-7.184562422306333372e-03,-7.300954480033503523e-03,-7.311218000332611947e-03,-7.192561894402149658e-03,-6.918925927212232589e-03,-6.460425823777841622e-03,-5.782734818410692826e-03,-4.846414827206877926e-03,-3.606217965370855406e-03,-2.010387865536109996e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.809491652351068889e-05,-8.396919718614066124e-05,-1.378844110921764233e-04,-1.999112740340887599e-04,-2.699033557969234389e-04,-3.474769672398906033e-04,-4.319990267522419913e-04,-5.225845089399356420e-04,-6.181047674034558480e-04,-7.172076032453299698e-04,-8.183494341035108498e-04,-9.198393255997843170e-04,-1.019894006506579052e-03,-1.116702335994806863e-03,-1.208497066500639197e-03,-1.293631191982219783e-03,-1.370655730653854614e-03,-1.438395501021229143e-03,-1.496019339100901997e-03,-1.543101290307768124e-03,-1.579669594811451304e-03,-1.606240758211319565e-03,-1.623836633322260766e-03,-1.633983193804446976e-03,-1.638690506528291905e-03,-1.640414251562561342e-03,-1.641999940532620425e-03,-1.646611694424786635e-03,-1.657648018662762806e-03,-1.678647427477720664e-03,-1.713187007507238667e-03,-1.764777073989885108e-03,-1.836754977508359317e-03,-1.932180891024336267e-03,-2.053738077775555792e-03,-2.203639742989703040e-03,-2.383544134766738161e-03,-2.594479102608434999e-03,-2.836776856811593084e-03,-3.110019199005111760e-03,-3.412993005358782878e-03,-3.743655224977633124e-03,-4.099106089241188154e-03,-4.475568596302070302e-03,-4.868371625238169208e-03,-5.271933239516363688e-03,-5.679739861253993091e-03,-6.084316048606024790e-03,-6.477178612964175179e-03,-6.848767808592138955e-03,-7.188347367756618006e-03,-7.483864308178185890e-03,-7.721758792115096179e-03,-7.886713969503694396e-03,-7.961335808621749360e-03,-7.925753536983685607e-03,-7.757132621715292012e-03,-7.429094354299840136e-03,-6.911039205456220511e-03,-6.167375301364497707e-03,-5.156658730920427210e-03,-3.830658964781182268e-03,-2.133370419097509185e-03,0.000000000000000000e+00
