-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927212981760114463e-01,-2.830381000507468658e-01,-2.734874414380590313e-01,-2.640657942318944684e-01,-2.548066461881042799e-01,-2.457514191817836147e-01,-2.369383174910454637e-01,-2.283973312501261788e-01,-2.201478860478348343e-01,-2.121978718445589329e-01,-2.045435150957070625e-01,-1.971698326894927300e-01,-1.900515210375011699e-01,-1.831541851899969042e-01,-1.764358370712123814e-01,-1.698486035841690334e-01,-1.633405910101554115e-01,-1.568578549871224581e-01,-1.503464270033131600e-01,-1.437543496454089242e-01,-1.370336742658923024e-01,-1.301423765427827672e-01,-1.230461477346526944e-01,-1.157200223476330531e-01,-1.081498064421845123e-01,-1.003332748945133662e-01,-9.228111054435958471e-02,-8.401756324232906303e-02,-7.558081227650453870e-02,-6.702302141944918579e-02,-5.841008179480956103e-02,-4.982104381427342188e-02,-4.134724547473656031e-02,-3.309115022595823102e-02,-2.516491331646030991e-02,-1.768870089975271495e-02,-1.078879114008234399e-02,-4.595491010796756877e-03,7.590936470437889549e-04,5.143394007537668323e-03,8.428776750681628641e-03,1.049196002397609698e-02,1.121740068687649729e-02,1.049960635389471549e-02,8.245326193294259809e-03,4.375575576447810963e-03,-1.172548559332579638e-03,-8.444302475596058080e-03,-1.746601868865905322e-02,-2.824415263364340664e-02,-4.076468555384482606e-02,-5.499291416596856219e-02,-7.087365700731027007e-02,-8.833190950250320583e-02,-1.072739871612054113e-01,-1.275892137181882935e-01,-1.491522483796892951e-01,-1.718262258334987969e-01,-1.954670583779593018e-01,-2.199296674239877569e-01,-2.450780187563065537e-01,-2.708042280685740155e-01,-2.970745083732500014e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802650577691548e-01,-2.747669880528406106e-01,-2.655055343911916221e-01,-2.564479819838119123e-01,-2.475887354202542523e-01,-2.389403380143263755e-01,-2.305205059073130724e-01,-2.223452097351044654e-01,-2.144249420439147402e-01,-2.067627808958464042e-01,-1.993535577165562178e-01,-1.921837619245421735e-01,-1.852319707645634639e-01,-1.784696707216035794e-01,-1.718623773169346003e-01,-1.653709817060466658e-01,-1.589532644052175092e-01,-1.525655232999184041e-01,-1.461642672948788024e-01,-1.397079299094553806e-01,-1.331585595728573546e-01,-1.264834457753576391e-01,-1.196566428379515351e-01,-1.126603560129417342e-01,-1.054861579873550836e-01,-9.813600764699997869e-02,-9.062304715475741346e-02,-8.297215796175191893e-02,-7.522026124628369836e-02,-6.741635339203165544e-02,-5.962127239427678776e-02,-5.190719643502689912e-02,-4.435688120596970735e-02,-3.706264779230960399e-02,-3.012513797230115253e-02,-2.365185855169906273e-02,-1.775554075987419503e-02,-1.255234471281557046e-02,-8.159942434622105556e-03,-4.695515871281029027e-03,-2.273708689124458605e-03,-1.004572400500311317e-03,-9.915484926935520544e-04,-2.329528764021765539e-03,-5.103036027012252708e-03,-9.384566784015951554e-03,-1.523313651222358601e-02,-2.269306695715339953e-02,-3.179305353867324657e-02,-4.254554993682288511e-02,-5.494650662543647257e-02,-6.897550131309530819e-02,-8.459630316430861996e-02,-1.017579214082882932e-01,-1.203962062411273043e-01,-1.404361027781437787e-01,-1.617947209040107026e-01,-1.843855033558327861e-01,-2.081240120436603225e-01,-2.329363449807483055e-01,-2.587722513085327081e-01,-2.856272340353727124e-01,-3.135814088438668157e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754793941322865036e-01,-2.662574371570399778e-01,-2.573262823851475978e-01,-2.486345834920863362e-01,-2.401606829101178564e-01,-2.319003193321042267e-01,-2.238571993707846874e-01,-2.160367957854735510e-01,-2.084424984881583787e-01,-2.010733487521043639e-01,-1.939228450391802527e-01,-1.869784981473056606e-01,-1.802219296895903877e-01,-1.736293761103787914e-01,-1.671725001161706858e-01,-1.608194346483374226e-01,-1.545359983753348543e-01,-1.482870301760651766e-01,-1.420377955691144167e-01,-1.357554218975706717e-01,-1.294103221331661668e-01,-1.229775699157423380e-01,-1.164381911946178599e-01,-1.097803407628375888e-01,-1.030003351683958096e-01,-9.610351698936279996e-02,-8.910492927624544257e-02,-8.202978307242875244e-02,-7.491370528085058988e-02,-6.780275869722680870e-02,-6.075323071268928787e-02,-5.383119193079210357e-02,-4.711183067103692779e-02,-4.067857396770085260e-02,-3.462201014410084404e-02,-2.903863227675392705e-02,-2.402942579432238573e-02,-1.969832702259961474e-02,-1.615058263741447897e-02,-1.349104268079890333e-02,-1.182242200279994514e-02,-1.124356669683222384e-02,-1.184776330197332209e-02,-1.372112927229875157e-02,-1.694112350631489516e-02,-2.157521566383321238e-02,-2.767975268749901796e-02,-3.529906055959311506e-02,-4.446481910661731485e-02,-5.519574797488593226e-02,-6.749764328001105207e-02,-8.136380771196942419e-02,-9.677592336769483272e-02,-1.137054284196368226e-01,-1.321154794791323805e-01,-1.519636172758636883e-01,-1.732053146099046537e-01,-1.957986905894007201e-01,-2.197108532910574397e-01,-2.449266212093341444e-01,-2.714607646240727035e-01,-2.993750624222344947e-01,-3.287995880773676993e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034421033014798e-01,-2.574640737269260349e-01,-2.489125509470352937e-01,-2.406061838032031441e-01,-2.325203298240784977e-01,-2.246432884413185338e-01,-2.169707880878061490e-01,-2.095015235286192823e-01,-2.022339651239557501e-01,-1.951642598916515925e-01,-1.882849851469452218e-01,-1.815845523777037951e-01,-1.750471076286102545e-01,-1.686528136410872514e-01,-1.623784263047305665e-01,-1.561980961788815292e-01,-1.500843378023463959e-01,-1.440091174402874930e-01,-1.379450153581195104e-01,-1.318664226870314982e-01,-1.257507361240945143e-01,-1.195795165245347041e-01,-1.133395801700722433e-01,-1.070239943053688525e-01,-1.006329515231032118e-01,-9.417450079587319500e-02,-8.766511641378028907e-02,-8.113008977873108207e-02,-7.460373290043968708e-02,-6.812938649183711282e-02,-6.175922972071942740e-02,-5.555389288136249742e-02,-4.958187844220713486e-02,-4.391880003990371317e-02,-3.864645296301238292e-02,-3.385173344007171015e-02,-2.962542756054109896e-02,-2.606089386336380223e-02,-2.325266648447458714e-02,-2.129500822892980982e-02,-2.028044500430216390e-02,-2.029831471185435110e-02,-2.143336494900414946e-02,-2.376443475799441818e-02,-2.736325621204987665e-02,-3.229341194148062366e-02,-3.860948488609524526e-02,-4.635643678614670415e-02,-5.556925243271756271e-02,-6.627288783396734217e-02,-7.848256271236635218e-02,-9.220444185531398440e-02,-1.074367568698393893e-01,-1.241714314360690408e-01,-1.423962915675097696e-01,-1.620979710219788428e-01,-1.832656651633904343e-01,-2.058959480401154341e-01,-2.299989440102533644e-01,-2.556062043290657781e-01,-2.827805529788351979e-01,-3.116275612619457958e-01,-3.423064458577773639e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567800738510294112e-01,-2.483863074517564939e-01,-2.402567769201960635e-01,-2.323594285676889859e-01,-2.246723692656190097e-01,-2.171821758037332240e-01,-2.098810751182230983e-01,-2.027641366382073596e-01,-1.958269682743783435e-01,-1.890640353427928133e-01,-1.824675648528447935e-01,-1.760269498105362651e-01,-1.697285642299061759e-01,-1.635559093271337361e-01,-1.574900232144726964e-01,-1.515100966006490690e-01,-1.455942448681916412e-01,-1.397203927593175521e-01,-1.338672323035279277e-01,-1.280152180644964222e-01,-1.221475666666907156e-01,-1.162512301721276842e-01,-1.103178154150425416e-01,-1.043444239991710848e-01,-9.833439039966271333e-02,-9.229789853199088512e-02,-8.625246026771787866e-02,-8.022324268439151584e-02,-7.424323431107610061e-02,-6.835324423717599462e-02,-6.260173164698305814e-02,-5.704446707674606237e-02,-5.174403041262395919e-02,-4.676915430293106940e-02,-4.219392519345321890e-02,-3.809685755944357266e-02,-3.455986005527331845e-02,-3.166711519122756419e-02,-2.950389674233487233e-02,-2.815535137086210352e-02,-2.770527288710700892e-02,-2.823489917964151774e-02,-2.982176312805938714e-02,-3.253862979779589132e-02,-3.645255295794111450e-02,-4.162408453526254132e-02,-4.810667112962915826e-02,-5.594627231855892058e-02,-6.518123637800375680e-02,-7.584247052285100765e-02,-8.795394520215998879e-02,-1.015335758763225155e-01,-1.165945317154583744e-01,-1.331470296023416489e-01,-1.512006845615077866e-01,-1.707675047864589957e-01,-1.918656397988012519e-01,-2.145240083377274454e-01,-2.387879306986513961e-01,-2.647258230026064973e-01,-2.924367798832780418e-01,-3.220583176031253658e-01,-3.537725805824182279e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469521515553644297e-01,-2.390459285491385866e-01,-2.313705964580016761e-01,-2.239038249405604641e-01,-2.166284828010078545e-01,-2.095324305964262335e-01,-2.026072741657898302e-01,-1.958467755112939801e-01,-1.892453521217808965e-01,-1.827968680443620708e-01,-1.764937804910941821e-01,-1.703266356950698113e-01,-1.642838782223435545e-01,-1.583519285553316724e-01,-1.525154831125943022e-01,-1.467579934197691116e-01,-1.410622844815160315e-01,-1.354112756169517928e-01,-1.297887698728010519e-01,-1.241802806481840660e-01,-1.185738664671328879e-01,-1.129609470433771967e-01,-1.073370760010921021e-01,-1.017026479222844365e-01,-9.606351983661857996e-02,-9.043152987957002453e-02,-8.482489862721759311e-02,-7.926850156245336676e-02,-7.379400421731059645e-02,-6.843985473946262443e-02,-6.325113191077316732e-02,-5.827924996035661193e-02,-5.358152481938133899e-02,-4.922060971420346570e-02,-4.526381114329183081e-02,-4.178229928883678279e-02,-3.885022973652281497e-02,-3.654379598227077558e-02,-3.494023456479111028e-02,-3.411680675732780416e-02,-3.414978257011280077e-02,-3.511345435681616223e-02,-3.707920859643728390e-02,-4.011468546428104132e-02,-4.428305665700513205e-02,-4.964245266294419617e-02,-5.624557136027764220e-02,-6.413950060152701083e-02,-7.336578845692186268e-02,-8.396079623320176766e-02,-9.595637148836731745e-02,-1.093808812821486787e-01,-1.242606500736440078e-01,-1.406218521049635295e-01,-1.584929144886643992e-01,-1.779074932304460233e-01,-1.989080864762595713e-01,-2.215503390807179174e-01,-2.459080530844165169e-01,-2.720788192064989008e-01,-3.001899818775093931e-01,-3.304043173140114309e-01,-3.629244193863520040e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368674386757376182e-01,-2.294753222330443709e-01,-2.222767757815936607e-01,-2.152576536840193622e-01,-2.084059408290835635e-01,-2.017121479275666707e-01,-1.951689188440446088e-01,-1.887702399822939192e-01,-1.825105560261221505e-01,-1.763839810225037719e-01,-1.703837000484819675e-01,-1.645015955041461975e-01,-1.587280972087639075e-01,-1.530522376607495461e-01,-1.474618857610622003e-01,-1.419441293677231319e-01,-1.364857766332737699e-01,-1.310739468182536005e-01,-1.256967225196778115e-01,-1.203438367226374456e-01,-1.150073696767447695e-01,-1.096824323006563434e-01,-1.043678146418996200e-01,-9.906657988659786640e-02,-9.378658654047605792e-02,-8.854092369562861775e-02,-8.334824675372903835e-02,-7.823300358295076640e-02,-7.322554382191644173e-02,-6.836210688186129814e-02,-6.368468710512424635e-02,-5.924077747771239882e-02,-5.508299622756252650e-02,-5.126860352909620722e-02,-4.785891834024866287e-02,-4.491864808382203117e-02,-4.251514641747583534e-02,-4.071761668706554149e-02,-3.959628080317062482e-02,-3.922153520415223860e-02,-3.966311726263740955e-02,-4.098930695692139248e-02,-4.326618987597800198e-02,-4.655700868007365406e-02,-5.092163103522426987e-02,-5.641616283039489060e-02,-6.309273623853270396e-02,-7.099950297902835050e-02,-8.018086407624401557e-02,-9.067796858886059685e-02,-1.025295152994955411e-01,-1.157728932462049054e-01,-1.304456991643834773e-01,-1.465876720303012359e-01,-1.642430860384267721e-01,-1.834636415253625419e-01,-2.043118847154326567e-01,-2.268651648389160558e-01,-2.512200903282875153e-01,-2.774973607041001933e-01,-3.058467185425652324e-01,-3.364516039739926523e-01,-3.695329809307882907e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265740779900360657e-01,-2.197112831077314143e-01,-2.130039200474972416e-01,-2.064445180967245108e-01,-2.000258474190940161e-01,-1.937415301146382107e-01,-1.875860899433919038e-01,-1.815546526764771906e-01,-1.756424940080452135e-01,-1.698445812522391130e-01,-1.641552004586072921e-01,-1.585677167326748627e-01,-1.530744853027064534e-01,-1.476669119557577070e-01,-1.423356504826703839e-01,-1.370709188386038391e-01,-1.318629128273938744e-01,-1.267022949866243864e-01,-1.215807362419831783e-01,-1.164914884011883783e-01,-1.114299664514301069e-01,-1.063943208004663882e-01,-1.013859810077732126e-01,-9.641015416323267528e-02,-9.147626287228929898e-02,-8.659830978594754147e-02,-8.179515775689283341e-02,-7.709071699092030772e-02,-7.251403297292863259e-02,-6.809927145214428323e-02,-6.388559934186799349e-02,-5.991696299241752038e-02,-5.624176789829705286e-02,-5.291246646791936820e-02,-4.998506298322857172e-02,-4.751854727598451428e-02,-4.557427091885798282e-02,-4.421528184836199388e-02,-4.350563528343202174e-02,-4.350970056444564138e-02,-4.429148510568003266e-02,-4.591399803028953230e-02,-4.843867724985310291e-02,-5.192490477835030177e-02,-5.642963596027039674e-02,-6.200716908058599014e-02,-6.870908255425968447e-02,-7.658436761275902449e-02,-8.567978515993780741e-02,-9.604047628855050256e-02,-1.077108568193328036e-01,-1.207358270488442936e-01,-1.351623284087043464e-01,-1.510412783939762693e-01,-1.684299128645698473e-01,-1.873945588317298960e-01,-2.080138481724045363e-01,-2.303823591488051437e-01,-2.546146332150592828e-01,-2.808494562091277125e-01,-3.092542203603925732e-01,-3.400291191830849824e-01,-3.734109198023792264e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161183931925262369e-01,-2.097916536341615235e-01,-2.035831655266640283e-01,-1.974908112890431666e-01,-1.915115632559790670e-01,-1.856421427572735317e-01,-1.798792868405165724e-01,-1.742197371210111312e-01,-1.686600735245289417e-01,-1.631964970811596027e-01,-1.578246370967454348e-01,-1.525394298677084093e-01,-1.473350933981169841e-01,-1.422052061878908980e-01,-1.371428871775286218e-01,-1.321410669865023535e-01,-1.271928364292519709e-01,-1.222918559997675514e-01,-1.174328089440032780e-01,-1.126118802777928696e-01,-1.078272444027977978e-01,-1.030795446716502028e-01,-9.837234926463235551e-02,-9.371256900813637603e-02,-8.911082425295928366e-02,-8.458174961053921415e-02,-8.014422719327919664e-02,-7.582154099720850304e-02,-7.164144717629231107e-02,-6.763615716092154229e-02,-6.384223284007685406e-02,-6.030039532775364336e-02,-5.705525113928216346e-02,-5.415494188218596822e-02,-5.165072579019079624e-02,-4.959650157073533516e-02,-4.804828707130105736e-02,-4.706366717696653518e-02,-4.670122711390840842e-02,-4.701998893913029998e-02,-4.807887043904060520e-02,-4.993618693816905679e-02,-5.264921764014401928e-02,-5.627385909813514137e-02,-6.086438925906657860e-02,-6.647336626705413476e-02,-7.315168687015491389e-02,-8.094882987030467547e-02,-8.991331059614864063e-02,-1.000933728413553464e-01,-1.115379450234247338e-01,-1.242978873149883784e-01,-1.384275558658489003e-01,-1.539867084206776870e-01,-1.710427717579288687e-01,-1.896734841082648726e-01,-2.099699132899587317e-01,-2.320398317874948213e-01,-2.560114021940979590e-01,-2.820370918610719535e-01,-3.102977017319178410e-01,-3.410063779122580740e-01,-3.744125008804710664e-01,-4.108056889508147624e-01
